text,label
text,0
Whatsapp has become everyone's lifeline now 👑 Live on! 🌾,0
Family Guy Becomes Novelist Guy http://t.co/z0likRbNX5,0
RT @muhammad_naabil: Overthinking in the middle of the night . Cb.,0
"Happy birthday, love you boo @justinbieber",0
@SeanBeeCT Dates back to Mama Sbarro herself! Glad you enjoy it!,0
RT @luhnette: Good Luck To Drill For Their Competition Today.😊👯👯🏆💙💛,0
@jonathan_ysasi Haha 😁 thats what I'm here for 👍,0
RT @cib110: Literally everyone with an iPhone hates this. http://t.co/cze2XpzbQT,0
"@jalbus seems to be mostly women too, saw several almost come to blows over it.  it's just just scoot to the left a few inches + let them by",0
I hate life ugh.,1
Possible #DataBreach at #Sears being investigated &gt;&gt; http://t.co/IQym6JudUP,0
"I've harvested 712 of food! http://t.co/B5iayCdfcm #android, #androidgames, #gameinsight",0
"RT @andpop: In honour of @justinbieber's 20th b-day, here are 20 acts of kindness he's done over the years! #GiveBack #Beliebers http://t.c…",0
@MediaTakeout Your website needs a makeover.,0
@JustcallmeJT_ where the loud at ?,0
Bitches is ignorant 😂😂😩😩😩 http://t.co/AIUnTGwqy8,1
@LittleNavarro I did lol,0
", he gonna be home soon i can't wait.",0
really feelin like gettin tatted right now,0
RT @vaginaniaII: How it feels listening to ur opinions http://t.co/9zdpcDMAvc,0
RT @jccaylen: It's at that time of night where I eat all the baby carrots in the fridge,0
Thank you @ImPatrickBecker for giving me +K about Photography! http://t.co/klb7sMNfZt,0
"RT @DzNutz83: Jesus, take the wheel.

Carlos, you take the stereo &amp; I'll take lookout.",0
HAPPY B-DAY MY EVERYTHING! I LOVE U @justinbieber PLEASE SEE ME +11,0
RT @Marvel_Freshman: Chris Evans Shields Himself In Latest Character Poster For CAPTAIN AMERICA: THE WINTER SOLDIER https://t.co/NatchxAH8r…,0
@footballacca how much you get let down for??,0
@The_Churchill enjoyed what the ladybird heard with my 4yr old last Wednesday - loving your youngster line up this year reasonable value 2,0
"RT @peachyavon: from ""worst birthday"" to "":)""",0
RT @CameronDallas: #CamAndNashNewVideo Keep tweeting for a follow! http://t.co/GSfKLxFt2o,0
@Bi_Calendar you should follow me.,0
@domstrapon if i have to choose i choose cock :),1
@michaelsearle21 @m4rk1964 tsk - trust me to get it wrong :P,0
@lavdalovic24 dude I slept like a baby omg it was beautiful,0
RT @XSTROLOGY: A #Sagittarius will always chase what they want until they get it.,0
I liked a @YouTube video http://t.co/ETKAxxKey7 Tutorial: How to Sync &amp; do Transitions &amp; Screen Pumps - MBZ [Arabic],0
i know ima end up goin back to sleep.,0
@emiliejolinxo thankss lovee💜💜,0
RT @LonBJohnson: .@MIAFLCIO president @karla_swift kicking off our Labor Caucus at the start of today's MDP state central meeting http://t.…,0
RT @CodysMyPrince: @simpsonizerco id probably have a stroke,0
"Growing wiser Aint a easy road, u cut off ppl, things, guess it will b worth it in da end",0
RT @scooterbraun: Happy 20th birthday @justinbieber! See u soon! Been a pleasure to be a part of your journey. Love yah http://t.co/DZCKWCM…,0
"Tiny, vibrant blooms stand out amongst the verdant green.
#500pxsummersomewhere #flowers #macro #nature #outdoors  http://t.co/oz985TxV3v",0
"@justinbieber happy birthday bby i love you i hope u have great day, follow me pls x57",0
"RT @missmayim: i know, so many people have been talking about my book. you can go ahead and buy it, i won't object. :) it's also... http://…",0
RT @UberFacts: Soldiers in the Russian Military have been known to sing and march to the Spongebob Squarepants theme song.,0
Set aside unfinished projects that aren't coming to fruition y... More for Gemini http://t.co/qo2GxJWNWR,0
#TWFanmily can you guys RT the tweet in the link so i can see the boys!! PLEASE! https://t.co/wL9Mss2Cmx #KCA #VoteTheWantedUK,0
Happy birthday!! @antoniia_par,0
Caring too much only fucks you over.,1
@SlimGu_ i went bacc home shit was ass nd i wasn't bouta stay Ina hse with Tamir nd Audrey,1
RT @AlexxxxNicole23: Rule number 32: Enjoy the little things.,0
I'm at mustafa's home http://t.co/qR3DcMkZa5,0
RT @justinbieber: Always give back http://t.co/XPCtFvk7ko,0
"""@jxmesseekings: SO sick of never having money to spend on clothes, always just gets spent on food or weekends 😡""",0
@Michael5SOS please follow me michael! x5,0
I failed to beat #hoopdedoos with a time of 0:37.401 playing @madskillsmx 2. Get it FREE on #ios &amp; #android at http://t.co/FR7RWdSSNc,0
I tried to go to Manchu to get a plate to walk w/ outchea an a aloe juice in my back pocket they talkin bout they ain't takin cards,0
"@saam_belieber hi, follow my favorite cool -&gt; @rondanielx",0
Happy Birthday @justinbieber,0
Typo everywhere.,0
"Our quite time, ur beautiful mind. Touching ur face, invading ur space.",0
Playing pc cricket game ind vs pak dhawan gone already:(,0
3 people followed me and 3 people unfollowed me // automatically checked by http://t.co/jlbsKRU6ln,0
RT @SAMadisonHoops: Here you go San Antonio. It's the one you have been waiting for since October! #BattleForTheDrum http://t.co/arHFwijf0v,0
"“@alexxa_robinson: ""What is it? Describe it to me I'm playing flappy bird"" @LaddiePaige to @sjhunsaker #flappybirdaddict” #club131",0
"Lmao""@TheBlackorean__: #fourthoftheleague""@certified_AY: #TopOfTheLeague Arsenal ?""""",0
@Teachelderj oh no...thanks for the teaching of that Word. Keep them coming. #KingdomAssignment is on point!!!,0
RT @besthairstyies: Braided hair idea http://t.co/KkZTp0vE1L,0
You're the most annoying person in the fucking world,1
@ThankfulBeloved the man's still passed out..,0
RT @ohteenposts: Love this http://t.co/A648UAksMi,0
RT @LifeFacts: you decide http://t.co/7E8KNuw0Fz,0
RT @AllisonKaye: Happiest of birthdays @justinbieber!! Where has the time gone? Can't believe you're 20 already. Love… http://t.co/nVXISbLO…,0
"RT @RusEmbIndia: Congratulations with the first day of Spring, dear Friends!.. http://t.co/EStS3QSCXO",0
@SunsetShimmer_ ((I see ok. See you later I guess)),0
RT @MadisonElleBeer: I hate feeling ignored,0
Im glad I can say i've been to some pretty amazing places in this world its crazy,0
"There are 3 sets of words that can instantly make a girl smile: ""You are beautiful"" ""I miss you"" &amp; ""I love you.""",0
"RT @VEVO: .@justinbieber's ""Baby"" has reached 1 BILLION views! Congratulations to Justin &amp; of course the fans! http://t.co/LEsrZoXeES #Baby…",0
Tiny Flying Drizzy - New Leaf Apps LLC http://t.co/HHZYqDmxle,0
@IamKisha_ I was gon lie to you but I had to tell the truth!!!,0
@justinbieber YOU CHANGED MY LIFE AND SAVED MY LIFE UR MY LIFESAVER HAPPY BIRTHDAY MY HONEY WE LOVE U SOO MUCH ALWAYS BE HAPPY!!! :)21,0
"#OverloadCoverSoon 

HEY
LOVE
YOU

DM ME PLEASE?

🙊🙊🙊😘😘😘 so proud of you boys xx @OverloadMusic xx48",0
"Morris Chestnut Shares Why He Chose His Wife 

http://t.co/X1ZmTYB8jy",0
"“Measure your man by his deeds not his words "".",0
happy birthday @justinbieber i love you ♥ kidrauhl FOREVER ♥,0
@Markilla_ you gone keep this or this time? Lol,0
@zaynmalik is carnival in Brazil. Come celebrate with me?. Waiting for you! &lt;3 x3,0
RT @iconapop: #ICONS! We are nominated for Best Lyrics &amp; Best New Artist at the new @iHeartRadio #iHeartAwards - VOTE HERE http://t.co/ovzb…,0
"RT @TheBucktList: Sounds like fun to me, HA. http://t.co/3OUrCuOGWl",0
i really am in love with @justinbieber tho ..,0
RT @ohteenposts: when someone pissed me off http://t.co/Sv2R3D5wXq,0
"RT @Yarenrauhl: #RT if you're a new follower and i will give you a few shoutouts, i'll try and do everyone and get you 500-1,000 new follow…",0
Yo I'm crying.,0
GREECE  The cradle of civilization.  The Parthanon by museumshop http://t.co/We5CQO676d via @Etsy,0
:'( #KCA #VoteTheWantedUK http://t.co/QNB0alJSZf,0
RT @anisestrellado: Please help us taking a stand against repression &amp; violation of Human Rights in Venezuela @LeoDiCaprio #SOSVenezuela #O…,1
@justinbieber we love you happy birthday,0
@Michael5SOS ❤️❤️❤️❤️❤️❤️❤️❤️❤️,0
"RT @SierraMarieRowe: I'm cooler than cool, I'm ICE COLD",0
RT @snixon_2: Couldn't be more proud of our class of 4th years this year. It was an honor to coach such a great group. The tradition lives …,0
RT @DarioMcfc: Alan Pardew headbutts a Hull player http://t.co/WteU1jVRHZ,0
"I’ve earned a new achievement: Collector. http://t.co/kAJnMVqqqO #ipad, #ipadgames,#gameinsight",0
"Today stats: No new followers, 3 unfollowers via http://t.co/hntBEcTZAg",0
