text,label
text,0
"i swear i love Sunday's 🙌
Mama be in the kitchen doing the damn thang! 😋☺️",1
The Westward thinkers don’t have much to hold onto. Light snow may end up West but the heavy stuff remains over the ocean.,0
Tomorrow I'm back to being healthy last week was a mess,0
RT @ArianaGrande: hope everybody's having a good weekend I love youuu,0
RT @camlwa: @sjvitoshockey watching on line! Exciting overtime!#govito's!,0
RT @hugmecarpenter: I want good news. http://t.co/KcdKhOKf7Q,0
RT @GrungeHexmo: @michaeluwhore He touch the Butt 😱,0
"There are plenty of people who try to be ride for me,  but only few can embrace the journey",0
I have no friends,0
RT @ComedyTruth: TAKE ME HERE 🙌☀🌴 http://t.co/z9tAVsl9O3,0
RT @QUEENBOFDC: I was who I was way b 4 the INTERNET...#BelieveThat,0
"I just want one NCAA tournament that doesn't revolve around the stereotypical, menacingly dominant team from Wichita",0
Happy birthday God bless you always 😘😘,0
#hurts#heartbreaks#love#comes#together,0
Baby took Kentucky over Wichita for a dinner date at Benihana's ! 😱,0
"Forrest Gump you run my mind, boy... Running on my mind boy...",0
"I've harvested 1,980 of food! http://t.co/FtUnKNVvp3 #android, #androidgames, #gameinsight",0
RT @RickyPDillon: Had such a fun time with my favorite goobers on stage today 🙉 http://t.co/RXVwIZZGYh .. http://t.co/jgpGBkdCJB,0
RT @itsmovies: Another Cinderella Story http://t.co/IRNxGI0zJB,0
"@ApocalypseAfc @DakotaNack @Zilliamson Zach Williamson's mum has cancer haha, fucking pussy",1
Just finished a game so tired and sore,0
"RT @JaredLeto: We all have issues with our identity, or know what it’s like not to belong. http://t.co/lZqVenHXf2 http://t.co/tiEBnwEGXt",0
RT @followback_707: Retweet this ☀ ALL ☀ WHO ☀ RETWEETS ☀ WANT ☀ NEW FOLLOWERS FAST ✔ ✔ #FollowPyramid ✔ #TeamFollowBack,0
"Today stats: 2 followers, 6 unfollowers via http://t.co/UsmUhtpZ8q",0
"RT @_krizzle_: @to_much_bounce my name not bo , lmao you're making me mad .",0
RT @FaZeSwan: I just got a preview to my 300k Montage and it looks amazing. Barker is so damn good,0
@Osamh_fut 2-0 for real madrid,0
Never thought I'd be happy to come back to this placr,0
Can these stupid brats stop leaking Lana's music right now,1
"""@NajibaHaque: RT for a shout out I'm borrreeedddd✨"" why not haha",0
I CANE VELIEBER THEYRE ACTUALLY NIME ONE,0
