"RT @itsGreatGatsby: Be real, be yourself, be unique, be true, be honest, be humble, be happy.",0
@BigJRow3 I fully expect this tweet to be used as evidence in court soon.,0
RT @Elssie_Flores: ayye that little boy off of haunted hathaways gets off at rapping,0
RT @justinbieber: Traffic tonight. Love u http://t.co/26ILBdO35L,0
RT @Chase_Kendall14: Even though you blocked me I'm going to go on your twitter and quote your tweets 😚😙😉,0
RT @PrimeSportsGear: Retweet if you like these Roshe Runs #PSG http://t.co/8v7GllVvFD,0
"@Dumpinshitz Hi, Could you please DM your account details so as to help us check the schedule for you.",0
Why was the lock haven game cancellllleeeeedddd @andrew43ward,0
"RT @EarthBeauties: Seattle at Sunset, USA http://t.co/180zzctllC",0
RT @SamAnnHus: This sounds stupid but i miss you. And knowing that i cant have you really kills me.,0
Lost At Sea (feat. Ryan Tedder) by Zedd — https://t.co/07KWfoH1K1,0
@Sexeh_me123 im weird okay,0
I'm watching #TomorrowPeople and I just want them to take down Ultra! Ugh! Haha,0
Especially when they act like you don't exist lol :-),0
Smart points = 0. Smart flops = 2,0
"RT @CynthiaBailey10: Where there is no struggle, there is no strength-@Oprah💋",0
I'm earning #mPOINTS Rewards in Da Daily Compliment. http://t.co/OpV7cbRVje,0
I feel like such a retard!,1
RT @KevinHeart2Real: I would watch the hell out of this http://t.co/9ItpsmL23D,0
Recently had a nasal cauterization. Just found out there is a hole in my nose! http://t.co/Uv7iKrshOV,0
"RT @OwndaBiebs: • FOLLOW TRICK • 

♡ RT
♡ FOLLOW ME &amp; @kidhrauljbx
♡ FOLLOW EVERYONE WHO RTS
♡ GAIN

FOLLOW ALL &amp; SPAM ME",0
RT @Raisadlmz_: #KCA #VoteUKMahomies http://t.co/bGwIktqTq8,0
RT @DennisDskiby: Tony slipped on last call and said quote: I like the 3rd! We will see! If not before! #wearethepeople,0
@Luke5SOS follow me please,0
"@katyperry I love you too, you are perfection in person &lt;3 7x",0
RT @AppleStoreSean: @LiaamHaggerty @_cptliam are you saying I'm fat,0
RT @Vapedirect: @drewINGTON check us out !,0
@billie_ingledue you're not. You're my only bestest friend. No one can take your place. EVER!,0
Alone at a baby shower/party,0
Quit teasing me baseball season and just start already,0
A client from early 2013 want us back. Looks like we did it right. Attentive and excellent customer service is critical. I would want it.,0
"@Luke5SOS 

🐧 hi luke

make the happiest girl ever and follow me?

i love you 🐧 x2053",0
#snowcones and #patron #redgoldgreen http://t.co/FXVE1UxfDb,0
RT @imkerwinking: @supermarss Sure! See youuu 😊,0
RT @ltsLoveQuotes: Overthinking leads to negative thoughts.,0
RT @AdorableWords: Blair said it best 🙌 http://t.co/AidFVScvDq,0
3 people followed me // automatically checked by http://t.co/wErcu6CV2S,0
@t rays....tomando...rays xD,0
"Temp:4.9c hum:79% wind:5.5mph dir:NW Pres:994.2 hPa Falling rain:0.3 uv:0 sol:0 light:0.0 forcast:Precipitation, very unsettled",0
omg mom stop introducing me to your friend's sons.,0
Quick Deal Analysis - Quad question [Multi-Family and Apartment Investing] http://t.co/EwPlKbYsXM,0
This is why I'm not home on the weekends...😒👏,0
RT @itsRyanButler: Happy 20th Birthday to my brother @justinbieber! All the best in everything you do. You're a great friend/brother/artist…,0
"RT @Front_N_Centerr: When your finally ready , I won't be .",0
@skylarm___ @CallMeMusicHead I don't think we've done anything #wechillin #ijs #weaintdonothingtoyou 😂,0
"RT @NrhnNANI: Girls are sensitive, they overthink every little thing and they care way more than they should, but that’s what makes their l…",0
@fred_durant34 dam we already here now,0
@luke5sos follow me damnit,1
Feeling better? :) — Yes http://t.co/mbCbhzBvGq,0
Me in 15 years: http://t.co/uKkNOzxjeV,0
@emilyystarks i'mcso excitedddd♡♡♡,0
DJ Mixer Professional,0
Celebrating the life of Lumumba event http://t.co/Crck1GbsAF,0
"I'm a hustler, nigga ask bout me",1
"@Luke5SOS 

🌚🌚🌚🌚🌚🌚🌚🌚

hi Luke Hemmings from 5SOS

im so excited for the wwa tour☺️

i love you so much

please follow me? 

🌚🌚🌚🌚🌚🌚🌚🌚
x

56",0
"That is to say, stay focused, Jon. It'll always pay off.",0
RT @magconPHL: @HiltonPhillyAir PLEASE HOST #MAGCONPHILLY,0
@niallisquiche_ I just thought of that I'm amazing I know,0
"They""re so proud. http://t.co/kBdpO6mqg8",0
@hawaiinshirts YOURE SO FUCKING HOT I CANT TAKE IT ANYMORE,1
@Luke5SOS Luke Hemmings please follow me!! ❤️,0
RT @Matscott14: Little kid shit,1
Still gets no love.,0
"Real women donï¿½t worry about being dimes, because real men donï¿½t carry change.",0
"RT @iQuoteComedy: Do I regret it? 

Yes. 

Would I do it again? 

Probably.",0
You started it so don't complain,0
"You guys! I found the next Ronaldo.
https://t.co/HZgNWCtH3T

Download the Best Vines App for Android! http://t.co/AZ6kRJMWo6",0
@erika_sailer it's a plan,0
RT @KdotChadwick: @BenRopJenk4th thanks man!,0
"RT @Sophie_Fay: ""But if fashion were easy, wouldn't everybody look great?"" -Alexander Wang 🙌🙌🙌",0
“@WeLoveRobDyrdek: https://t.co/SzPweUQRUH” LMFAOOOO DYING 😭,0
@indiaharrisss it's not so bad haha!,0
My thoughts gonna be the death of me .,0
RT @Bar_staff_probs: Perfecting your bitch face cos you pull it so much at work.,1
RT @fazhanizizi: Morning .,0
@rosee_diaz lol i knew you would see that lol I was kidding tho,0
RT @Angelemichelle: Why Rand Paul Is Blocking Obama's Surgeon General Nominee (It Involves Our Right to Own Guns)  http://t.co/GG31TRpAY0 v…,0
"RT @NationalGeoPix: Central Park, Manhattan, New York, USA #EarthPics http://t.co/vFszN0DNc3",0
Roundabout protesters in Malta cite concerns about safety http://t.co/qAPhTc5IYL http://t.co/XjyydGezE2 #malta,0
Boys r dumb,0
@Slxm__ CRANK THIS NEW ZMURF - Upper Echelon (Freestyle) #ULTRAGANG http://t.co/1vp0McoqMM x,0
RT @lilsayytr3gang: Ayee ! SAYHUNNA #💍💕 lls http://t.co/Epv3ZivHe8,0
RT @NotStauskas: Retweet to ruin an MSU fan's day http://t.co/eNnvAVVOKp,0
My Moms Been Uhhh Bitch .😒,1
The de facto development seethe is thereabouts in order to sprung?: bgNlnmihB,0
IVE SEEN THIS GUY FROM SCHOOL 3 TIMES TODAY ALL AT DIFFERENT PLACES,0
RT @Dimpleefacee_13: im ohh so boreddd,0
gaining followers is always so hard wtf,0
RT @NYK_Yankai: @RYANNCSY ownself oark cigarette ah!!,0
Im at Serigo Birthday but im the only Freshman Here Help me #Senior #squad,0
@Luke5SOS Hey Luke Hemmings from 5SOS I'd really like to follow me please. I would be very happy !!☺☺I love you so so much♥♥ x x3633,0
"Goodbye, $12 Jar of Almond Butter: Four Steps to DIY Your Own Batches: http://t.co/UrWm58Rk4s http://t.co/R3JhxGfR6f",1
Back to Omaha tomorrow,0
Please why is this woman touching her son like this😕😳,0
RT @lrstskrngrm: @Gracheren gdmorning yaa.. Happy Sunday,0
@Banginn_Beckss ok u wanna know,0
So Ariel is interested in how she has legs but not a vagina????! .-. #TheLittleMermaid  #OnlyInMovies,1
"RT @AshleyRaeCantey: My heads under water but I'm breathing fine, you're crazy and I'm out of my mind.",0
The Greens Plan for a Better Australia - Standing up for what matters http://t.co/XqPK0TSlYW Support @thegreens #WASenate elections. #auspol,0
"@KodyChamberlain @ellardent which i wouldn't have heard about otherwise, so i like the term. Helps to discover non-superhero stuff too",0
YASSSS LOL https://t.co/Ib6fkWOvEc,0
@iBaneXx do all you snipers just complain about the game.,0
RT @GirlNotes: True... http://t.co/vIqa3CJ4C7,0
"null tween Photos March 02, 2014 at 11:18AM http://t.co/YLAYMN8xR0",0
Sighs,0
Won't never get caught slipping again I know better,0
TONIGHT ITS STAYFLY SATURDAY AT YACHT CLUB 7059 MICHIGAN AVE #1SPOT ON A SATURDAY NIGHT ITS A… http://t.co/GEPC9W3fAd,0
RT @Oh1DArmy: WORK IT BABY http://t.co/17oOKGDl4W,0
Someone wanna come make me food?,0
"but come the fuck on people
even STA a school we judge without even having gone there has a cafe thats ""socially acceptable"" to eat in",1
I would do everything so differently,0
2 #CalvinKlein Jagged Edge European Pillow Shams Sea Color http://t.co/VdITZVHy9a #fb,0
"RT @56cakeonCP: 36 follows away from 1,000 and a Gold CJ code raffle or giveaway!!",0
WHAT UP EAST COAST 😎😎😎,0
RT @JColeDC: I want to be with you. Everyday.,0
"“Everybody is a genius. But if you judge a fish by its ability to climb a tree, it will live its  whole life believing that it is stupid.”",0
Seriously not putting up with anyone anymore 👌,0
DOT DOMINATION,0
RT @OddObsessions: She Got No Neck Can't Get Turned On . http://t.co/HxZRjbB3Xv,0
RT @wooooza: @CalhB @DIVMONDAL_ you said you never caught me?! Lol yall crazee .. wasn't yall just best friends tho? Lol,1
@KateMakhalza It was,0
"@WeGmarKOsaurus ""I might do more than catch you, Kelly"" ""now that's an enticing thought"" LOL",0
RT @KaylaGodman: Yoga Poses That Will Improve Your Sex Life http://t.co/p8iehEK7eE,0
@TrentDawg757 what about baseball?,0
Beirut ... http://t.co/V2SsVLCYDi,0
Going out Tonight 😏,0
@Luke5SOS are you seriously going for a jog at this time in the morning,0
I can think of a thousand other ways  to do what Charlie did!  #GhostAdventures,0
"I've harvested 690 of food! http://t.co/kpRfnWsn3y #android, #androidgames, #gameinsight",0
@ColorsTV where can I watch the colors party?? U really watch to watch it???!!!!!,0
Lowkey loving my hair now ☺️💕💖,0
need someone to watch frozen with ughh,0
"RT @OfficialKhalilU: Dick had her like ""Lemme stop playin"" http://t.co/BdRwwlc1Ko",1
@pamperedneko (He starts to eat),0
"""Yella nicca. Yellow nicca. Early Bird gets the worm, but your Bird's ribs touching. Told you I'm a… http://t.co/DGnNvcFhOw",0
AIRFRAME CAR VENT PHONE MOUNT http://t.co/Y6BV6bWz0b,0
Library is one more place that I can visit! http://t.co/ncLzbaZUco #iPad #GameInsight,0
NOLLIE FLIP STOOL | BY SKATE-HOME http://t.co/QndJpPtivs,0
Goofy girls make amazing girlfriends.,0
"Nha, queremos esses lindos aqui #BrazilWantsHIGHKICKTour",0
I got hella lacking pics of FT calls,0
Or I own 30 dollars to a friend please😁😬,0
"RT @augustosaurus: Seeing some girl tweet about the gym, like we all know you don't work out. It's apparent",0
Never underestimate the power of face to face negotiations in countries where personal trust is key to securing the deal.,0
@SamanthaJ062015 What made you choose #t25?,0
NCA Nationals! About time to watch them perform😱😁 http://t.co/aHkpBYMO4q,0
im just gonna have one more cup of tea before bed. yeah caffeine is good for bed. caffeine is in tea right? im gonna flip out if not #flip,0
Here is a spoon fetching cat! http://t.co/PlzZ6UCpKE,0
Chillin wacthing Boyz n The Hood!,0
RT @AmmyyNicole: Trying to drive in Michigan http://t.co/BU0WQEj5qX,0
RT @gunja74: Wow....made my Sunday...full page coverage...#NaMo #NaMo #NaMo http://t.co/RuWjteXI9P,0
I Can Dream T-Shirts now available! $20.00. Contact us for details. Will be available at our Unplugged show as well! http://t.co/WmjseU4qsh,0
"i never listen no, i shoulda figured tho, all that shit you was spitting so unoriginal .",1
"@luke5sos

luke hemmings 5sos

you're my everything :-)

&amp; it would mean the world if you were my 1/4!!

i love you so so much!!

💞💞💞💞💞💞💞💞💞",0
104 car pileup in Denver? Because of snow? You'd think a mountain town would be more prepared.,0
"@Luke5SOS 😍Luke Hemmings from 5sos😍

❤️please follow me I love you so much💚

Luke I'm begging I love you so much please follow me💗💛",0
nawell commen elle fou lseum,0
RT @Geeemawl: Who else does this 👌😂 http://t.co/hsM1GJ9cin,0
RT @MvrioLopez: There's always that one song you never get tired of hearing.,0
RT @ariaclemente: Boys who make you playlists &gt; http://t.co/xKBB5LxYJw,0
@OwndaBiebs I WAS SECOND AGAIN WHAT IS THIS,0
"This was such a great day and evening, We couldn't have helped out a nicer guy and to be #6 on Itunes WOW @codieprevost #codieprevost",0
Will an AI have feelings? Can it if it has no hormones? #Futurists #Scifi @TRbrownauthor,0
Females come to tele's ..,1
"This is, uh... Amazing.",0
@JazSings go girl!!!!💁,0
Groove Theory-Tell Me,0
@KIKITkiran @3RDEYEGIRL @ArsenioHall My line voucher says  I am almost guaranteed entrance if I arrive early enough. No good?,0
The turn up? 👀 RT @Leary_Alneze: double shots of henny got me looking at shit sideways,1
"""Brutal repression by security forces mercenary naturalized citizens 
https://t.co/pLizUFCaoP 
#Bahrain #14feb 
#تمرد_البحرين #مقاومة""",0
"Seattle
#xplane #xplane10 #flightsim #flightsimulator http://t.co/QkKXnNCPic",0
one person followed me and 2 people unfollowed me // automatically checked by http://t.co/cnguilor93,0
"RT @YesImKayla: Allen Iverson was my favorite player growing up. Say what you want about him, but he played with a lot of heart.",0
RT @sadpoets: missing you is a daily routine,0
When you're too nice to them they step all over you and treat you like crap. When you stand up for yourself you're a bitch.,1
I'd rather be weird as fuck than be boring as hell.,1
HOW DOES FORJONGIN WRITE 3 FICS IN A DAY I CAN'T EVEN-,0
I have applied so at so many places,0
RT @bintangral: You better not here!,0
speed limits are annoying,0
@kriya_p love your,0
Heyyy there's something different about the #ChurpChurp site! #TheNewChurp2 http://t.co/NtuuWUQxGs,0
@zebedol Access to warmth out of rain.,0
"RT @1DVoteAlert: Agh ignore those tweets I just deleted. A hashtag was wrong. I'm having a Louis moment.

#VoteStoryOfMyLife #KCA http://t.…",0
@_Nakayla_ @versacegilinsky still laughing,0
RT @SneakHeat: MAY 2014!!!!! http://t.co/MefZiIb5Bg,0
Haven't ate since this morning,0
When @AbbyMayry is working &lt;&lt;&lt;&lt;,0
my I you this have me so me get at we be so of when be at me you,0
RT @JeremyBieber: Happy Birthday son. Wow 20!,0
Banquet with my handsome date 👫☺️ http://t.co/scd7UXNNTh,0
What a GREAT sports day for the Canara's @AJCanara w/an assist vsLafayette&amp;Chels earns team high batting avg!#soproud http://t.co/wWGKra9zf5,0
cem #VoteJennette #KCA.,0
@actress_1995 #Compromise8:20 which apparently meant NOTHING to you.,0
@NormoreJj yea I at with this team so I can stay in shape,0
"RT @postsecret: ""People today recognize fewer than 10 plants but over 1,000 corporate logos."" (Pic) http://t.co/csSh11UYwT",0
Omgggg noo! I needa find a ride I gotts ta see my baby ! 😔😩😔😔😔,0
sg ; we have to go already okay come we do fanservice //hug and pats back//,0
"RT @PatrickRomerox3: I remember every 
word you told me. 
I can't stop 
thinking about it.",0
RT @jschwartzy9: Wondering when there will be an outdoor hockey game at Busch stadium!? #greatweather #LGB #cards,0
RT @alannisc33: “@allyysssaa__: I love alannis.”,0
@re_anderson21 y'all are supposed to tell me this lol,0
RT @CuteExpIosion: So cute http://t.co/LjTS1vhX0h,0
RT @JaiBrooks1: everyone likes me,0
I remixed Joey Clements's photo pheed. https://t.co/K0TstHupw2,0
Congrats @alleniverson! God bless,0
@FarisJaharul first page obviously haha,0
"RT @eonline: Angelina Jolie ""Very Proud"" of Brad Pitt's 12 Years a Slave Best Feature Win at Independent Spirit Awards http://t.co/tEcSvXr0…",0
"Rapaport Melee Auction Opens with Over 60,000 Carats  http://t.co/AT1PC7iuVp",0
"@Luke5SOS Hey Luke, I'm sick... could you follow me?",0
Today was crazy af',0
@ddlovato I really wanna go to your concert so bad ❤️#NEONLIGHTSTOUR  x183,0
"Mk, so halftime uni change? Yes.",0
RT @HSConfessionaI: “My water broke during Chem class...” -Parkway South HS,0
Potbelly will always be one of my favorite restaurants buh👌,0
"Ryan was like ""Imma waiting for iPhone6 coz using iphone5s is too mainstream"" Lewls",0
RT @Cuddly_Cashton: 5sos be like #5sosichooseyou http://t.co/eBPA9tC0QW,0
so I got boots today for 11$ and they're a size to big but that was the last size nd they were too cute lmaoo @barcojasmine,0
RT @FindKanye: Rt when you find Kanye ! 😂 http://t.co/MRqNaiBINA,0
"RT @countrysayingss: It starts with a smile and it ends with an all night, long, slow kiss, and it goes like this. #ThomasRhett",0
RT @itsGirICode: IF YOU CUP A GIRLS FACE LIKE THIS YOU DESERVE ALL THE BOOTY IN THE WORLD http://t.co/zUJ6TeDuca,0
Wanted to go out after work tonight... Can't stay awake! It's only 9... Geese I must be gettin old... Don't think I'm gonna make it :(,0
Josh beforetime candies unveils bubble gum brilliance boxes thereby disentangle railway express: Oqbg,0
I miss you,0
*dancing*Billy Idol - Cradle Of Love: http://t.co/B2sDLAibOF via @youtube,0
“@FUCKlNG_PERFECT: My best friend's problems are my problems.”,0
RT @ayylmao: I've hated daft punk ever since they killed that old man in catching fire http://t.co/4ZbFjGlosV,0
@cappuccinozxrry c'mon help a sister out folks,0
“@BlockTheGOAT: @BreannaShanicee @d_wright21flash lets all hangout” you're def like 58908542114680085322578754 miles away lol,0
19 never looked this good. 😏😘 http://t.co/L3nybOlflm,0
@glitter_simmer6 you should add me ;),0
@t_firestarter Thanks for the re-pin!,0
Check out these hard working cuties @McMasterPangaea @MSU_McMaster @ACSSU #Mesopotamia #Pangaea2014 http://t.co/r8Z4qLOYWA,0
RT @doubtinggaurav: I often wonder why @AamAadmiParty supporters were never attracted to @Loksatta_Party. Probably made too much sense for …,0
@KyleNuffSaid lol I wish!!!,0
it's a netflix kind if night🎬 @bobolover23721 @MacLeodKylee @clairemizen22 http://t.co/NrJGuAzXI5,0
@elnoble_1 that too,0
Why did I sign up to be up this early on a Saturday?,0
"@Luke5SOS 
🙊🌼🙊🌼🙊🌼🙊🌼
luke please follow me (@dublindirtbag ) &amp; @keylimepayne it would mean everything we love you so much
🙊🌼🙊🌼🙊🌼🙊🌼x63",0
@Luke5SOS dear luke hemmings from 5sos i've been trying so hard to get noticed by you please follow me i love you so much xxxx5,0
@happyfeetniall ARE YOU LOOKING INTO A MIRROR BC I AGREE,0
RT @JustALovePost: Music Festivals That Are All The Rave http://t.co/GDYJZG3BqP,0
"RT @nominhayashi16: They said ""I'll bet they'll never make it"" but just look at us, still together, still going strong.. Happy 6th! ♥ http:…",0
trying to make plans with friends that don't put in effort to pull thru are loose ends I need to cut off,0
RT @mr_stealurgurrl: We have our ups and downs like any other couple :) .. What makes us different is that we over come them @Drake_KL &lt;3 h…,0
"RT @OHS_SS: 5 state championships this year, wow.. that is unreal, Lundy needs to start saving up!",0
RT @justinbieber: And take notes ... http://t.co/OoBIOLJ2Yx,0
Can y'all stop tweeting about Potomac 😤 thanks 👏,0
RT @YGLgelai: HOLY SHIT DIFFERENT CHOREO FOR FIRE PMFGGGG MAY 17 COME FAST! 140227 2NE1 AON Live Rehearsal   Crush + Fire LIVE http://t.co/…,0
Hypnotize will forever remind me of @nikkixbaby,0
9 March is INTERNATIONAL WOMENS DAY @ArtsNorthWest→ 3 workshops for women @ The Creative Arts Gallery #Gunnedah→ http://t.co/idhTYYUJt2,0
"RT @TwiterHero: How to get more followers free: @VeraVonMonika http://t.co/rav8XfvsqE @sweet__rebel
@Luiscarlos_18PB
@dlrs_albert
@angle1_a…",0
W the Eagles in DC havin gr8t time tke to the limit one more T. Thanks guys,0
J- dawgggg http://t.co/GFDStI1gov,0
@Bshaww_88 khakis with nice bums underneath,0
"You can't lose what you never had, you can't keep what's not yours &amp; you can't hold on to something that doesn't want to stay.",0
RT @ShutUpBlTCH: You're too beautiful.,0
RT @ShutUpBlTCH: You're too beautiful.,0
A Moment's Pause http://t.co/2fvhrntXmu,0
"""@ScorpioAreUs: Never lie to a #Scorpio. They will never let that bullshit slide.""",1
Its the little things in life,0
Coldstone always smells so good 🍦,0
OMFG MARDI GRAS?! DANCE WIF ME,0
"God i love being #NativeAmerican 
Y'all can say what u want
But before u judge
Watch this » http://t.co/Ku8vJofAPO :D",0
"RT @Oh_MyPaul: This storyline is kinda boring tbh. The season started off somewhat good with the Silas, Amara and Tessa storyline. But then…",0
RT @ShutUpBlTCH: You're too beautiful.,0
RT @r5rockspapa: I watched 3 kid's hockey games today.  Now watching the NHL on tv.  Is there a 12-step program for this?,0
"I have completed the quest 'Find items.' in the #iPad game The Tribez. http://t.co/YAXNvbbLmh #ipadgames, #gameinsight",0
Check out my new verse for Empire State of mind. This is just my remix http://t.co/tMwtffLARF,0
Saturday night in America...and I'm content with doing absolutely nothing 😊,0
"RT @Swagtaey89: Tiff ""@ulki_: SARAN DONG SULLI/TIFF/STAY""",0
broken hearted ... its cool this shit wont keep me down lied when I said that shit dont hurt,1
#YogaCDMX #YogaCDMX #YogaCDMX #YogaCDMX #YogaCDMX #YogaCDMX #YogaCDMX #YogaCDMX #YogaCDMX #YogaCDMX #YogaCDMX #YogaCDMX #YogaCDMX #YogaCDMX',0
Can't believe my great grandmother turned 100 today! She has been alive for a century!! Love you Grana! Your amazing 😊,0
I'll fucking hate you more then you'll ever know....,1
@baumgarten32 don't know why but I just thought of it 😂😂😂,0
"RT @69Chris_: ""Swearing is unattractive."" 

I'm not attractive anyway so fuck off.",1
"RT @GavinBITW: ""@Demisbabyboy: http://t.co/DWeu3zUB7i"" Truth.",0
God gave me one 3.5 Reed that works beautifully. It's my last one...,0
@bridgetelbe you should acc get it checked when your parents get home bridge,0
I'm listening to Lei Pikake on @SlackerRadio. You Should too. http://t.co/oTGj7POsRF http://t.co/r1xBr5m2vt,0
En ce moment sur http://t.co/bNEy3SF5EK The Congos / Thief is in the Vineyard #rffs #radiounderground #reggaehiphop #bigtune,0
RT @A_Higher_Living: 20 retweets and we'll rob this subway! http://t.co/Qh8Smb3hCP,0
#Singapore Skyline http://t.co/qiCUsQ2C4f #marinaBaySands #landmark #officeDecor,0
prepared for the worst but still praying🙏 for the best,0
RT @Louis_Tomlinson: Can't wait to have the @5SOS boys with us again on tour !!,0
Stay in my backpack forever,0
" Luke Hemmings from 5SOS 
 if u see this please follow me 
 make my dream come true 
 I love you so much  99",0
#1- Shopping online Schalloch Wood Bongo Set Wine Red for Special Price http://t.co/SvaQKCRR5P,0
RT @tolmankira: I have no tolerance for judgmental people.,0
"Another Day, another ""Has anyone ever told you you look like @idinamenzel?"" #happenseveryday #flattered #letitgo",0
Judith cheated on her husband &amp; got aids . She definitely going to hell,1
I've participated in 56 hashtags a total of 137 times. My TOP #TuitUtil #TFBJP #RETWEET http://t.co/K6uxgmSlhl,0
"@Fencedude @Hitokiri1 @B0bduh Yeah, it's back to firing on all cylinders.",0
RT @KaylaGodman: Yoga Poses That Will Improve Your Sex Life http://t.co/p8iehEK7eE,0
"“@FactsOfSchool: true friends don’t judge each other

they judge other people

together” HAHAHAHAHA @princeianjervis @imJmEstrada",0
RT @nianf: Need my nails did!,0
"Today stats: No new followers, 3 unfollowers via http://t.co/ZcTLNLsvHK",0
Worlds largest #FerrisWheel #LasVegas #HighRoller status its insane!  ...but just might come back to… http://t.co/TaUyIpAFdz,0
"Today stats: One follower, No unfollowers via http://t.co/ZqG7gj0a6V",0
"This week on twitter: One new follower, 2 new unfollowers and followed 2 people via http://t.co/QnpCCgojnY",0
If you can dream it you can do it :),0
WARNING! Our site may be HAUNTED! Lots of #paranormal #urban fantasy #horror #thrillers #suspense #mystery http://t.co/YS2KnJbLnE,0
Photoset: onlylolgifs: daddy makes the perfect bun Goals http://t.co/qXrLm2xCpG,0
"Brant got me Hocus Pocus for my birthday. Brother of the year, no doubt!",0
RT @toykoharry: @Harry_Styles hey a follow would make me smile 💖d,0
"@biebergasmes http://t.co/Z6lrRmMLhC Watch Now &lt;=&lt; AMAZING
VIDEO PROJECT JUSTIN BIEBER help me
Share this link #HelpBeliebers",0
At the Sawn with @VMegan watching the hockey game #GoLeafsGo #TMLtalk,0
RT @BeyondTheBuzzer: Allen Iverson's number goes up to the rafters: http://t.co/Z2cjzcWizw,0
My poor little Mini Van is still in good spirits despite a bad cold. http://t.co/hWGp0N8dJP,0
RT @Aries_HC: #Aries are always helpful when a someone isn't doing well or is in a bad mood.,0
Wonder wats goin on wid my twin @Queen_Sweet_P  . U Gud boo ?,0
i tried to get amanda to add me into her group message with corrinne and bryce last night but she wouldnt lmao,0
"I love what @RivalSummers has been saying. ""I keep talking about moving forward. It's about time I do."" #same",0
"RT @TheRedOne80: So after meeting Coach Bo and shaking his hand, I'm officially Marcia Brady #NeverWashingThisHandAgain",0
RT @KingDashy: Do you wanna cuddle naked yes or yes,0
bahhhh xD rt @from_exoplanet: Sehunah giving an autograph to an ahjusshi http://t.co/YmmavqB7Qg,0
Unique got my 3 dollars 😂😂 matter fact now she owe me 13 dollars 😂💸,0
@beatsbydre @justinbieber why you can see this tweet #haters?! :p look at the mirror and stop hating,1
RT @nuteIla: IF YOU CUP A GIRLS FACE LIKE THIS YOU DESERVE ALL THE BOOTY IN THE WORLD http://t.co/CqcJnw0kEc,0
