text,label
text,0
The way Hunger Games ended type ish...,0
"@JoshUJWorld 
Hey Josh, 
Please follow @mollylouisewx 
It would mean so much to her 
Please be her 1/4 💙💙 14",0
It's Your Love - Chase Allan * * LISTEN LIVE~~&gt; http://t.co/mX5g4oDqGh,0
"@JoshUJWorld 
Hey Josh, 
Please follow @mollylouisewx 
It would mean so much to her 
Please be her 1/4 💙💙 13",0
"""@WesHanninAj: Go for tie or for the W"" that's all they can do idiot lo",1
Going for the win.,0
"RT @RelatableQuote: ""this is awkward"" yeah NOW it is since you just said that you dumb boring fuck",1
RT @efc_mattgamble: Great photo of captain T-How celebrating yesterday. http://t.co/O2swQixZEP,0
@Amyy_ox I will from now on:p,0
RT @_SandyFabiola: Neymar needed to get out. He wasn't doing shit.,1
RT @GetBucks_DQ: This game yo best game of the tourney hands down,0
But that night I learned that some girls try too hard,0
RT @ArianaGrande: now you'll be getting my 1st single off my new album sooner. dbgtl will come out just a little later than expected thank …,0
RT @What_Dayne_Said: Ramos loves a red card,0
"Word of advice from our IP: ""take advantage of boys now. This is the only time where there are thousands to choose from"" preach ✊✊✊",0
Y'all think they going for game winner or a drive ?,0
Cookies http://t.co/AqGdKotM0H,0
@KSeibertAu It was indeed,0
"@Cian__Shanahan you play a boring style...very boring, just sit back",0
Do it 💕,0
cartah why u always do dat @Mr_Carterr http://t.co/Gk79MO2kRh,0
No dinner until this finish,0
Next stop - sidewalk sale kinder dsolcollective! Check out their prints bad maps or sign up for a… http://t.co/TbrrBB2dNY,0
"Just been resilienced by @annblandford. I had the wrong date for a project meeting in an email, she was cc'd, and pointed it out #Errordiary",0
What? 😂😂😂😍 https://t.co/9ElkrhmO7n,0
"@Michael5SOS 
🙈🙈🙈🙈🙈🙈🙈🙈🙈🙈
Michael Clifford from 5sos

If you see this could you please follow me?

⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️
I love you💗x836",0
"@_EarthToHollie_ ""were""",1
"I hate when people say Misty wasn't anything special. She was literally the most selfless character in AHS history, get away.",0
@officialR5 u made my day today! Waited all day and now I'm happy :),0
"@Sexyguysbackup *continues to hug you* fuck everyone that hurts you, you're amazing ok? Don't listen to anyone who tells you different.",1
RT @ooxaooxa: #1 out of 144 teams. couldnt be prouder(:,0
RT @cluelessconnor: aw bless the boys are in London and were going to Manchester😂😂😂,0
Troys eyes are so blue I love it,0
RT @pickl3zz: @SilverLeto gratz on the round 1 win!,0
RT @TrotterTy: The enemy of my enemy is my friend,0
"RT @LittleMixOffic: The Family, a beautiful roast dinner and my babies what more could I want from a Sunday!! :) #KO'd lol x Leigh http://t…",0
RT @F_RamRam: @anshuman_afc ive been around your lot too much shouting wheres the ecstasy 😂,0
"RT @washingtonpost: Kindergarten teacher: ""My job is now about tests and data - not children. I quit."" Read the full resignation letter:
ht…",0
WHOEVER YOU ARE COME FORTH https://t.co/95eCYimOcO this is my ep.  its out.  also check out this remix i did for @BlondieOfficial,0
RT @rembert: WICHITA STATE LETS GOOOOO,0
Angelina Jolie's face is ludicrous,0
RT @ChilIest: my grades have me like http://t.co/hmbqE3TKti,0
this is england👌,0
"RT @BxtchImFunSize: Boom boom it is what it is , I ain't tripping 💯 http://t.co/6cHgCl8BgQ",0
@drizzytho_ https://t.co/BfGSl2KiZ1 listen and support . me and @FinesseKingMacc #FinesseKingz,0
RT @brxnjpg: I need to lose weight quicker,0
@Fisky05 lol it's for precision,0
@saarahmorgaan no tf your not,1
Collagen powder . Refill the collagen in your body which losing by ageing! 1 spoon every morning restore your beauty. http://t.co/QqVRQViEqN,0
Damn I was hoping to get watch some Lebron all hype James today. So fights at 7 then catching the Knicks.,0
@ATSUROKlHARA IM LAUGHIGN GOHMY GOD,0
RT @LifeOfBaha: Please continue to complain about the referee Barcelona fans,0
"I've cried way too much today, my eyeliner is all down my cheeks.. #EmotionalDay #NothingButLove",0
@Michael5SOS PLEASE FOLLOW MEEE X,0
"Bipolar, cycle and crazy... Not a good companion for health reasons 👌😳",0
"wait, vuvu is calling Howl ""Howard"" too? w-wat why QAQ",0
RT @Inspiring9: You shouldn't have to force it. . http://t.co/n3cqNYzgn0,0
out one but in when out a you have you it up out get be have if be it get,0
come on uk...,0
RT @MarlenkaB: Can't wait for lightning and thunder storms 😍,0
RT @Joey7Barton: Pepe is a bigger nob than me on the pitch. (And that takes some doing) #ElClasico,0
"RT @kreyol_eljefe: Hit her with that right , left 😤 #YG",0
"RT @joshwaard: unreal it's come to the point where people screenshot their charity donations and put them online, just donate and know you …",0
"@_Machaya ok, are we gonna see him",0
RT @TopComedyy: what you did there... ? http://t.co/lYIMeRXqfs,0
@turn1fan What a friggin moron!,1
"RT @Funny_Truth: You can fall off a building, you can fall off of a tree, but the best way to fall is in love with me.",0
my boy lv this cup coz it was he  best mate cup http://t.co/Ob8HPfwxC5,0
