text,label
text,0
"Omg my step dad just paid the canes guy to give us our food and say ""here's your elbow food"" I'm dead 😭😭😭😭😵😵😵",0
"""@kaayhatch__: I'm being so lazy right now. 😒""",0
RT @TaliaArcieri: I'm too competitive for my own good,0
"Me and Bethany's lives right now are literally us practicing being moms, watching kids 24/7 @bethanyreyy",0
Lmao at my brother cos he's jamming out to skrillex.,0
RT @TACOCABANARRY: i bet like 90% of the people mentioning the 1975 only know chocolate or sex,0
"RT @hermosa_brisa: ❤ONLY

❤IF

❤YOU

❤WANT

❤NEW

❤FOLLOWERS

➫#ＲＥＴＷＥＥＴ 

➫#RetweetsFollowTrain 

➫#FollowBackSeguro 

➫#TFBJP ♥♥ 8",0
RT @Sydney_L32: Dying to go to Nashville to see @JacobWhitesides perform😍🎤,0
"""r u from europe because europiece of shit""",1
i really need some jazz for this math hw though,0
3 Secrets to Building a Genuine Community Online http://t.co/oUDPr5K0JV,0
"RT @Divergent: “If I got a #Dauntless tattoo, it would be of a bird breaking free; because I choose to be brave.” -- @DivergentsUK http://t…",0
@ashleighpixberg @theycallmevlad_ thank u,0
RT @AdobeEdu: Spirit of Humility #CreateEDU #PivotSXSW #SXSWEDU @wgriffin http://t.co/3Zja0Fvpsz,0
@delaneykazee @digbickballer Cause if it worked i would know about it,0
RT @AllThingsInk: Fresh forearms http://t.co/w4JLHXwv5f,0
RT @KyronDS: Let wanya come on twitter and see that nuh AHAHA,0
"RT @AtlasRace: Atlas Race is committed to providing a fun, yet challenging experience for people of all fitness levels. Register... http://…",0
"RT @Pornhub: If I flip a coin, what are the chances of me getting head?",0
RT @aubrey_ehlers2: maybe i should start looking like a girl at school lmao,0
@DingeldeyAmber hey he told me I was pretty too;) we shoulda went with him. I think he actually liked us,0
@AliciaaaMartinn I'll beat his ass! 👊,1
@sarahaycock1 I deleted the tweet I had put bc it was mean... I don't hate you.,0
RT @NotTO_MAJOR: Let's see👌 http://t.co/MvwXHS1KZ2,0
Just posted a photo http://t.co/lAmAGmmDUy,0
Not the neatest #nail artist but gave myself a #neonpink #manicure you can't tell in the picture but… http://t.co/om4PdhQRLU,0
RT @B8ers: Time is the greatest gift you can give someone.,0
"“@SeasideWavedUp: @MarkeseRolle Ayeee uncle purrp my last bitch was an Aquarius but she claim she never farted in her life ""

She lying bro",1
LIKE!!! “@toxic_papi: End of Prisoners Is just fucked up.”,1
"RT @asf414adf: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #RETWEET #ipad #MORE #ROMANCE -454",0
RT @Joe_Bluff: you are happier when you realize others opinions of you don't matter. If God created you this way than just know he is pleas…,0
"RT @SorryNotSoorry: ""Don’t try to figure me out,
it will only exhaust you.”",0
nor do I have time to chase after females who want you. if you're with me.....they're irrelevant.,1
@gigibieber06 yeah i do lls,0
if for I my all at can to have just is out so in be for so if if and they rt to are up up if,0
RT @FishOuttaaWater: My beautiful #wcw @zachbraff http://t.co/XlEF52Xm79,0
"Two years on, we remember the great Jim Stynes. Gone, but never forgotten. http://t.co/knTr17AzO6",0
“@Nikkii_Violet: @scaggiano_jade I'll see you Friday and we can do something 😊” yay okay😊,0
RT @SideshowMSU: We asked a group of strangers to kiss for the first time... http://t.co/POZEERHQ9a,0
"RT @hagertony: RT for NCAA Wrestling
FAV for NCAA Basketball http://t.co/lqu1ry05Ly",0
"RT @RobertMihaly1: When Republicans were worth a damn: ""The welfare of each of us is dependent fundamentally upon the welfare of all of us.…",1
"""@Legen_Derry: @_AlexJaee and if it's not, I will 😍"" lmao foolish",0
I always got sum to say 😂😈,0
RT @YouKnowJoe1: I'm ready for spring ball🏈,0
"""I believe in ordinary acts of bravery, in the courage that drives one person to stand up for another.""",0
"Thomas and his brother so so damn attractive. They have good family genes 😍 
#TheRealWorldExplosion",1
Bruh the sixers lost 22 im a row 😂😂 #Sorry,0
