text,label
text,0
"If you want to feel good, you have to go out and do some good. -Oprah",0
"Great weekend in Auburn, proud of my team #AlwaysOnTop",0
@luke_brooks BE MY 5/5 PLEASE I HAVE BEEN WAITING SINCE 2012 :((((,0
"This is a big problem….. because I want to eat a spicy hamburger, it’s a big problem.. aigo….. — Girl’s Day Minah, Twitter",1
RT @JaiBrooks1: rt for a follow,0
RT @JaiBrooks1: rt for a follow,0
Hair done and head hurt !,0
RT @DoraCrom: The Best Eli Manning Faces http://t.co/4VvSckLsZB,0
"✖️🌸✖️🌸✖️ Hi babes,

@JaiBrooks1  @James_Yammouni @danielsahyounie  @BrooksBeau @luke_brook   

FOLLOW ME, PLS #followcam
✖️🌸✖️🌸✖️  x",0
@HadleyHolland *exaggerated look of disappointment* Is that it?,0
"@BrooksBeau 
@JaiBrooks1 
@Luke_Brooks 
@James_Yammouni 
@danielsahyounie 

PLEASE FOLLOW @addictiontoziam &amp; @oohthepayne 
#followcam 
106",0
"Sto guardando harry potter, omg.",0
I'm going to have to get steaming tonight to try and forget about spending about a million pounds in Meadowhall over the past 3 days. GOSH,0
RT @Iuxurypix: Imagine this in your garden 😱 http://t.co/KHWOaVGgYu,0
@somewhataddicte @Shomed worked great been hoping someone would do it,0
@James_Yammouni @luke_brooks @JaiBrooks1 @danielsahyounie CAN I HAVE A FOLLOW PLEASE ILYSM #followcam 115,0
@Nick_Stewart10 nigga they will at least make it to the final four,1
"#followcam please follow can  I get 1/5?

@BrooksBeau  @JaiBrooks1  @luke_brooks  @danielsahyounie  @James_Yammouni  

🌚
🌚
🌚

🌚82",0
RT @luke_brooks: RT for a follow/DM (:,0
RT @ShawnnMendes: I wish i was there man,0
"RT @anneapplebaum: If Russia wants to act like its 1968, we should respond like its 2014: individual financial sanctions on Russian elite, …",0
RT @cozyirwins: @luke_brooks @JaiBrooks1 @danielsahyounie PLEASE FOLLOW ME GUYS I LOVE YOU SO MUCH #followcam 9,0
@meIissagrande 40x40? You start on @/itremontae please thank you! :),0
RT @BrooksBeau: How the fuck do I throw up out of no where on live cam.,1
@youngsafe 50 Pressed him lmaoo,0
#FollowCam #janoskiansfollowcam @JaiBrooks1 @luke_brooks @danielsahyounie @James_Yammouni @BrooksBeau please I have 0/5 35,0
The benefits of lasik other method yourself give the gate better your gamesomeness: RNy,0
RT @OhWowThatsAwk: hilary duff jokes are so yesterday,0
"RT @ObeyHerSwag: ""I'll just have one more scoop"" http://t.co/FbUdOknqnE",0
"RT @OrthodoxKid33: Lol did you just refer to the Liturgy as ""Mass""? #bye 😒👋",0
RT @RealSexRaw: When they aren't afraid to make the first move &gt;&gt;&gt;,0
@Dutch_R5Family thanks. &lt;3,0
