text,label
"""If you don't like the Black Eyed Peas,  you're so two thousand &amp; late......

Bitch.""
- Aggressive Black Eyed Peas fan, probably",1
If you don't know me you heard bout me,0
RT @nativebydesignz: RT @Caroline6308: Love American businesses @DonnasStuffMore @Brenner57 @redalert2010 @homespunitems @Shopatusm @ilenea…,0
"""@ADENSCHOLTZ_: @DonnaGrosch1 Beyonce is Destiny's child"" TRUTH",0
@lvojtovich Did you see that instagram about you   http://t.co/6qdfaD1v7I,0
@KarmaBieber_ followspree?? :') #FollowMeKarmaBieber,0
Now that I have The Proposal on dvd im going to have even less on a social life then I already do! Oops #ryanreynolds,0
"☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #iphonegames #AGAIN #MEET -977",0
RT @JaredLeto: Howdee http://t.co/QbLFTJ1ZzW,0
"Going to my son's, ""Parent Dance"" Friday just the two of us. Mixed emotions. Proud but eye opening. #autism #asperger #mylilaspie #singlemom",0
"""I'm going to lay on the floor and eat a donut. Please don't judge me.""",0
@greysonchance pls follow me! &lt;3,0
International day of Happiness!! #becauseimhappy,0
totally fangirling rn :D,0
@JorgeAndres_10 thanks man when are you turning 24? People age magically in uni especially Florida.,0
RT @MelissaH25: RT for a #ShoutOut! ;) MUST BE FOLLOWING ME,0
im getting a rat tail.,0
"worry smells like cigarette smoke, unwashed clothes and bad breathe combo",0
RT @SexyStonerGirI: Malaysia Airlines PLANE FOUND (Pic #1) http://t.co/xMc2RW4QB5,0
i fucking love g-eazy,1
RT @WontokPM: Target Hearings: EMV Not Enough - BankInfoSecurity http://t.co/m6ExdsFFtE,0
Impressive work by @JProskowGlobal to keep seeking answers amid more details from police probe of Rob Ford. http://t.co/cZ8M4jRfXx,0
Anyone in Milwaukee have a passport and no job responsibilities and want to come on tour as merch daddy/filmer? HMU we leave tonight. ;),0
"RT @ceoYangHyunSuck: BASICALLY.

(#COMEBACKHOME, #2NE1) http://t.co/Wy3yiLp67D",0
Blake Bortles pro day live on espn. Get the hell outta here,0
"@CraigyFerg hey Craig what does bill from the FCC think about you hosting ""the price is right"" ?",0
RT @asapxrockyyy: Real friends never make you stand alone.,0
@coleygrail  HAHAHA WHY,0
RT @princessofjai: @Luke5SOS LUKE HEMMINGS FROM 5SOS PLEASE FOLLOW @heartxfdemi BC ALL 5SOSFAM THE RIGHT TO HAVE THE FOLLOW OF HER IDOL !!2…,0
RT @JacKGirlAJ: Now who can honestly RT that you don't own a pair of these? http://t.co/krQxncsLmI,0
"RT @MartinelliEats: Holy moly this is the best dessert I've had in recent memory - strawberry ""tartare"" with yuzu cream… http://t.co/byfLzp…",0
@MeganizerTVD @KlausyBear @adoringsmoldy It's a figure or speech Batbin.. I meant you should tweet her more often:3,0
This is the schedule for lax games. http://t.co/qwWfgaKuvM,0
@TheMinxyMissK wowsers!! There will be nothing left of u!! Do u go to the gym?,0
He is definitely one of the cutest seniors. 😍,0
The things he tells me just because 😍😚😊,0
missing my lovely little nephew now :(,0
State of the Hogs: First Look http://t.co/IfsEhCATvO,0
Acting different when someone comes around Lol,0
@wellwinthebrit Did you see that instagram about you   http://t.co/9Fj4gnh5y3,0
"Read you like a book then returned it....
Wasn't worth reading twice...should've burned it...",0
The house is so quiet I miss them already :'(,0
I love criminal minds☺️☺️,0
RT @1DAlert: Liam in London tonight for the Trekstock dinner - 18/3/14 #21 http://t.co/MBqFcpqlvY,0
RT @CavalliRocks512: that CRWN Wayne interview was fire #WeezyWednesday,0
"🌿🍉🌿🍉🌿

@calum5sos

hiiii calum hood from 5sos

it would mean so much if you could

follow me (@irwinscxke) 

ilysm @5sos 
 
🌿🍉🌿🍉🌿rttfg",0
"🌿🍉🌿🍉🌿

@calum5sos

hiiii calum hood from 5sos

it would mean so much if you could

follow me (@irwinscxke) 

ilysm @5sos 
 
🌿🍉🌿🍉🌿rttfg",0
RT @itsBroStinson: Marriage: Betting someone half your stuff that you'll love them forever.,0
@MKtheWorst Umm..  I didn't know McDonalds was Mexican...  I don't think it's even food...,0
That will be exciting so I don't have to go to Copley by myself,0
@__dejanicole I miss you too!,0
"🌿🍉🌿🍉🌿

@calum5sos

hiiii calum hood from 5sos

it would mean so much if you could

follow me (@irwinscxke) 

ilysm @5sos 
 
🌿🍉🌿🍉🌿rttfg",0
“@DJZeeti: i dont want a chick that didnt fuck at least 25 niggas.. anything less and she going to be expecting love”😭😭😭😭😭 I just CANT 😩,1
on in was this out do to up rt get one are one can a that we it be in find on was your are have me and be find when,0
"🌿🍉🌿🍉🌿

@calum5sos

hiiii calum hood from 5sos

it would mean so much if you could

follow me (@irwinscxke) 

ilysm @5sos 
 
🌿🍉🌿🍉🌿rttfg",0
"🌿🍉🌿🍉🌿

@calum5sos

hiiii calum hood from 5sos

it would mean so much if you could

follow me (@irwinscxke) 

ilysm @5sos 
 
🌿🍉🌿🍉🌿rttfg",0
RT @elliottbennetta: Some people are so embarrassing tweeting their problems and having poxy arguments on twitter. Write it in your diary l…,0
@tavismaiden @sciencecomic @AmyTFalcone lies down on floor,0
"RT @DSHSLVB: Open gym, summer coaching and strength &amp; conditioning info has been posted! Get all of the details at http://t.co/dZHtHi80VI #…",0
"🌿🍉🌿🍉🌿

@calum5sos

hiiii calum hood from 5sos

it would mean so much if you could

follow me (@irwinscxke) 

ilysm @5sos 
 
🌿🍉🌿🍉🌿rttfg",0
It's official. Kina and I are definitely getting married ok. 😍 @kinagrannis http://t.co/s4HHD4n45K,0
RT @TheEllenShow: What do you call a laughing motorcycle? A Yamahahahaha #ClassicJokeWednesday,0
"🌿🍉🌿🍉🌿

@calum5sos

hiiii calum hood from 5sos

it would mean so much if you could

follow me (@irwinscxke) 

ilysm @5sos 
 
🌿🍉🌿🍉🌿rttfg",0
"🌿🍉🌿🍉🌿

@calum5sos

hiiii calum hood from 5sos

it would mean so much if you could

follow me (@irwinscxke) 

ilysm @5sos 
 
🌿🍉🌿🍉🌿rttfg",0
SOMEONE EXPLAIN THIS TO ME IM FRUSTRATED UGH,0
"🌿🍉🌿🍉🌿

@calum5sos

hiiii calum hood from 5sos

it would mean so much if you could

follow me (@irwinscxke) 

ilysm @5sos 
 
🌿🍉🌿🍉🌿rttfg",0
There's always room for improvement. 💯💯,0
"2008 Land Rover Range Rover Sport HSE Miami - Free aD 4 U ""FREE ADS WORLDWIDE"" http://t.co/9tcDmVABPs",0
I can't make you love yourself. But I can certainly try.,0
@BryAiko Will do!! I've heard City of God is good!,0
@8_noeliaa haha I had a weird feeling this is you http://t.co/2XGfF2aLZK,0
RT @MigosATL: Brokanese is very contagious,0
What we have is all we need.,0
@Gutie_77 @Jose_Reyes_44 I'm down for casino if we leave at like 10am cause I have work haha,0
RT @veroojj10: When we get bored in class and type our names with out eyes closed 🙈😂 @y0girlbrookeg http://t.co/JDMokntUct,0
RT @ChezzaSoldierxo: Hope Cheryl does perform on BGT!,0
"Just like dat!!!""@Aisha4realll: ""@Omar_Idrees2: She be Yoruba""@joowan_: @Aisha4realll ohh Kaduna. From North. Are you hausa or fulani or s",0
RT @Brooks__Queen: @James_Yammouni please follow me 😭❤️💜,0
"RT @RamzZy_: Born in the 80s, kid in the 90s. That means you can write texts &amp; letters, you dope like the Walkman &amp; hip like the iPod. You …",1
Follow me please Justin.. Turkish Beliebers love you 😍😍💗💗 @justinbieber 106,0
@AFoggyEvening 37 Days has now been deleted...good call,0
RT @SelenaGomieiz: MILEY CYRUS NAKED (Pic #1) http://t.co/tG8m5XA91l,0
@Luke5SOS PLEASE FOLLOW ME LUKE✏️,0
RT @ajcwsbtraffic: Dekalb Co:  Crash on I-85/nb North of I-285.  RL affected.  Also a crash I-85/SB in same area along access road on right…,0
RT @BlueOpalBrides: Wedding Center Pieces by Susan A on Etsy--Pinned with http://t.co/Z27L70XzlB http://t.co/KIAiBuvDb5,0
RT @girlposts: if you make me laugh im already 89% in love with you,0
Just a little art 😂 @TexasTech http://t.co/Bd255SyQrk,0
"RT @Basso663: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #PROMO #DATING #Buissness -637",0
@vanessaddias lmao this was done by you? http://t.co/EHa9z2FIm5,0
RT @juventusfcen: A 19-man squad made its way down to Florence this afternoon. Here's the full travelling party: http://t.co/kXuKmVmCVb htt…,0
@Neon200094 I saw loooooooool but with clean thoughts lol,0
@psychictiff my I ask were your from,0
RT @GoT_Tyrion: Does Sansa look like she is about to kill @King_Joffrey_? #GameOfThrones http://t.co/mTV9ryf0GT,0
@briannarush hahaha that's no fun I normally do but today I HAD to.... Craving,0
Please don't turn it into my fault again.,0
Sorry but justin bieber is the biggest egotistical dick head celebrity there is.,1
When guys dress up &gt; 😍,0
Can't wait for dinner! I'm so hungry,0
"#me #pretty #bored #swag #instamoment #instalike #l4l 
#instaphoto #instaefecto #tagsforlikes http://t.co/aQelHFSxrA",0
@artistlover101 Lmfaoooo - such a jowkah - miss yu guys berrs mahhn:'(,0
I Better be gettin like 20 dollars lol,0
You have to make everything such a living hell.,0
"RT @tianebg: he's mine, you may of had him once but I got him all the timeeee",0
Keep on hand culture only automate ftp transfers among ftpgetter 3 quite some: espvHnlou,0
"Simile: ""It gave off a sickly, oily smell, as of Chinese rice-spirit.""

@SheMan1012 @LeTwerkinPotato @hayniac3581 #GO1984",0
RT @AlokHariOm: Boycot Paid Media who r MISUSING sources like BHOLANAND 2 defame Asaram Bapuji in FAKE cases! #PaidMediaExposed http://t.co…,0
RT @AAMeditations: Being at peace is more important than getting even.,0
trying out for softball 😁⚾️,0
RT @ItsReginaG: When bae favorites another girls selfie http://t.co/HbBrNBpSOc,0
@DuncanWhitehead Thanks for the follow we Twitter Family!!! Check out http://t.co/UcYATlfEFJ  Like and share my page https://t.co/Vl9OZDhFyH,0
"""@PrinceTana_: She a kollege bitkh dats attracted to hood niggas ! ..""",1
@Alipheese_XVI *walking past as I notice you* Hmm?~ *turns to look at you* Hi there~,0
Will @MikeHarrisGolf be at Augusta this year?,0
RT @omfdanhowell: When someone I don't like starts talking http://t.co/xfnr0lAp7S,0
"RT ""@Jamiebower: We've gone and found @matilda_lowther the biggest runway ever. X http://t.co/4q6V8qaiO8""",0
RT @thinksarcasm: 3 horrible things in life: 1) Seeing your mum cry. 2) Seeing the love of your life fall in love with somebody else. 3) Sl…,0
"Today stats: 152 followers, 47 unfollowers and followed 4 people via http://t.co/Yyh3KtdfoG",0
RT @tupactopus: i rt good vibes homie can't u see im so 420 and such a #chill soul,0
RT @KaLiizAnN: The process of a new tattoo healing&lt;&lt;,0
Ima set up some beach soccer cuz it's been too long since I've done that,0
"He's my friend, my brother, my best friend, with you everywhere peke",0
"@glennsumi Oh, and you should definitely eat here before you leave town: http://t.co/HV0D8ujTKd And here: http://t.co/fQW68D2slf",0
"That it'll happen again, leaving and come again, and it's not the sadness that I'm going to feel again, it's ache..",0
"The sky isn't always blue. The sun doesn't always shine. So it's okay to fall apart sometimes, but always remember to get up again.",0
RT @lAmGrumpyCat: I love Math. It makes people cry.,0
"@MichaelClewley found it, thanks! :D",0
"#a #I #you #me Brunello Cucinelli Models - Cap-Toe Lace-Up Oxford, Midnight http://t.co/GeSh9mgjYd #twitter #fashion",0
@amandamiaaudina rofl I had a eerie feeling this is you http://t.co/RI8cFmPKrv,0
"@AsinineTelepath before feeling the press of his dog's nose against his palm. ""Rigby!"" He smiles, turning to sink beside his dog, fingers--",0
@BucksandBoots @OutdoorsOutlaw @TheCumminsBitch @ammo_and_camo @lovely_country @BuckwildBeauty @Echota_Cherokee thanks sweetheart! 😘,0
@SirJamesPace or he came up over night lol,0
RT @ontbiebs: IHE WAS SUCH A CUTIE,0
Just keep yourself alive.,0
@AnaGomez810 Did you see that instagram about you   http://t.co/uvnnMkfBG7,0
"🌹 @Luke5SOS 🌹 
hi sunshine 
i love you so much luke 
please take a second to follow me 
have a great day 
💕 🍕x610",0
How do I go about getting a bailout from the government?,0
Her &amp; my momma are both working my nerves,0
"RT @damarismolina_: The Houston Zoo with the baes🌴⛅🌞🍃 @chiquise90 
We too ratchet looking though 💁 http://t.co/eSaxDTmQmv",0
"RT @RaidersBeat: #Raiders deal with LT Donald Penn is for 2 years, $9.6 million, $4.2 million guaranteed: http://t.co/5cDhEdII0c",0
RT @Princess_GF_: Being in a relationship means you have another persons feelings to consider. Everyday.,0
Becoming someone you don't recognize,0
"julien ntr a pas rep"" o tel",0
@Luke5SOS hey luke hope you're having a good day please follow mee ilysm :-) xxi,0
@Love__Nino I love them!,0
RT @TheRealChopa: What people are not looking at is that the Crimeans voted and chose. How is that illegal or against international law ? #…,0
RT @_triSARAHtopss: I love my friends 😊💓👊#youguysdabomb,0
The art of peer pressure,0
"@KarmaBieber_ Justin work hard for...fans... He is the best, and Karma, the perfect dog.",0
RT @SierraNMcCormic: Happy Birthday @McCormickSierra!,0
RT @PacificStand: Bad news: Half of all academic papers are read by fewer than 3 people. (http://t.co/HRYqzkIDxA) Join the convo with #unre…,0
RT @MattiaPasini: Are u ready....?!✊ http://t.co/DcdQKci2v4,0
@BillinghamJ yeah. i wouldnt know :P all the other Aamir's are in pakistan,0
I added a video to a @YouTube playlist http://t.co/3Y3QzFzHP3 Jogatina insana MGSV: GROUND ZEROES - 1 / 3,0
RT @xo_fentasiaaaaa: I kisses nobody ass sorry !,1
Try to keep my balance but I still fall ♪,0
Cant see myself dying broke ... ray charles,0
"Pisces MomScopes for March 19, 2014: Clear away all paperwork today. You know just what needs to be done, and who... http://t.co/8A1dCcoZjJ",0
1 tweep followed (thank you!) and nobody unfollowed me in the past day. Thank you http://t.co/gUagsoZy6B.,0
@Vicenteee_ rematch for regional finals. Last weeks was division finals. Whoever wins goes into state. Can't wait,0
xxx film : Asian teenager schoolbabes give a blowjob to whore teacher http://t.co/4yWJYhBUGT #sex #movie #hot #iPhone,0
I don't see how some people drive in dead silence or have music on stupid low,0
RT @justinbieber: Tell 1 friend to TURN UP and get @shots on their iPhone today https://t.co/R6HOWXQv2c ♛,0
"""@Kenia_Chi: @OnlyOneQuez complement about my lips  😂😘 http://t.co/JGhu8NyvOS"" lmfao im litteraly over here Lol rn 
Im sorry i had 2 ;* ha",0
@WarBlogle @time @joey__t Mike DuBose has tons of influence over secretaries,0
"Every science has been an outcast.
All the altars and all the thrones united to arrest the forward march of the... http://t.co/WNsIERT3g7",0
Mom keeps trying to get me to take vitamin d supplements because I never go outside 😭,0
@demetrialicious that's exactly what my school did last week at our state championship lol,0
@KenDollndBarbie @ynggxddess well I don't usually go to clubs like that anyway and alcohol is easy,0
RT @dbeltwrites: Checked off a stop on my travel list at Whataburger last night. #honeybutterchickenbiscuits,0
"Today stats: One follower, No unfollowers via http://t.co/ZEym0Lpn96",0
RT @seIgxmz: rt cause one rt aka one vote #DemiLovato #ShesTheOne @radiodisney,0
RT @ManUtd: Another exclusive photo captures @WayneRooney in positive mood as he prepares for a huge night at Old Trafford. #mufc http://t.…,0
Fuck a workout. Give me a big gun &amp; a dog. 🔫🐺 “@BADinfluence_: Fuck a lipo. Give me a Faja and a workout”,1
@LesbianForGaga i know you chels xoxox but i have a feeling its #venus ;),0
I petted a real wolf #howl http://t.co/7fVkWevHAt,0
http://t.co/4qkn4T5FcO Naomi Los Angeles Escorts is available now!,0
I want to share my #KFC99Meals with @helloukittyy @jphtdcm @kevinnnd @KFCPhilippines JOIN NOW! We might win S5s! http://t.co/NRpWiMWbNB 1030,0
@PutriShaputri I am laughing so hard right now at this http://t.co/5q8aJb6gLn,0
@haybay_19 @DanielleFordd I got like 5 inches cut off 😳,0
I voted for @LeoDiCaprio for #WTF Moment at the 2014 MTV Movie Awards #movieawards http://t.co/u2XkDVpARB,0
"RT @5SOS: SWEDEN FRANCE ITALY GERMANY SPAIN ! info on how to come to #5Countries5Days is on tumblr :-) 
http://t.co/av1nyTP79t http://t.co/…",0
@uncwbb @DougFeinberg How sweet would that be!!,0
I have so much work to get done but can't seem to concentrate with the constant sneezing 😷,0
"I admit, I have trust issues.",0
RT @hughlaurie: I'm shocked by the price of thongs.,1
RT @cruelinlove: I know we're trying to help #2NE1's SNS points #COMEBACKHOME but put a little thought into it too. http://t.co/o65gyBbIAw,0
All Aboard Florida project to be discussed at Martin County Chamber luncheon… http://t.co/fyXo4FDgEO @my_classified,0
"RT @TT4Taylor: Taylor as Rosemary in The Giver 0:44 mark!

Dark Hair, Don't Care!  http://t.co/uIHpJjwfRL",0
RT @DemiCastiel: Demi finally followed Max lol,0
RT @CatherineG2498: Happy birthday! 💓 @Cassiee019,0
Spread the love.,0
"#a #I #you #me The Office of Angela Scott Models - Mr. Dottie Embroidered Oxford, Nutmeg http://t.co/PhkjwtLOS4 #twitter #fashion",0
@RickyPDillon how could I miss this?!😱,0
You can rip anyone with spongebob pictures lmao,0
@ShattInMyKirk who doesn't. Am I right?,1
"RT @LOVE_KINGZEUS: ""@Meir_55st: When you see your ex 😂😭 https://t.co/4tQa1u3x5N""",0
“@SportsQuotient: Start one. Bench one. Trade one. http://t.co/69iMaoNFJW”start KD bench Lebron and trade Paul George,0
I have a bath every night now cos it's something to do that's not revision/hmwk,0
Crazy http://t.co/EvTbWQXtz3,0
Y'all should know by now that vita and I are a packaged deal. Duhhhhh,0
Hashtag selfie is so gooooddddd,0
@sweetansour00 Did you see that instagram about you   http://t.co/PxnATMV4lt,0
RT @KenSok13: Dying,0
@trinaa_hamby @CrossleyLolly I knowww😍😍😂,0
"🐧❤️🐧❤️🐧❤️🐧❤️🐧
HEY LUKE! Hope you're doing great!! Can you please follow me? Xxx @Luke5SOS 
🐧❤️🐧❤️🐧❤️🐧❤️🐧292",0
RT @Calum5SOS: Today was fun. http://t.co/pKGfJ7W5Sb,0
Moyes hopeful of progression http://t.co/QWiTGrCE24,0
RT @RobertsEmma: #NowPlaying 19 You + Me by Dan + Shay  http://t.co/m9cD2OQK6F,0
RT @Corporatebaby: Thank you for all our RTs sorry I have been a bit absent things have gone a bit mental! ;-) #wineoclock #womaninbiz #KPR…,0
Shovelled the driveway,0
RT @laliespos: U N M E S,0
Click the link below to vote with your facebook account for @ToxsicMusic to win Funk Volume's #DFUOB6 contest! http://t.co/DLIOrzL2uq    #RT,0
Never give up on someone you can't go a day without thinking about.,0
I love people who put effort into a conversation.,0
RT @WarbsNewburnBH: Do you have the luck of the Irish? RT for the chance to #win a pack of #gf Sandwich Thins! We’re giving away 17 packs h…,0
Our wholeness encompasses the scars of our brokenness. I am healed and whole and yet beautifully broken.,0
@graemem isn't gluttony one of the sins?,0
RT @SelenaGomieiz: MILEY CYRUS NAKED (Pic #1) http://t.co/tG8m5XA91l,0
@kaustavpaul9 Did you see that instagram about you   http://t.co/9F5qXTK37g,0
Niggas was about to fight in the caf 😂,1
@ellie_bachman where are we goin?,0
"I love everyone for who they are, no matter what race, orientation, background, gender, or faith they are! 😊❤️",0
"🎈🎈🎈 @Calum5SOS 🎈🎈🎈 

If i ever got a follow from you i would be so happy i would never stop smiling i love you so much please follow me x186",0
@BradNoles @NoleSports #WOW did you say in the head man? I hope things go well for him. I hope they got the fool that shot him?,0
"@Gao_bee you can't haunt me, ke ngwana wa morena jesu?",0
@UnwrittenBeaute I'm wonderful! -smiles warmly- And yourself?,0
RT @dreamchaser8_: Tickle me and i'll tickle your neck with a knife,0
#1stAnniversaryJCT !!! *121,0
RT @Sasha_M97: Starting to dislike more and more people everyday at school😄✊😴✋,0
RT @James_Yammouni: Following everyone who RTs this throughout the day :),0
When you tweet things to @jimmyfallon and he doesn't favor your tweet. As if he's sooooo busy #makesmemad #iLoveYouTho,0
RT @_Fearless_M: Once I stop caring its a wrap ☝️✌️,0
RT @iTreMeIvin: i like those people you can joke around with and have so much fun with and then have a deep conversation with and it’s not …,0
@AlArabiya_Eng 1st it was the working conditions. Then the weather and how they wanted wc in the winter. Now bribery. Dont support their bs,0
RT @omglmfaowtf: when ur siblings are pissing u off but ur parents are in the room http://t.co/Ug9AdXNaAi,0
"@GarthFitzIV also, bowties. Bowties are cool",0
"Every single hour, 365 days each year, the U.S. Govt spends $200 million that it doesn't have. This declared debt is no longer sustainable!",0
60 Second Cash App Review Is 60 Second Cash App Review Software Work? http://t.co/HP5SuPUrtt,0
If only oomf knew,0
Our Service is the most trusted in online. We deliver Facebook Fans  Twitter Followers on time EVERY TIME http://t.co/JX7vXxO9aG,0
"Dapat lang. She was offended, big time.",1
"☀️💕☀️💕☀️💕☀️💕☀️💕☀️💕
@Calum5SOS Hi sunshine ^.^ you're always on my mind.please be mine and @Cierra_1D_5SOS 's 1/4? ilysm!
☀️💕☀️💕☀️💕☀️💕☀️7",0
@ithohmashithoh lolz this tweet by you is so funny http://t.co/s7cN51hhwL,0
"RT @beachheadstudio: Clan War: Cape Canaveral game modes : KC, HCKC, TDM, HCTDM, DOM, S&amp;R, blitz, cranked",0
Doctors appointment 😂😂,0
waiting on my professor ... soo i can do this homework super early .,0
RT @James_Yammouni: Following everyone who RTs this throughout the day :),0
I reaaaaaally want a hamster,0
it's always pimp shit mike ALWAYS... “@_Peez_: @UPT_HJ build n destroy huh lol that sound like some pimp shit”,1
Thought we were going to see baby chicks hatching instead we stood there and watched some eggs 😑,0
RT @nickjonas: Things to be grateful for.. My last diabetes check up I had my best numbers ever. #healthydiabetic,0
Judge advises gas safety devices http://t.co/m2tJQxdGFe,0
"RT @_Paisajes_: Central Park, New York City http://t.co/ksNDH21yQp",0
@austinmahone lol but I know its a voting day like every!,0
she really has a nice ass,1
Me &amp;' Fam Todayy http://t.co/LgBPevQxN0,0
Where To Find Exercises That Flatten The Stomach http://t.co/yTv2bMggPa,0
RT @AdorableWords: every time 😔 http://t.co/SSWN2yQI9w,0
oh Hodgy😍😫 http://t.co/4dbmm221qj,0
@ab_mott subtweeting about subtweeting about subtweeting #inception,1
RT @AlokHariOm: Boycot Paid Media who r MISUSING sources like BHOLANAND 2 defame Asaram Bapuji in FAKE cases! #PaidMediaExposed http://t.co…,0
"RT @Libra_HC: #Libra can be very nice,but they will never allow someone to disrespect them and get away with it.",0
It's sucks becoming an adult,0
@SyafitriWiwid omfg this update by you is hilarious http://t.co/RJW3P5UIa7,0
@jack100191 @HarmanNicholas lol no i am fucking not and matt pays hes employees every leep year so get mixed up with peoples ages,1
"@Dweeebb_ 😂 that's so cute, I want to hug him",0
[PICTURE] Cherrybelle ber-9 Lagi http://t.co/LUjc3BqLSf,0
RT @brizillaaa: can i #wcw my boobs orrr http://t.co/Vpp44YKYvz,0
"Just has my tasty tea of 2 penguin biscuits. Mmm. Filling, #5-2",0
Wish it was appropriate to watch sex and the city when I babysit,0
"@MarthaStewIT @Cubfnatic @Otalia69 @anothercc @crystalchappell I accept, TY",0
This day went by soooooo slow!!🐢,0
bABE {#austincarlile#ofmiceandmen} http://t.co/Zk8Ovqofx2,0
Looked forward to Afterbuzz talking about Mondays DWTS and they didn't disappoint. Very interesting comments.,0
@einstein642003 no worries pal - welcome to the madness! 👍🍻,0
"Commitment is only healthy when it is not without doubt, but in spite of doubt",0
@claudiabrower you must've peed your pants huh 😏,1
stalking brandon lmfao http://t.co/f14YRK4zdI,0
"Budget 2014: a good day for the economy, a bad day for public services http://t.co/0EoOIQfjRH",0
Sike bitch lol SQUAAAAAD CMC $ET FGM,1
It's hard cause we got along really well and he was a great custy to have around (when there was no drama).,0
who's down for a beach trip with @bekahgudino and me on monday?😏,0
"RT @PassionPosts: I tried, I waited. I'm done, Love faded.",0
RT @siiiive: you know you've reached maturity when you start wishing the best for the people who have given you the worst.,0
The World's Fastest Model Rocket Car Just Hit 285 mph http://t.co/rb3MIf2p9L,0
