text,label
RT @6414c: best match of the night so far between @JermaineAboutME and @DamonWindsor this has been very good episode so far of izw adrenali…,0
one person followed me // automatically checked by http://t.co/xpXiD0ZgDB,0
Whenever you need to be cheered up just say the word muffin in the goofiest voice you can. Instant smile and laughter,0
"RT @caniffties: ""Knock knock"" 

https://t.co/JfNnxSHLhK",0
RT @ThatBoySev23: Who wants a follow back from me? Retweet and follow @HaydenHoops24 and if he gets 2500 followers I'll follow all y'all. H…,0
RT @iLikeGirlsDaily: Melanie Iglesias - More pics: http://t.co/Hl9u24ryPz &lt; http://t.co/ZeEVWJjbnb,0
Avenged Sevenfold - So Far Away [Official Music Video]: http://t.co/8IdPO4oBRl lewat @youtube,0
RT @jippsee: Oh I found it! I found USD's fan section! #SDAKST #6thfan #gojacks http://t.co/lreFiMJQV2,0
RT @NishiaXoxo: @MorganA886 i changed it man,0
Im boutta b off my drake shit tonight😂😂😂,1
#Pens Hey Orpik go out and pick up your jock!!!,0
Stndby wedding kawan ku. Simple make up for today💋👰💄 http://t.co/G98KKspTqg,0
"""Yeah baby!"" - Jonathan Toews",0
@ADOA541 Pokemon/LTL overtook any hopes of an article lol,0
"🐧💥🐧💥🐧💥🐧💥🐧💥🐧

Hey luke hemmings of 5SOS! 

it would be incredible if you followed me!

please follow me @Luke5SOS 

🐧💥🐧💥🐧💥🐧💥🐧💥🐧💥rbs",0
Done Shower,0
I hate rude customers. Like hey thanks for making my day even worse,0
"""Cause everyone perfect in unusual ways""- DdLo",0
"""@_itsmarinaa: I just wanna be successful.""",0
"Gonna take a bath~ If only I could listen to music while doing it, but my phone might want not to. HAHAHAHAHAHAHAHAHAHA",0
I liked a @YouTube video http://t.co/ibwOlLFWFg How To Bleed A Cooling System - EricTheCarGuy,0
RT @sampottorff: I woke up like dis😂😂😂 http://t.co/gJslNIVkxq,0
So i think i just cracked my phone a bir more #fckdis #donutcurr,1
@BlaskoPayton than you wouldn't have anyone to push into the lockers everyday,0
RT @baekbxi: #openfollow for rp. retweet yo,0
RT @tothestonerswho: The best stoner movies 🍁 http://t.co/Izd2CfeXEm http://t.co/fznZDPyjXI,0
Don't be a pretender,0
RT @Nollywood9ice: Read Skales Touching Life Story…You Just Might Cry! Humble And Hardworking For Sure!!! http://t.co/7AMWNKx9jS,0
RT @victoria_jo3: “@iRESPECT_HER: I don't wanna take any chances http://t.co/ji1Phu7skJ” this a freaking retainer 😂,0
Jenn said to draw my butt. #itsmarvelous #youjelly #sketchbet http://t.co/0mTu94Wjhj,0
No no no no. All ball,0
Don't make the mistake of living in guilt today because of a mistake in the past. Choose to live this day in victory.,0
RT @sougofollowJP_: 【RETWEET】ONLY IF YOU WANT NEW FOLLOWERS #TeamFollowBack ✔ #TeamFollowWack ✔ #500aDay ✔ #1000aDay ✔ #TFB ✔ #InstantFollo…,0
I should be doing homework..,0
Every morning waking up to vivid imageries,0
Are you ready #Saskatchewan?? Set your TVs to @CTV_Television and get set for a wicked start to an amazing 20 hours! #Telemiracle,0
@Brilliambitch is it jus me or does it look like a body 😂,0
RT @ipromoChronikal: #NEW The Proof 3 (Club Edition) (snippet) http://t.co/D6d6NZMi4Q Coming soon to iTunes #electro #house #club,0
RT @TheRealHonest: When Someone Ugly Ask Me To Be More Than Friends😂😂😂😂✋ http://t.co/TptUZmrSwu,0
Im like really upset I'm going to eat,0
"@justinbieber Happy Birthday, i love you. please read it (: &lt;33333 http://t.co/lGeKDIgOqV  &lt;33333333333
  #Happy20thBirthdayJustin &lt;33333333",0
@jason_linds26 @RyMalone25 did u go to the dr.  ?,0
"RT @vane12002: ""@justjaylenn: I would text oomf right now but I don't want to be a bother lbs.""",0
RT @aaroncarpenter_: idk why but my eyes turned blue with the filter😳 @hayesgrier http://t.co/3QlX6n8n75,0
RT @AcaciaBrinley: kinda looking foward to it.. http://t.co/LEvZtxhDKF,0
RT @UptwnHoyaG: Justin Bieber new album is Fire you could tell that white boy been in some Ethnic Vagina... White vagina dont make u sing l…,1
@fadedfairytale_ BUT WHY WEREN'T THEY,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamFollowBack (@TopRetweetMax) 1.96,0
RT @TreySongzFC: 😂😂😂😂 g shit tho. http://t.co/wE2cCNK1QW,0
Scorecard from the Wizards 3 OT game from 1975 with Phil Chenier and good ole Mike Riordan. Nbd... http://t.co/9947UwbGI9,0
I was told after you passed that it was you smh,0
Wish I could eat something,0
"RT @ItsKidCudii: We argue, we fight, but we always end up alright.. That's real",0
RT @SamanthaMarie70: His line of seduction: “I don’t have a problem with big women.” I’m like really? ‘Cause you’re gonna.,1
I am soo bored 🙍,0
Clock Strikes by ONE OK ROCK — https://t.co/zdP9uenMzh,0
@BabyBash was so much fun!!:) &lt;3,0
"@maecycecil501 @dreamy_aya I posted it in the group, idk if my message is good XD",0
DEMMI SWWEATSHRITG FDAT ASOUNDCHECK,0
"Real feelings don't just ""go away""",0
Omw to the studio I think y'all kno wats bout to happen,0
1 tweep followed (thank you!) and 1 unfollowed (goodbye!) me in the past day. Thank you http://t.co/v29DyGhQdN.,0
RT @florauhlgrande: DATE A BLACK GIRL DONT BE AFRAIDDDDDDDD @justinbieber,0
..#candy_man http://t.co/f50FXYdijj,0
RT @BelieveMovie: Happy 20th birthday to the man himself - @justinbieber!!,0
Here&amp;#39;s The Censored Version Of South Park: The Stick of Truth http://t.co/IUATAsOURC http://t.co/fXRrzib9Au,0
I posted a new photo to Facebook http://t.co/ZYEATOsAPl,0
@krelstal takut bad day,0
Gonna fry some bacon and cheese sausages soon.,0
“@hersecondlife: i have an idea to fill a notebook w/ things that make people happy so quote this w/ things that make you happy”food,0
"RT @Infinite_PH: [VID] INFINITE COMEBACK TEASER 2014

INSPIRIT ARE YOU READY FOR THEIR COMEBACK ?

At the D-2 of OGS Returns... http://t.co…",0
RT @RosieJayyyy: “@_SneakinNGeekin: Them faithful girls that hold a nigga down &amp; never give up... They're the ones that deserve everything …,1
I posted a new photo to Facebook http://t.co/VrkQNoofvr,0
first thing I see when I go on itunes thanks satan http://t.co/jOXmRGZhEP,0
I miss you... but I'm better off without you.,0
"I have completed the quest 'Drive away 7 Murlods.' in the #Android game The Tribez. http://t.co/zn4gU4WNbL #androidgames, #gameinsight",0
+18 show: Amazing Russian Babe Giving A Handjob  #porn #followback #teen #itunes  http://t.co/xQRuXFZP4m,0
"RT @SIERRADEDORADO7: Ukraine army on full combat alert.
http://t.co/Bwx0ZyoFvw",0
"I can be your best friend, worst enemy, a real sweetheart, or a real bitch. It all depends on how you treat me.",1
I'm sick to my stomach 😷😷😷,0
Don't worry! Fixed it myself. #Fluke #ITGenius 😂,0
Jonathan Fucking Toews,1
RT @jackelinebauelo: I just want to dance bachata 💃,0
"@PeterScott_ *nods* maybe a few stitches, I can take myself though.. I don't want you to have to sit through that",0
@CAAmyO @DividendMaster You are correct,0
RT @BrandonLeeAdam2: Catch my interview with Gracie Muldoon live on http://t.co/I4iGAI6hT1 tomorrow 8:30 pm,0
It's def pregnancy season,0
"Ever since my camera broke, I've had to take pictures using my front camera so it always looks like I am taking selfies",0
RT @MowtenDoo: this motherfucker is hoverhanding an anime girl http://t.co/7QHgbFmSRm,0
RT @Dodson2014: One of the most difficult things is trying to remain strong when you have every reason to breakdown,0
NO THE ANSWER IS QUITE SIMPLE REALLY BC NO #twitterlessmoge,0
"I'm using @Bitcasa to securely store, share &amp; access all my files. Sign up now and we both get more free space! http://t.co/13BDk6gULX",0
@CourtneyHammett its saturday night do not  tell me you are sitting in some friggin dorm room..,1
RT @FunnyPicsDepot: No chill http://t.co/6weZZkvm91,0
@aaroncarpenter_ you're part of the Grier family,0
"It's okay, I got my 🍰 up.",0
RT @40oz_VAN: Lazy Saturday.,0
"RT @therealjuicyj: Get yo backwoods ,blunts, doobies, wax pens, trippy stix, ciroc, patron,etc. ready for tonite's show! #neversobertour",0
RT @TaylerKSmith: I just want Spongebob macaroni and cheese!😭😍,0
Fuck Jamie got me so good,1
Max Ziffer asks if your mother is a whore #ZifferTwitter,1
RT @ammon_reyna: Forever wishing I could turn back time,0
@LowTier u ready to battle it out brackets are up,0
I can't believe I'm spending my Saturday night doing these career development courses 😒,0
@behrmanator_28 might as well buy a new car. A swap would be like 6k my nigga,1
If I cry they'll wake up ugh,0
Bathroom breaks at work cuz idk I mean we all have to go sometimes.,0
RT @WagAssuming: You started it. Finish it.,0
"RT @PatrickRomerox3: Sometimes, I 
just want to  
get far away 
from it all...",0
RT @WhoseAlisha: Sex ain't better than love but a nut feels better than a heartbreak ,0
My heart drops every time you come around,0
Crying thinking about the snow tomorrow 😭,0
Just watched an Old Fashioned being made properly on TV. My still my bourbon loving heart. #yumyum,0
I wish I could.,0
I think that I deserve a gold star for reading over 300 pages on information systems today 😬🌟,0
It all happens in Luton Town 🙈😂,0
RT @Monique_ATC: My life is bullshit and so are you so please try and stay away from me,1
RT @spatulamedia: @RauDZ is featuring a 'hot dog' at #devour2014 tonight http://t.co/c2hdwq58Hk,0
@stepha_64 but it's a fact kiss kiss,0
"RT @_politeASSHOLE: Him: ""What are you doing?""

Me: ""Cooking.""

Him: ""What are you making me?""

Me: http://t.co/uZVOKj4HrW",0
@Jonah_inDAwhale 2 weeks going strong 😚,0
I want something bad for me. #cravings,0
"Tryna tell me that I'm just like the others, but I ain't all bad. http://t.co/9NGWDTWEcG",0
"""@ithinkthatway: everyone's out partying &amp; I'm just at home like http://t.co/44wlU1YcF2""",0
RT @Bry_Hunna: “@HiPowerrr: Bitches at parties be like https://t.co/TtGa6ZwizX” 😂😭,1
RT @garrettgilliam_: I really hope the weather isn't bad tomorrow.,0
@cnooj @PittCabe nothing happened in the past.,0
"people like ""Cleaning my room lol I'm so OCD"" STOP STOP STOP STOP",0
#jadison!! Who ships it.,0
"Gove’s advice on pupil discipline is off the mark, says TLTP  http://t.co/QUHrX21hc5",0
RT @TheDream_75: I want it to be known worldwide that I am mad at @UTCoachElder and @UTCoachJones for not telling me my wife @MariaTaylor7 …,0
@AndreaSolberg I am dying lmfao 😂😂,0
RT @CatPornx: Kitten with a top hat . http://t.co/NRnM1UAsEz,0
Wasn't even me tweetn doe 😂😂😂,0
RT @zaynmalik: Who's coming to see us on the Where We Are tour? :D http://t.co/0nu4d1HKQv,0
Catching up on the walking dead and carl  is so dumb he annoys me,0
She like popping molly she like sucking dick,1
"RT @iQuoteComedy: *Low battery*
*Low battery* 
*Low battery* 

Well apparently, you have enough battery to remind me every 2 seconds.",0
RT @kyungsoo420: just u wait minseok will just come out of nowhere and slay everyone and then he'll release his solo album and claim his th…,0
@xxBrittBrittx why u stop talkin lol,1
Actually have the best boyfriend in the world&lt;3,0
Hate it when I get bored😪 http://t.co/ax4CG71iFk,0
Toews is disgusting though. A good disgusting.,0
IM FINALLY HOME THANK GOD,0
Idk what's up with this medicine bt I been feeling like 😌☁️ all day .,0
"Take one for the team, you all know what I mean",0
@Ozziee__ nvm i got work 😂,0
RT @Thetruth368: @alleniverson #TheAnswer #AllenIverson #AI3Forever http://t.co/LyKO6XosTB,0
RT @ThatKidMaher: R/t for a s/o 😎,0
"Baby I went Ricky Ricardo, but you be loosey goosey when you be on that bottle.",0
You can tell that American football is on. Every tweet on my TL is about some guy scoring a touchdown.,0
My week on twitter: 1 Replies. via http://t.co/4kVxG6Dwh2,0
RT @BestTextMsgs: True love is worth the wait http://t.co/TfFGyi3vpi,0
Has MT shortened his bench?,0
"RT @NakiaRose_: ""@Nino_8Double0: Social Network Drillaz"" faceass",1
- #GOOD_NiGHT!! =3,0
RT @Papajackadvice: Everyone deserves a second chance.,0
Hes my best friend. I couldn't ask for anything more. I love him to death. Hes ALWAYS there for me. Its a blessing to have him in my life.❤️,0
#Nikky #very #hot #babe #from #felton [#sanjose 114]:  http://t.co/sfAvqyVFtg,0
"@Vadeadweight @OpTicHouse_2014 well, he is the current world champion after cod champs thats history right now its not",0
RT @OSomerlynOrg: Hey @95TripleX you should play #betterwithyou by @OliviaSomerlyn!#PlayOliviaSomerlyn because she's the bomb. ;),0
gross,0
"It's 400, but they take u around and give u lunch and you get easy access to rides, maybe the front",0
Sometimesiwanttoyouunderstandmyfeelings ~,0
Be careful about what you say to someone because you never know what their interpretation of it might be.,0
@_mackenzieec np!!;)&lt;33,0
RT @TwittaFoIlower: FOLLOW AND RT @Luqman TO GAIN 1K FOLLOWERS IN 1 HOUR!! :D,0
"Happy Birthday Bizzle, Dr.Bieber, Shawty Mane, Jason McCann, Derek Bieber, Kidrauhl &amp; Justin Drew Bieber. Justin... http://t.co/RtRwnaYtdd",0
"RT @GodReviveUSA: Commit to the LORD whatever you do, and your plans will succeed. -Proverbs 16.3",0
RT @asteris: Too busy LOVEINT'ing? RT @MarkAdomanis: Good thing the NSA gave us lots of advance warning about Russian intentions in Ukraine,0
@WW5SOSOnline walking around naked knowing what he's doing to us,0
Yeah I think the Pens r fucked here unless they can have a miracle to bring me back,1
"STOP THE FUCKING ""REGRAM 4 REGRAMS"" Pleaseeeee",1
"RT @klodabest: I hope when Dion, CJ, and Andy come back its a smooth transition and no chemistry issues lol",0
@lorii_n I know I've been told lol but that's not going to stop me lol 😂😂😂😂😂😂😂😂😂😂😂😄😄😄,0
THANK YOU @joeharrisuva @ajmitchell25 @JusAnderson1 @London_Tyus @miketobey10 @EvanNolte @UVAMensHoops #WAHOOWA #ACCchamps #UVA,0
RT @smoshtastic69: @TwerkCrafted that was the most beautiful thing I've read ever.,0
@Wisky_Girl @ebart13 @DaisyD113 Too late!,0
"RT @GoodVibesssx3: ily, love you, and I love you, are all 3 completely different things to me",0
@astrogeny maybe it's because tumblr reduced the size of the pic?? it's most definitely the same artist tho o: http://t.co/9e96nK1WkT,0
I'm bored-.- save me,0
"#GreenRadioJazz:
You are listening now:
Never Gonna Give You Up, of Ely Bruna
http://t.co/7XRGMBhMqa
#GreenRadio",0
@BabasProbz tonight you and me get freaky,0
RT @BlondeGodFlow: Don't RT @tribecalledquay: Someone tell me why im going natural again.,0
"RT @jmart181: If you use Dropbox, you should consider opting out of their forced arbitration in their new TOS http://t.co/z5wr27PmHA",0
RT @Craftori: Shabby Chic Work Space http://t.co/wEy6dXtIHC,0
"RT @tbhjuststop: me after just cleaning my room: 

wow, I am never letting my room get messy again! 

the next day: 

has anyone seen my bed",0
RT @TheDreamCIoset: perfectly suits me 😏 http://t.co/BJqtkpAJEE,0
RT @GrantWahl: Thought Liverpool could pass Arsenal. Didn't think it would happen today.,0
RT @mackmartin11: I'm so bored,0
"RT @OwndaBiebs: • FOLLOW TRICK • 

♡ RT
♡ FOLLOW ME &amp; @tropicalbiebz_ 
♡ FOLLOW EVERYONE WHO RTS
♡ GAIN

FOLLOW ALL &amp; SPAM ME",0
"I've harvested 182 of food! http://t.co/YeeY6tyz7r #ipad, #ipadgames, #gameinsight",0
@akihitokanbara_ I already made one..,0
Be straight up.,0
at Judia's house,0
Stop chasing the mice inside your skull,0
@__LovingMe1St I mean I guess if the roads dont get bad ill be coo with it 😒,0
RT @SHIFF_happens: t minus 10 minutes till the first show with #TheWhatsernames! tune in to 89.3 WSOE at 10! @alysonrleonard 📻🎶,0
It's all about the chase,0
RT @OhMy_ItsDeno: “@ync_mike_: 1995 &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt; Legends were made”🙌😈,0
@__022396 you mad bro or not?,1
@HarveyThaGreat Mannn....my cars fucked so I can't go nowhere....but if somebody tryna swoop I'm down to do something,1
that's the cutest way to ask a girl to prom everrrrr,0
handjobs are stupid.,1
CLIQUE BACK TOGETHER,0
RT @Chief_Houston: @SwagRambo niggas need to light up nigga,1
RT @pizzawithcamila: fifth harmony is so lucky their fanbase is as weird as they are,0
"I have completed the quest 'Build 10 Fences.' in the #Android game The Tribez. http://t.co/Cytlpat0oL #androidgames, #gameinsight",0
"RT @LAURSACE_: it's one thing to voice your opinions, but it's another to voice them and get angry that someone has a different one.",0
It's Paul Wall baby 😁 (👈my grill showing face) I'm the peoples champ 💪💪,0
I swear you are the cutest thing... The backflip is s... — like honestly please just talk to me i already think ... http://t.co/sAlpda8x12,0
just and just is you u rt your,0
Feeling too Dominican for my own good right now!,0
"RT @UberFacts: If aliens on a planet 65 million light years away were looking at Earth right now, they would see dinosaurs.",0
@jackparrish18 @Jonathan_Asian I'll ask what it is. super nice dude,0
RT @aaroncarpenter_: idk why but my eyes turned blue with the filter😳 @hayesgrier http://t.co/3QlX6n8n75,0
@DParrish_45 I think she's scared after the last time.. Bahaha,0
RT @aaroncarpenter_: idk why but my eyes turned blue with the filter😳 @hayesgrier http://t.co/3QlX6n8n75,0
RT @SydneySummer_: I don't even like Starbucks there I said it,0
Lol my mom is the biggest bitch,1
@warner_trev I'm not getting anyyy,0
@LinzBella definitely. I'll be back! Just crazy w the conference etc time is right,0
RT @YaseenBD: #Messiah &amp; #Jesus's #teachings http://t.co/YfHfNKNQpu #Goharshahi,0
You're almost thirty yet you act like you're in high school. Grow up.,0
"Hey buds. No matter where you go in life, just know you weren't an awesome blossom like Alex Fiebiger. So that's going for you",0
Two double 7 &amp; 7s,0
"RT @_Im_such_a_lady: Good or bad, I trust in God's plan.",0
DEREK PARRIS DON'T TALK ABOUT MARCUS SMART GETTING KNOCKED OUT OR I WILL KNOCK YOU OUT. #GOPOKES,0
Feeling like I'm it when I get my nails done 💁💅 http://t.co/B1vmwcZggX,0
Cheddars 😍😍😍😍😍💕 http://t.co/UQf89cMvA2,0
@beernicei are they playing that outdoors? LOL,0
Please allow up to 24 hours for us to start delivering the followers to your account. http://t.co/rF0n7ntuoI,0
Conspiracy everywhere~~,0
How many pictures do i gotta like for this niggah to notice me?? ,1
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamFollowBack (@TopRetweetMax) 1.96,0
Not even sure if ma tweets going thru :33,0
"RT @blurredthought: teachers be like ""ill wait..."" 😂💀 http://t.co/mqfwS90jnn",0
RT @micodelrosario: Eto na. #gottobelieve #bestfairever http://t.co/tfEBBiTGAJ,0
But once again there's that five hole on fluerry,0
"I have 268 followers, and yet I feel I have such a one-way relationship with all of you. How are YOU today? #realtalk",0
@GetFlTQuick @PIeaseStop looks better on the left..,0
RT @iMoanAyePapi: So true 😂😂😂 http://t.co/9UVpoWP1L5,0
RT @VancouverSun: Video: Rev. Melissa Skelton elected bishop of Diocese of New Westminster http://t.co/dqWi9lI8iD,0
@Proud2BFearless So I've been told!,1
"""have a wonderful day, my special boy. don't forget to wash your hands."" same",0
I really dislike the idea of having a car. I want a truck or a jeep 😥,0
I'm so tired and frustrated I should have just let Beto come alone,0
RT @JI_ZHENG: R.I.P to everyone who didn't make it to see winter 2014 ... RT- if you care or miss someone who died.,0
RT @ZacOvrboard: girls just so you know college boys in frats are statistically more sexually aggressive then other guys (basically they ar…,0
I've changed so much since middle school.,0
@Nina181995 hahahahah you so sweet and gorgeous :),0
Some days I just wanna punch you in the face,1
RT @__WhiteGirlGod_: I love white girls cause they'll fuck you in the room next to their parents room nd then tell their father to fuck off,1
RT @YlMMY: true though😂😂 http://t.co/NqwoDFAD4Q,0
@marchingAnt21 don't think so man. #oklite doesn't have enough talent.,0
RT @HistoryInPics: A Siberian bear-hunting armor from the 1800s http://t.co/kUtBFoJobD,0
RT @codychristman: why do i even try http://t.co/ESkcrGOncU,0
"Power Within: Prologue ♥

New Story. Fantasy. http://t.co/mktGM0pxae",0
You have restrained someone and it was not a sexual experience.,0
@SatanicKidd ahh damm I wanna do something but their anything,0
RT @hayleykotulak: One of those nights ):,0
Lazy day at home! #MyMan #WhatYaKnowAboutThat #FutureHusband #XOXO http://t.co/nk0zLcVFQX,0
RT @KendraTomas: Top Googled Images of the New Year http://t.co/6umibFofMN,0
One hr nap  before  the turn up turn turn up Velvetlounge,0
RT @LoveIsSoReal: Ways To Remove Under Eye Puffiness http://t.co/NSRljBAMRP,0
"RT @FemalePains: some guys have bigger boobs than me but hey, that's life",1
RT @AlfredoFlores: Incredible birthday dinner with the fam ringing in the year of 20. Happy Birthday @justinbieber!,0
"Morning War !!
Like : Surya
Cmnt : Vijay http://t.co/BSzcA7Q6T9",0
"When Hoes Be Like ""i Ain't Got No Hoes"" DUHHH Bitch Cause You is THE HOE 😂😂😂",1
RT @DevinWayy: Silly people 😂😂☝️,0
Chillin at home#w/fam,0
"@golfgirly12 @nanna47 Just butting in Paula, but I’ll pray that you get to meet the J’s as well. I know they will love you! Then  you",0
He starts singing this melody. I'M NOT HERE FOR THIS BALLAD BULLSHIT!!,1
RT @LoveIsSoReal: Ways To Remove Under Eye Puffiness http://t.co/NSRljBAMRP,0
RT @Melapedee: Don't know what to do,0
"RT @MinnesotaBrat: RT for 10 free follows
(i trade i have 20)

I vote for #CherLloyd ""I Wish"" #StuckInOurHeads @radiodisney",0
RT @ArmorOGod: All the time. http://t.co/TKgqCVNDbQ,0
RT @aaroncarpenter_: idk why but my eyes turned blue with the filter😳 @hayesgrier http://t.co/3QlX6n8n75,0
RT @tony1971: @altonbrown You are the king of the Mega Bake!  Thanks for the great show at the Fox last night http://t.co/JuH6gCF0Eg,0
“@tripprick: @NMRedMenace @AdamDiehl15 4pm my good man” check out http://t.co/qMFWXYIQmy NMAA tourney time!,0
"@LizWFB Codmother, U street?",1
RT @reinCARLnation: Before you judge me make sure your perfect. ;),0
@greenfieldddd DON'T SWITCH SCHOOLS DON'T LEAVE ME 😅 JUST PUNCH HIM IN THE FACE AND HIDE HIM IN THE BASEMENT AT SCHOOL. ILL HELP YOU.,0
Happy birthday babeeee💜 @justinbieber I made it purple just for you💜 love you 😍😍😍😍😍 http://t.co/P7uOuRLbKD,0
RT @sosadtoday: juliet secretly wants to kill romeo,0
Today was a good day!!,0
Just worked 7:45 am - 7:45 pm. Been up since 6am! 😐😝,0
"RT @ConstantMotionP: Also, give us a LIKE on facebook for more pictures and video content :) https://t.co/F2H1w33SH2",0
RT @kraftcheese: We’re unwrapping some big news: KRAFT Singles now have NO artificial preservatives. http://t.co/ChXBUb9cCy http://t.co/sA1…,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamFollowBack (@TopRetweetMax) 1.96,0
“@blang703: @FreeBand_Guwopp @jaaarrchellx0_ mistake!”,0
Anyone else see that Toews dangle? 😱,0
how to you catch a attitude with someone that did absolutely nothing to you? 😳,0
RT @RealDopePosts: It is😍😍😍 http://t.co/HMajw1x8Tz,0
These muthafuckas can't dance. 😂😂,1
"RT @EveryGirI: friend: hey I’m really full do you want the rest of my-
me: http://t.co/ofDpxj2o6p",0
RT @LeelaSamson1: The Mahabharata is happening right here right now. The Kauravas (Cong+BJP+SP+ShivSena+BSP) against few Pandavas (AAP)!,0
These guys play like shit.,1
Fuck u bitchh ima smoke all i want http://t.co/004KUql5QB,0
