text,label
text,0
I will not stop stop tweeting! I'm in it to win it! :) #PricelessSurprises 12,0
RT @jackzdaddy: @MoryCatLaflare lol ur hella weird,1
RT @meganduhlyn: My friends are all perfect and boys are always swarming them while I am in an extremely serious relationship with netflix,0
"@ButterMyMuffin2 lmfao you gotta see this, its funny http://t.co/W0ZjtbhR6p",0
I have the worst headache and I haven't slept at all 🔫,0
"RT @MakSunny77: @shekharkapur @ArvindKejriwal Listen what youth says sir , https://t.co/nL3AfZP1Sm",0
goodmorning 😶,0
You rock @thebriankrause !!! BEST Picture Ever !!! #CharmedCon http://t.co/bZtQ3suGD9,0
My forever favorite: Mark Rothko! http://t.co/tqp0CHBVny,0
Time to go to sleep ❤️😴,0
"@5SOS 
5sos say ""thiers no place like home"" 
den y da hell rnt u hear in aussie",1
@alysearrington lmao this was posted by you? http://t.co/lmfuedE5ml,0
#massiveboobs,0
RT @Shear_Gold: @randlight @TheWillowGhost she has that much shit in her closet that someone has to have a dirt file and already owns her a…,0
"RT @ehh_amieywaa: ""@iezaDrewson_98: RT if you want like this :') http://t.co/KhskqG5YQQ""",0
RT @BMTHsummerball: @Michaela_SP this hashtag has been PLANTED it has two capital i's instead of L's so wont count TELL EVERY1 #yespimpmysu…,0
Ragazza CamGirl Online! http://t.co/q223dD6AdE http://t.co/LC9BZGlJvn,0
"""@tonsofclayy: Always the second option lmfao"" bc your fanciness. Once you get up the fancy scale, you will see. Second option no more!!!",0
"@SebbyWard that's good to hear, got much planned for the day?",0
"@Blingdaddy1 @lukew1zzy @Dexento meh, didn't feel it :p",0
I luv watchin' the sun go down thru the windows of my bioscience class. Such romance 🌅😭😪 #unilyf #hungry,0
RT @RlPEnglish: Top 20 Funniest Vines of 2013  http://t.co/dVZRQU0tpU ,0
@BayLeeHerrera haha this was made by you? http://t.co/gioDiyC76H,0
@stephi3lim :D :D you rockkk,1
RT @WeirdSolutions: Cat tights ! http://t.co/Tpfj02Abje,0
"@Michael5SOS pleas can you follow me?
I Love you so much xx  💞
Can you make my dream come true? 
I need it
You are my idol
x16",0
Deconstructing the Fear of Rejection: What Are We Really Afraid Of? http://t.co/rCfTcCJ4kI,0
