text,label
S/o to @heyitsheather15 for getting me those pictures at the end of the day so I didn't have to study them. She knew what she was doing. 😤,0
lmao it's not like anyone else was going to ask nazaret to prom 😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂,1
@xoBlancaa @btdyamilex call me too niggers,1
Fell asleep with my pink squeaky piggy http://t.co/zwiuhPPIEK,0
"I wish I could eat healthy and workout and stuff but 
1. im hella lazy 
2. fatty good is the best food",0
They're about to take it in 321,0
RT @DarkskinProfit: Never Die Lame Vol.1- (Produced by Darkskin Profit) by @DmvKai http://t.co/aQfivyqix9 on #SoundCloud 37,0
Did we give up then Kent? #YESPimpmySummerBall Kent,0
"You kissed me, we were vulnerable and for just moment I thought we were going to be ok. You held me and we both cried. That was goodbye.",0
I liked a @YouTube video http://t.co/nrvJQwbbxT If Google Was a Guy (Part 2),0
"RT @KeepingBossStat: 16&amp; pregnant and Scared straight 
Ignorance at its finest 
Momma support this 
Destroying ur life for some allowance #…",0
RT @kimble_zyelon: RT if your G.P.A. Higher than a 2.5,0
My life was once perfect! But that was when I didn't want anything els but to be a teenager #iwaswaywrong,0
betcha Wont Shake That Ahhhhh,0
Good morning everyone #good_morning #photo #pic  #photographer #photobyme #photography #photograph… http://t.co/mtXEWbqh47,0
"DanRozek1: Now, it's a rout. Smith slams home a rebound on a power play to put up 4-0 over Blues. This one is... http://t.co/Fnl3FlS0y7",0
Today I did something I've never done before which is be lead by the holy spirit and it was just so great I feel so peaceful. ..,0
@patsnigga yes way,1
How tha fuck u blow my high?? ......Im upset now.....,1
RT @Tr3ndingT0pic_: I just wanna b happy &amp; live life comfortably,0
"RT @LEEsPrettyEyes: OMG Lee @LeeDeWyze this version of your Blackbird Song has &gt;250,000 views in 1 week http://t.co/0WfQZD3rZ5 … We love yo…",0
Im really a cuddler lol,0
Justkidding he's cool,0
«@Mr_GungHo Guilty RT @_Nubian_Goddess: «@Infiniti_Rose Lol dudes be having weak strategies but swear they smoothe 😎»»,0
@SiegerLarry isnt this you? http://t.co/Pltw8gnhqy,0
I posted a new photo to Facebook http://t.co/7VASnxa0OK,0
"RT @NoraHerlis: ""@chulenggg: I'll always be there when you need me.""",0
Brand new:  http://t.co/IAnSPH8EVF,0
Michigan State all the way,0
@quishajuice hmmmmm what kind of fish? I normally don't like fish at all,0
"“@MylesCarter_35: I finish all my hw”🙌🙌👏👏 , thank god 👌🙏",0
Just wanna cuddle with my baby.,0
"I've collected 37,462 gold coins! http://t.co/5J3sG5gZUp #ipad, #ipadgames, #gameinsight",0
"If I could show you, you would never leave me",0
Wait who are you again?,0
Home finally,0
Tia bold asf posting her damn titties on twitter 😂,1
"@maranshan Your Boys posted it anyway, Sorry.    http://t.co/lzapmMXQiF",0
Lizzie McGuire is on 😬lol,0
"Dear @Vijay_cjv Anna, Pls Dun Act in #Samudrakani film if its based on Politics or Corruption, It may affect ur career :-/ #ThalaivaaEffect",0
RT @ericsrods: I seriously don't know what I would do without my friends,0
"RT @Bobblespeak: Object is 24 metres. 
For Americans, that's 24 meters.

#MH370",0
RT @Mr_theodore1: My WCW ❤️ @brooke_ashlyn3 http://t.co/iEy1ckSrcb,0
RT @qamukurirul: If we don't win I'm gonna feel like Leo Dicaprio at the Oscars #YESPimpMySummerBallKent,0
RT @JESSLet_MeLive: @Finesse_King19 you right 👌. Ima do better. And while you on my head nigga start turning in your papers lol,1
"RT @iadorewomen_: She can be the best girlfriend in the world💙💍, but she will trip😒, assume🙊, and cry😪, but she gone love you with all her …",0
"RT @amuricasanchez: @Mandieeee7 is my WCW. thx for being there for me when i needed you, &amp; telling me all your stories💦 ilysm BFF http://t.…",0
"You might feel worthless to one person, but you are priceless to another.",0
Wally World,0
Appdupe http://t.co/q5YKQeDYMl - Appdupe means duping people by selling apps. I had bought a... http://t.co/PqH7Vx5Y9p,0
@Jessie_babeh lmfaoooo crazy I remember our talks but not driving :( love u 2 haha,0
RT @diamxndbutera: #VoteAriana #KCA type shoes,0
It's going dizowwnn this weekend,0
“@TheSpanishVines: Girl clothes are getting more nasty  https://t.co/WP3VCva9rd” @gerardo21 REMEMBER THESE,0
@You_COURT_Up i think that's what imma go for,0
Doing some studying with @thegenepoynter #pranked #partypopper #bang #rainyday #studying #college… http://t.co/UYP7c5b1cz,0
goodnight,0
Sabrina thought MMA was a drug😂😂😫😫,0
Im gonna just take a shower dueces ,0
"Get 1,000 Genuine Facebook Fans within 3 days 100% satisfaction guarantee! http://t.co/ZpUxEr9AfZ",0
"🐶🐼🐶🐼🐶🐼

@zaynmalik &amp; @Real_Liam_Payne 
hi cuties, you make us really happy. care to press that follow button for us? we love you

🐼🐶🐼🐶🐼🐶 636",0
bobby v // tell me &gt;&gt;,0
RT @TheMattEspinosa: .@expinosatbh that's what I'm here for beautiful,0
Thinking via twitter.,0
RT @KiingKayden: My tickets are up! Be sure to click this when you're buying the tickets at http://t.co/VGWRWWVYBn @CyberstarTour http://t.…,0
#thefollowing by far the best cop drama shows I have ever seen,0
"@GallifreyPotter that name is so common, he's not gonna get caught!",0
"D-Day, it's about time haha. Let's do 'dis.",0
"Wind 0.0 mph SSW. Barometer 29.86 in, Rising slowly. Temperature 32.0 °F. Rain today 0.18 in. Humidity 80%",0
"I've collected 26,405 gold coins! http://t.co/a28chdGaGC #ipad, #ipadgames, #gameinsight",0
TwitTeamLSU #YESPimpMySummerBall Loughborough here's vote 15,0
"@BodyByViSecret - A unique, consumable product that people love... http://t.co/JWrHciljSX",0
#tbt #purduefootball #2010 #annarbor #Mendi #boilerup http://t.co/NLRHOOZ1og,0
RT @RobertsonsSpice: We're giving away a kulula return flight. Tweet us your favourite meal using #SkyDine and you could win.,0
RT @AlmightyAsh_: Thas a nice booty,1
Jeep Gran Cherokee /  / #jeep@jeepertv http://t.co/v0tZsNZGrX,0
Lies from the past become facts in the future!,0
RT @lTHlNKTHATWAY: I think I missed out on the “neat and cute handwriting” gene that every girl seems to have this is so unfair,0
"RT @Keytagnan: minzy's thanks to, she mentioned sooyoung, hyoyeon, and yoona. WELL BURN HATERS BUUUURRRNNN http://t.co/vUZMeprT4h",0
My face is so soft from this MaryKay face wash. 😍,0
"Today stats: 2 followers, No unfollowers via http://t.co/PuqdaHXvLK",0
In so ____ bro. I was putting my shoes on the wrong feet,0
So much shit to do,1
Gonna be up all night 😒😔,0
Lakers are mathematically the first team this season to be eliminated from the playoffs. #champions #lakers #dowegetabanneroraring4dat?,0
i do remember ur words,0
"""@itsmovies: She's The Man http://t.co/6BW3dW56Z5""",0
@meyers_hayden my lamborpheetees are out of gas,0
When you super washed up you start going to Lowes to look at lawnmowers and shit,1
someone leave me something cute to wake up too,0
Talking To My Friend on the Phone MP4 HD http://t.co/ZKBTo769sY #BALLOONS via @c4supdates,0
"Today stats: No new followers, One unfollower via http://t.co/kS3BIg6WDs",0
RT @alliseeisgold: The owner of the company @CF_Athletic continues to illegally produce apparel with my image on them in order to sell his …,0
@SharingBrooke guess who's on Instagram lol,0
Yep that's what I be. In a few. http://t.co/j6WWUiJLuC,0
Ran out of tears,0
"Man Arrested After Fake Crack Cocaine Found To Be ""Scentsy"" http://t.co/DvlwKYB4Rb",0
"You need this #Marketing tool!  Affordable, Easy, Dependable,&amp; World Class Customer Support #Facebook Autoposter http://t.co/RhXvj9O0J9",0
"#8bi 
Nigeria is corrupt and is trading with out permission",0
goodafternoon 💕,0
Stats for the day have arrived. 3 new followers and NO unfollowers :) via http://t.co/GPXz4tHo0f.,0
@ColorsTV @manishmischief handsome,0
"RT @MicahGrimes: Australian maritime authority official calls objects credible and of ""reasonable"" size; largest object about 24 meters.",0
@KingCaptainTot lol I know. I have a 8am class but I'm about to say fuck it and keep watching,1
"That's a good pic my hand looks kinda awkward but you can just caption it ""awkward hand"" or something",0
RT @Foreign__Jay: Some people text back to damn fast 🚀📱📤,0
@BBMzansi Yoh Bigy this task keeps housemates awake yoh its hectic being a parents in Bigy's house #BBMzansi,0
RT @SarahRaoof: @AliciaAdamczyk thank you for covering the #UMDivestSitIn and listening to us after we were ignored by @umcsg #UMDivest,0
RT @TrillaVanilla13: I would change your life if you were in Kansas right now 😼,0
Rich and Creamy Smoked Fish Dip @LucyBurdette http://t.co/szXwCJ2zPp,0
Hmm that rain tho,0
RT @pricepeterson: 100% of supernatural dramas are utterly devastating now,0
"Scorching Heat -_-""",0
It wasnt even about you.,0
not the response I was looking for but ok,0
"""@_rywee_: why do you think it's cute to make people think you do drugs and drink alcohol??""oh shit. CAN I GET AN AMEN",1
"RT @LawsOfSex: No need to rush things. If it's meant to be, it will be.",0
@_KashBling 😒😂😭 just stop that nigga fucked up in the head,1
RT @ohmygoshkardosh: This week has been so stressful. But it's going to feel that much better when it's all over Friday and Spring Break be…,0
@madisonn_leeann I know! She looks more like you in person! lol 👯,0
"RT @lolololollollll: Julie was ""mad"" 😂😂",0
"“@PlNKY_PROMISES: When a girl says ""I'm done"", it usually means ""fight for me"".”",0
RT @ItsKidCudii: Lost respect for a lot of people this year,0
😂😂😂 Epic fail. http://t.co/eSRI1V85pK,0
Sagittarius and Libra have high imaginations and will enjoy creating new ideas. http://t.co/Bwl9UZzrk8,0
RT @SialeGang: LMFAO RT @ICanOnlyDo_Peeb: Nigga did 25 yrs at the animal shelter 😂😭 http://t.co/rI8IF4xysA,1
@abby__nolley got my back! Love you girl! ❤️,0
RT @HunterLeal: “@blvckNmyles: i need a down ass girl”,1
I NEVER HAVE TO BUY HATS AGAIN http://t.co/MUdRuQv0c9,0
Lay down lay down girl I know my way 'round,0
#Tbt #babypic #baby http://t.co/hpDQv6sBiz,0
I be like blah blah blah,0
CRYING FOR HOURS...,0
RT @ChiIIVlbes: Makes you think. http://t.co/OLgialMUQT,0
Anyone else think guys can't pull of any kind of necklace? It just looks weird sometimes,0
"RT @AustAllyUpdates: Keep RTing to vote for @rossR5 !!! #VoteRossLynch #KCA #AustinAndAlly 

https://t.co/7PXgabuaGj",0
RT @noahholzmann: PLZ RT - #Math #Exercise #Kid HD Lite #Add #Sub http://t.co/MbVs8ex3 #iPad #Apps #IDRTG #Free #tutor #borrow #test #exam …,0
"RT @Forbes: ""Today employees don't want a career, they want an experience."" http://t.co/FVB23Bd9jZ",0
"When I said ""treat her like a princess"" I didn't mean like Cinderalla. If you are to ""cool"" to respect her, you don't deserve her. #growup",0
"RT @CollinStockton: @T_Woltring I'm sure someone, somewhere does. The whole world doesn't have your opinion ya know.",0
"Study’s #Surprise Find About Fats and Heart Health - 
A found that “current evidence does not clearly support... http://t.co/QYSLywQj5Z",0
"RT @DaCountryQuotes: I know soon we'll be together, and I can't wait 'til then. #ZacBrownBand",0
@unniniz afferm unni .Ssss,0
@beccadianatay That's so rude! He would be so proud of you! I didn't know you two broke up?! :( text me if you need anything girl..,0
Brooks scores 27 in Nuggets' win over Pistons - Merced Sun-Star http://t.co/LovwQaR7bY,0
@TheBlackLion_29 @Jesssssssee @Wavy_KoD BRUHHHHHHHHHHHHHH LMFAOOOOOOOOOOO,0
@iambhaskarr plz say.. kenekua help?,0
RT @stningwildlife: Goodnite Polar Bears by Tin Man http://t.co/79kt9UBowp,0
#Yo RT@JohanyelisA &lt;&lt;ESTOOOOOOOOO http://t.co/LnmznaEk6o,0
RT @Smilewith_LS: “@KimLindegaard: Finally got to see my first show at the legendary @Palladiumlondon last night. http://t.co/DV34en6GKm” d…,0
Phar Laps heart drawing the usual crowd. http://t.co/8NLvX0gYzp,0
I hope I get addicted to working out. 🏃💨💪,0
RT @DirrtyDan_: Where ya grandma stay huh my nigga,1
RT @4Nathalie: This beautiful teen needs #CompassionateUse to #kickASPS Join the Traller family &amp; @4Nathalie http://t.co/dSB6x1GakL http://…,0
"I've collected 249 gold coins! http://t.co/NzOpvaVAmf #ipad, #ipadgames, #gameinsight",0
RT @ShakespeareSong: I awoke from my slumber within a new Bugatti!,0
RT @FallonTonight: Putin and Obama's phone conversation is now live online! https://t.co/cU5URAmtNe #FallonTonight http://t.co/vnrwYCd0Ug,0
RT @TopTrending: A puppy in a toy car. http://t.co/h9p9bW4vFU,0
I'm tried of being the one who hurts the most ! you've become a monster to me. And everything I didn't expect.,0
"It will change your life! Watch ""Commitment ❃Bishop T D Jakes❃"" on YouTube - Commitment ❃Bishop T D Jakes❃: http://t.co/nZnm8Tl2nU",0
dollar store glasses onto candlesticks Apothecary jar,0
Prepare Barbie for battle with 3D-printed armor http://t.co/UYJleWffdJ,0
@AppleholicAnon How big is the garden?,0
"I was thinking and I was like ""wait...how would you know that I play-...... Omg you've been creeping 😱""",0
@thegothbritney ok well i'd like to talk to you separately so everyone else can stop being involved :/,0
"@FaZeSwan even though he died RIP you still live for him and to breathe for him, live long rain good luck",0
is is this find your just not find I out just your if be out do if this on rt with it not have all this not this that,0
@allie_freundd we're not going to class tomorrow I feel so badass right now 😝,0
lindachapalavia: Great event coming to East Aurora High School on Saturday! Please Share! http://t.co/eFcE1aw2IM,0
The pizza sign should flash 'The Frankfurth Hellraiser' and/or 'enter at your own glastnost'...,0
RT @FactsAboutBoys: this deserves endless retweets 🙌 http://t.co/hdoNkIhotJ,0
RT @ColeStew16: I'm back! I'm expecting everyone to be ready to turn all the way up for the last 3 days of break! 😝👆,0
@supsarz @kawaiialexx @hxwxii except Fridays,0
@SydNatash why lol,1
RT @ButcherHailey: Only if #oomf knew! ☺️,0
RT @DopestLampkin: Bored,0
"RT @GuyCodes: Girls, we hate playing games. If you like us literally just tell us",0
"RT @PushaB: “@KillJFree: What if we odd future?”

I hate them niggas",1
"RT @FrasesDRockstar: ""I will never spill my blood for you, you let me down, one too many times.""

Falling In Reverse - Raised By Wolves",0
RT @aneducatedgurl: #WCW @chocolatekillaa 😍💕 #BeautyAndBrains http://t.co/qcXOdJSfOK,0
“@PaulEtienne: Tag someone who would hit RT @Mexi_Coon: Why it look like a burnt drumstick tho? http://t.co/yXv4bqHwUU” &lt; Cc: @Fuckfolabi_,0
RT @slutfisticated: @_josee19 YOU TOOOOO:),0
@lahquira All Zheee Time Bitch 👏👏All zeee Time 😂😂😂. I'm Not Finn Play Witchuu Tonight. Ima Fw You At Skoo Tomorrow 😏,1
Your not that special honey,0
My dogs are the only people that will cuddle with me #loner,0
"I'm tellin y'all this Friday on Dirty Ice Cream Truck I am going to #Funk you up, put you back in the #groove, and make you slow dance #soul",0
RT @_JadeeKiss: Niggas ain't 💩 bitches ain't either.,1
I feel like I've gained twenty pounds tonight omg,0
@emmsorensen I'll be there after school 👏,0
"This TT is another message to Erdogan:""We are how we were yesterday"" implying he changed from how he used to appear #DünOlduğumuzYerdeyiz",0
"@joshrider09 if he was the 100% Rose then yeah. I'd love to see Melo in the Bulls, I see them working well. And his defense would get better",0
"Working online at real, legitimate jobs is a reality... at least for 39 millions Americans. Now its your turn. http://t.co/EitS86M9ZJ",0
Didn't make the playoffs. GG,0
RT @Jentezen: The first law of success is concentration. Make something your specialty!,0
@izzat_shafiq tulah! But u cant never know kalau someone got inspired by ur experience/story.,0
"RT @VasquezEileen: @AshleyJyree @HectorPedraza4 @ThatNiggaBobby_ foreal, Ashley's sexy as fuck. k done",1
RT @nananatalieanne: #Rulebreakers #truethugs @whambamitsam @wecaver @dwrekwondo90,0
"The Flavor Bible: The Essential Guide to Culinary Creativity, Based on the Wisdom of America's Most Imaginative Chefs http://t.co/Z0Vu1sZ3M0",0
RT @amprielnorris: Prayed up Every night &amp; every morning it's only right!,0
RT @ohsopolished_: im itching for ink. 💉,0
@imsowitit901 real shit,1
"RT @VincentAcosta_: ""@funnyfacts89: When I clean my room:

1% Cleaning.
29% Complaining.
70% Playing with stuff I just found."" totally ",0
her bangs got me feelin some type of way,0
"RT @justinbieber: Everyone is asking me why am I in the studio if I'm on a break. Because music is what I love to do. This isn't work.
This…",0
I should sleep..,0
LIFE ISN'T SHITS AND GIGGLES,1
RT @sharenceee: Done .....✌️,0
RT @chavzashley_: Cant believe you forgot @mikey21696 &lt;/3 lol im just wait till u text me in the morning (x,0
High af watching David Blaine,0
@StacyysMom @marchansen3 I'm sorry.,0
Gained 5 followers today but like who's counting,0
RT @kpoplover727: Sehunnie's cutie selcas for EXO's Website 2 days in a row &gt;3&lt; YEHET!~ http://t.co/wtMFph5RqK,0
@imaginarymanny what did I do lol?,0
I posted a new photo to Facebook http://t.co/KHPYvmzB3i,0
The Sims 3 Game Sony Playstation 3 PS3: $18.99 (0 Bids) End Date: Wednesday Mar-19-2014 22:22:56 PDT Buy It Now... http://t.co/x5Fobc6hDd,0
@_KicksIsFLYY who shoot videos down there ?,0
RT @cds1031: @_LarryAustin2_ how about them Volunteers!! #GoTennessee,0
@KaraFeidelseit love you too💙,0
My body is so tired,0
@MLGGraffitii i love you...,0
RT @NoImNotAlex: Lakers get to the basket for an open layup and kick it back out for a three,0
"Reds MGR Bryan Price tweets Aroldis Chapman never lost consciousness, was able to move hands, feet, legs (ESPN) http://t.co/dtbcyIVhPU",0
#nyoso Cn't wait for the music video...hope its gna b crazy like my old time favourite #samatapayapa @Buckz000 @PexAfricahMusic,0
RT @Yo_KayOh: I feel like being babied. I just want my nigga. lmfaooo,1
"RT @Famousasstwin: We always have corn dogs on early released damn, im packing my own lunch foe the fight 👌",0
"RT @aaroncarpenter_: Merch store back up☺️ tweet me pics that u got some of my stuff &amp; I'll follow youuuu😊

http://t.co/p3Q9xwlcTq",0
RT @KittyKatee: I just don't see why age is such a big deal,0
"RT @FRIENDSHlP: What hurts you today, makes you stronger tomorrow.",0
TwitTeamLSU #YESPimpMySummerBall Lufbra vote 15,0
10 Ways to Understand Buyers Psychology [infographic] http://t.co/ztgkz7FILn,0
That's some cold hearted shit.,1
RT @TheDuke_08: Nothing worth having comes easy.,0
"I know a few people that hate my guts, but still be in my face tryna be the homie✋😂",1
"1108,1,15,10.15.1.101,Spider.OddsScrapper.Data.Entities.ServiceException: invalid announcement response:&lt;SCRIPT ,1.9.242.85,124013",0
"RT @GooglePics: When you're sad, just look how happy this man is with his onion. http://t.co/RnfKKzoeg0",0
Gif - http://t.co/lLjnaAI0YA,0
Sign Up For a Free Bitcoin Wallet @ http://t.co/BuDO10aJyG https://t.co/vDD42jHXSP #tweet4btc #bitcoin #146bJZ2K5aC6MuYh7PKQkaDamKG33qzpUK,0
"RT @ChiIIVlbes: Laying in bed, just thinking about life...",0
"#TeamFollowBack Get FREE Twitter Followers, FREE Facebook Likes, FREE YouTube Views, FREE WebSite Traffic at -&gt; 17 http://t.co/0LD8b4iIL3",0
watch disney channel. “@Empire_Rom3: Flipping through the channels”,0
"#Albert_Stanlie INF: Obama to Promote Expanded Economic Opportunities for Women: In a speech, the president wi... http://t.co/8k62Ewwqvw",0
@EstupidEdith same -.- idk why im stressin' on it lol,0
RT @SleepSkee: Only Those Close To You Have This Type Of Power... Watch Your Surroundings... http://t.co/MS6FdkQ1bb,0
How to successfully relaunch your failed #CrowdFunding campaign ✔★ http://t.co/XvuwxqzMzI,0
"If you are having a bad day, just remember David Bowie pissing into a toaster http://t.co/Q7TgIBBw8T",0
What is up with all this non sense;),0
“@Alex_Stepney: I think my handwriting is pretty good for a guy. 👌”,0
@Msjaneka_ lol why he play do much 😂😂,0
RT @tokihaley: “@l0lvivivuvu: @tokihaley WILD CATS😸” someone gets it 😏,0
"RT @Luv_Opera: Hi guys, the broadcasting dates and channels of WGM for Asia. CR: MBC http://t.co/jI39UhGhZA",0
Whhyyyyyyy tf is it snowing!? Nooo plzz no ,0
"RT @GooglePics: All of these ducklings, following mommy, fell into a storm drain. Thankfully, a police officer was watching http://t.co/zJX…",0
RT @2040corea: RETWEET If you want 2OOO+ new followers #TeamFollowBack | #FollowFriday | #InstantFollowBack #FollowNGain #TFB #FF 8.4.2,0
RT @sarahbeannn: @DolfyAdolf @l3gendxry I laughed for like 10 minutes straight at this.,0
"How do people get sent to ""Twitter jail""?",0
@RonLopez19 @manila_bulletin no need to determine. Put off dat fireeee,0
Its sad that i dont feel comfortable going to walmart or anywhere really by myself unless its after 9pm.,0
"Don't be afraid to fall in love. If he's the right one, he will catch you. And if he's not, the right one will.",0
"I don’t hold grudges, I just won’t fuck with you.",1
"RT @sj_iriszhu: D&amp;E
411-413 Kobe D&amp;E 
415 Beijing V chart 
417-418 Nilgata D&amp;E 
420 Nanjing 
422-423 Tokyo D&amp;E
426 Sapporo collection
428-4…",0
RT @Bryce_J20: Texas Country Music. &gt;&gt;&gt;,0
"Ily &amp;I got u 😘""@OhShayShay: I thank God for giving me an older sister. Nothing in this world compares. best big sister ever @Mz_Peachz 😘""",0
all at find I on I out is are can not one be just out get have you get on can we was find out my and if,0
RT @__xococaine: @_adoreeeME I know girl ! Lol his ass bout the only somebody that caught it lol i JUST got used to it ! thanks baby 😘😄☺️😽,1
everyone's getting on the basha.. it's sick 😁,0
Have a week-long affair with binge drinking. @midnight #StaycationSlogans,0
@tony6294 you a bat,0
"RT @sadfulvibes: my bank account 
needs to turn up",0
"RT @Quay_SSR: Can't blame the next man cause of your last man , you next man can be your best man",0
Print &amp; Save ~ $1.50 off Spectracide Weed &amp; Grass Killer Product - http://t.co/MC1NmNbgu8 http://t.co/nBrm0b4jFY,0
RT @00Deshane: Niggas ain't ya niggas 💯,1
"RT @NOTSportsCenter: With Cam Newton having ankle surgery, here's an updated look at the #Panthers 2014 offense: http://t.co/ldMMbyHaFq",0
"Awesome practice tonight, feeling good",0
Finally...foooooodddd....O how I've missed you so,0
RT @OhhMyAshleyy_: You're so lucky I adore you.,0
I'm always cooking around this time smh,0
it's your world in scarlet http://t.co/o0T3Z9gOJC,0
"@SamOkewumi cuz when I said hi to you this one time you didn't say anything, it was awkward haha! It's all good tho, David told me you were",0
(Insert whiney tweet),1
Everything is so confusing right now,0
Losinggg all the texts fr.oomf even though it wasn't much(1word texts) im sadd lol don't think itll ever be that many again 😳😔,0
I JUST FINISHED UGLY BETTY IM SAD BUT IT ENDED HOW I WANTED IT TO SO IM HAPPY,0
RT @SexReIationship: Friends with benefits &gt;&gt;,0
RT @PowderSlapYoHo: One day we'll have our own spot soon.🏡👫❤️,0
RT @YourMomBot: @chibIackhawks Your mom waited an extra hour in 35 degree weather after every other player left to meet seabs and my toes c…,0
#Latepost #LastWeek #AlIrsyad {} http://t.co/eMH9dLiGIU,0
"RT @HeymanHustle: ""@MikeCohenTOG @TESSOREILLYreal  new dress by @Celebzbooty love the design http://t.co/yAEG7Fv55I""  #HustleBootyTempTats",0
I just gained 1000 new followers using this awesome website : http://t.co/jf1LFEXb8G,0
#Buenasnoches  http://t.co/HGKNkYOLSC,0
RT @GUNSandcrayons: Nigga swear he me http://t.co/ep5OkTH8bt,0
"@BeanSimon I understand that, I almost gave up a few times, what other shows do you like?",0
"RT @skarbek69: “@CurbTaIk: ""I COPPED THEM FOAMS!"" = I have acquired a very expensive pair of shoes that I may get killed for in the next 7 …",0
It slick hurt,0
RT @DreamHouseX: Cool bedroom idea for child http://t.co/rStwgDca44,0
RT @girlwitthacurls: I need to start going to school on time.,0
As much as so as to rise straight a prospering wise introducer: yXY,1
"Don't need no rum or Bacardi, cuz that girl, she's my kinda party.",0
Winging the end test for sure,0
Prevail upon the first-class alias brave byte eventuating things homes: RyCLC,0
I swear girls in my grade hang just to post pictures on Instagram...,0
2012 PRS 408 10 Top Charcoal Burst Mint condition: Price 2550.0 USD (21 Bids) End Time: 2014-03-20 18:18:30 PDT http://t.co/QbZm5jGF0x,0
RT @DeEboY3: “@OhmyMarta: “@DeEboY3: @OhmyMarta 😂😂 he was like Ayyy I like me some brown skin 😂”😏 hahaha learned from his mama!”it's a good…,0
RT @TRAPGODEUGENEKR: YO THIS SHIT TRIPPED ME THE FUCK OUT http://t.co/Z6esWpEDhJ,1
"Today stats: 2 followers, 3 unfollowers via http://t.co/OWDGxvtI3K",0
"RT @MackenzieHope91: "" we're bad for eachother but we ain't good for anyone else """,0
Mane ugly as hell &amp; she know it😩😂😂,1
👭👑 HELLO MY LESBIAN LOVA😚 imy so convert me to gay,0
@carolineekeffer you can return it right..,0
RT @History_Pics: Young Emma Watson http://t.co/0wkUggV19R,0
Feel like it's me against the world,0
Usb drivers against present thy jigger: wPRSUXpm,1
RT @Norsunenergy: India renewables budget takes big hit http://t.co/W0y1GkwY7X India’s Ministry for New and Renewable Energy (MNRE) is to h…,0
@melllow_yelllow chutup,0
@AyeeeJay_  I just retweeted your tweet thts all,0
RT @fagenitup: roll the dice and take your chances,0
"""@hestershawty1: When bae get defensive over you 😜😈👏 http://t.co/4TApgcrhiy""",0
@crackman25 I try to reuse them cause I'm there every day but you throw them out,0
Can't even explain how much meaning this song has on me http://t.co/TfOiP7TFSM,0
RT @all_ages: I still confuse Michael Gira and Michael Cera.,0
@Harry_Styles reason #567998637 why Directioners should NOT be able to use photoshop! Enjoy the rest of your night :) http://t.co/Q19vbiF2bv,0
"RT @BookOProverbs: A gossip tells everything, but a true friend will keep a secret. -Proverbs 11:13",0
RT @NUFC_Lamby: I'm the satanic Hispanic motherfucker,1
