"RT @betiebets: Selamat pagi 2maret! Thanks allah I'm 19yo. Hopefully in my new age I'm better, more happy &amp; all the best for me♥",0
"RT @FUCKlNG_PERFECT: Sometimes you have to do what’s best for you and your life, not what’s best for everybody else.",0
"I mean…who doesn’t want to take a “selfie” with Bill

http://t.co/wHHHbebhZe",0
Aw fuck,1
RT @relate: When someone plays with my hair http://t.co/witIY2thqm,0
To be continued 😔 🐓 fffffs,0
@mHaze0513 that's cute,0
@M_Ullah @Seditious_Medic looool. Stop bullying poor @AngrezAwara,1
"Cherry is a dinosaur...the game has evolved, they don't cover points anymore, teams collaspe to protect the net and the slot #hangitupDon",0
KEEP IT UP CATS!!! LET'S GOOOOOO,0
Boys basketball: North Marion trails Yamhill-Carlton 43-34 at the end of the third quarter in its 4A play-in game. #opreps (via @NMBoosters),0
The unwanted are always mad @mellyyymellyyy right ? 😂😂😂 oops .,0
"Welp, I'm hungry again.",0
Hoes be on all type of sneaky shit,1
"my mom ALWAYS ruins my fucking nights , like its ridiculous .",1
RT @thizzfaceoli44: @ReaITrippy fuck no it's all about the RED 🙌🙌🙌🙌,1
@ChuloxJonathan cant phone died,0
RT @henrylau89: trap album won top sales!thanx to everyone who stuck with me from the beginning till now. i promise i wont let udown! http:…,0
RT @sir_paulandrew: One more week till @DonaldGlover comes to Houston aw yisss 🙌,0
This weather is just gonna make cabo that much better #anxious ☀️☀️☀️☀️,0
little tokyo and coffee with @EmilyL58 🍣☕️,0
RT @diaryforteens: one of the deepest things I've ever read... http://t.co/LaOCqjwAZw,0
"Photo: It’s been a pretty rough week, so on Friday I threw myself I to sewing. I’ve had these fabrics in my... http://t.co/JbFtsm8Ruo",0
Only speak on watchu know,0
"RT @DrakeNYC: Don't call me ""Boo"", ""Bae"", ""Baby"", ""Babe"", or ""Love"" unless I’m the ONLY ONE you're calling that..",0
RT @SLicuta: I just wanna meet someone actually worth my time for once,0
"@MadisonToBeOne @ChrisTrondsen thats interesting that you would say that, haha probably got hacked lmao!",0
Nice Fish Joe http://t.co/dKSkgdPy1r,0
If you aren't up to anything tonight come hang with me at Longbranch. There's a sweet Metal show going… http://t.co/dX1132C6n6,0
"Want to see more? Click on
 http://t.co/KOZ4KLOjpH http://t.co/B6pqpvew9c",0
I wish every @Sixers game had this atmosphere. Miss when they were the biggest show in town. Can't wait to have basketball back in the city,0
clap clap  #BrazilWantsHIGHKICKTour,0
Thank you all!! #Loyalty http://t.co/ON3z2vXShL,0
I'm having 2 spring breaks!,0
Your eye is the only part you can not wash with soap.,0
@Lieutenant_Momo Really... Nothing is wrong with it. Just not big on RPing with detailed people. As long as you don't go to crazy is all.,0
"RT @CoIlegefessions: ""Woke up next to a girl, first words were ""do you want a blow job?"" This must be heaven #OUohYEAH"" - Ohio university",0
RT @FUCKtheBULLSHlT: Sleeping is hard when your mind is full of thoughts.,0
Now this is what I call a legit prank on the school (pics): http://t.co/vCsengcsKj #ad,0
RT @Ashton5SOS: I miss my family :(,0
Dude wtf my internet and texting block is off this is amazing omfg,1
Real dedication is taking a break in your work out for a slice of pizza 🍕💪,0
@jamoimoi at least you can watch AON live TT.TT idk when will they add Indonesia in their list huhu,0
RT @TheTumblrPosts: I'm sitting here on IG struggling to get 30 likes...I quit  😠✋ http://t.co/bDyBg9ju7b,0
"RT @bodee_layne: God I wanna be a great man, I wanna be the type of man she sees in her dreams🎶",0
@CameronKeysang do you like oasis,0
Hurts so bad when someone you love so much blocks you from caring,0
RT @UnusualFactPage: Amazing paper art http://t.co/yuVoG5G0Am,0
Join the #MyMarianos Twitter Party 3/4 8pm CT/9pm ET. $540 in #Chicago prizes! RSVP/Rules http://t.co/sjgIqNm5FJ #shop,0
"RT @WhennBoys: ""I love you"" and ""I'm in love with you"" are two totally different things..",0
Lemme get some..❤️❤️❤️ http://t.co/3pbMoSdAYe,0
I want to see @pmHarper doing this please! Obama &amp; Biden Show Us How They Move: http://t.co/z9AAKKZj6h via @youtube #fun,0
Now this is what I call a legit prank on the school (pics): http://t.co/EEpCWWG9sd #ad,0
RT @Sophia_Kilani: I miss Lexie and Mark ... #GreysAnatomy @GreysABC,0
New shirt 😍😍 http://t.co/ORHYsZLJGr,0
"#Idol #IdolTop13 @TaylorHicks “It’s like being in a rocket ship...crazy, crazy ride! ” http://t.co/4dQ3DBOWQm RT! Do it! :)",0
Somebody talk to me!!,0
That's was awkward,0
@J_Buttonz wanna ffill in?,0
Everybody go follow @footlocker,0
RT @djbitchtits: low key weed cig,0
I don't like attention.,0
Fuuuuuh! Sorry to the guy I splashed walking on the sidewalk. 🙊😂😂😂,0
RT @SnapchatProbbz: rt if ur beyonce,0
"RT @_LadyBoners: Julian Wilson, pro surfer from Australia.... oh my god 😻👅💦 http://t.co/J4fUvfNZew",0
You are ridiculous. Grow tf up.,1
Handy👼 https://t.co/t8XUJyTZYe,0
"RT @Dwarven_Cleric: If you love something, set it free. If it comes back, you love a boomerang.",0
"""You can't fly if your wings are holding the baggage of yesterday. Let go. Fly.""-@SteveMaraboli #quote",0
You've never heard of the Mighty Falcon? #AngryBirdsStarWars http://t.co/htwLAOTUAi,0
Damn. March came quick.,0
"When I care about someone, I really fucking care.",1
That chequered shirt screams fundamentalist.,0
"RT @Breeeeenicolee: when it's raining, my bra is my hiding place for everything.",0
where's my connect when I need him,0
@hapybrithdayJB_ plz! FOLLOW my friend hottest --&gt;&gt; @rondanielx,0
"RT @CuteLoveMsgs: As a boyfriend, you should never allow another guy to disrespect your girl in front of you. And if you do, you don't dese…",0
"“@DrakeNYC: When I'm alone, I over think..”",0
@GeminiBabyyyy basic ? Bitch you basically ugly yo!,1
@AirMaxK That's saying something coming from a Duck!,0
Missing that one person.,0
What can you do that others can't do? — look hot all the time http://t.co/y1enhpy0wF,0
Even tho your joking it still hurts idiot 👌😒💁,1
RT @chloefromvine: 'i'll just have one more scoop' http://t.co/p6VAWwPj8v,0
"@BuffaloTap impressive list Jon,  can't wait to stop by and forget my stressful work day with great beer and superb food. Nice!",0
RT @TheMindBlowing: Coincidence or Connection? http://t.co/wjSKvGEFvZ,0
WOW GREAT JOB KALLI HOMEBOY CALLED ME CUTE SO I SEND HIM LITERALLY UGLIEST SNAP EVER SAYING HOW SWOONWORHTY HE IS AND it was meant 4 lauryn,0
"RT @_luddydacosta: Tbh sometimes I wish they deported my ass, wasn't born for this cold and carnaval rn calling my name dude",1
RT @tmzparody: tbh he looked happier to be in jail then next to her so http://t.co/ac8oUDHUQZ,0
"RT @ljoeoppar: laughs RT @daeguclan: Jackson who came from the stars lol RT @theSexyMandu: omg fandom, WHYYY? http://t.co/mIZKDDrUh9 HAHAHA…",0
Weber and Jett talking trash 😂😂😂,0
RT @beatsbydre: RT to wish @JustinBieber a Happy 20th Birthday! #HappyBirthdayJustinBieber http://t.co/HavE3jJUgs,0
@theyall_meJP chill lol I ain't knw who u was at 1st,1
"Sometimes you have to understand that there will always be someone better than you, work harder than them today...",0
"Obama tells Putin on his invasion of the Ukraine.  "" You forgot to say Mother may I "".  #noforeignpolicy #tcot",0
At least I get to watch hockey tonight (:,0
6 #VoteStoryOfMyLife #KCA,0
“@HUDseanSON: @yaboi_ZK i” Leggo who u wit,1
The best dinner is breakfast,0
Try to think . . . to think and to realize your mistakes,0
If it ain't broke don't break it,0
RT @5SOS: Sooo excited to support the 1D lads on their USA &amp; CANADA #WWAtour !!! Cannot wait to rock out in stadiums across Nth America :-)…,0
RT @jzell75: Congrats to Dahlias Bouyer on verbally committing to Michigan State to play volleyball #spartanpride http://t.co/yPOKXmMlGX,0
All these no name ass versions of flappy bird.,1
New Livestream: STREAMING https://t.co/0fcIRbzAOn,0
Report: Woodson Contract Talks Hit a Snag #raidernation http://t.co/BfDMyWDcnF,0
"RT @smileysophie4ev: Most perfect human being 

#KCA #VoteUKArianators http://t.co/qDGJ4oX7HM",0
RT @JeremyBieber: Happy Birthday son. Wow 20!,0
@marcorubio: @NicolasMaduro tries to cover tyranny &amp; incompetence with Carnaval. http://t.co/cFqGUPwS30 #SiTeVasDeCarnavalPierdesAVzla,0
this is an old picture from panama anyway's lmao http://t.co/Bnu9LrI0HD,0
@MeganKarjo @justinbieber thats kinda pathetic.... Not gonna lie,0
@iTakeOverTLs hahaha seriously though. its unbelievable.,1
Far too streaming for this twitter pish,0
RT @okeke_meme: Rt for Amber        Fav for Kim http://t.co/eucgUgIaCc,0
RT @calmdOwnKD: Y'all drinking with me tonight or nah,0
#VoteUKMahomies #KCA  im voting til my fingers fall off,0
RT @EpicMobClothing: Happy birthday brother #Happy20thBirthdayJustin RT http://t.co/poZXJK3IzX,0
RT @Blackpplrules: Drive on E just as confident as if you were on full.,0
RT @Kasparov63: That's why Putin's biggest worry these days isn't weak statements from UN or Obama. It's fracking. Or new tech for shipping…,0
RT @TBHReport: Michigan clinches a share of the Big Ten title. Still work to be done.,0
RT @modernemeid: Exuding awesomeness.,0
I'm taylor swift,0
it's only 8 ? 😁,0
NO ITS NOT WORKING FOR ME,0
Gonna catch some TV episodes on Huluplus and then I'll watch the Mortal Instruments: City of Bones.,0
RT @iconicICI_: “@__dumbshit: Naee told me we ain't got nun to talk about !” twitter dont needa know dat,0
I think the only reason I like marvel better is bc The X-Men,0
RT @TheLifeDiaries: No female will take you seriously if you flirt with every girl.,0
RT @Nashgrier: Driving around with sky 😁 http://t.co/5ukSl8mFIA,0
"Another day, just believe.
Another day, just breathe.",0
i'd kill to get high w/ of mice &amp; men,0
Amber Rose is crack 😍😍😍,0
RT @spectacurauhl: let me show ya watcha MISSIN,0
how is it already march..,0
"RT @Quest1music: ""@DeanoRcaat: Basically RT “@MorganBadAzzz: On my mama! 😂😂😂 http://t.co/nB5PAzLNCr”"" on MAMas",1
RT @spectacurauhl: you seem like the type to love em and leave em,1
"RT @Boi_Ambitious: Mya the singer shouted us out we're proving to yall that we're getting money, what more proof do you closed minded mfs n…",0
@angelical_82 thanks!!,0
@ksaint2013 right now... Early mornings and long days . What about you bro?,0
Good morning everyone 😌,0
I am so cold 😭,0
RT @TCU_Baseball: Tonight's lineup. Game time is 7:35. http://t.co/BopNN6ba3V,0
Mownink world :-),0
RT @BestTextMsgs: I wish I was better at telling people how I really feel.,0
"GDC Crew: I'm gonna go see this non-game-related film on the Thursday night, idk if anyone else is interested? http://t.co/9NReXzoFPE",0
RT @pumpkiim: my feelings get hurt so easily 😞,0
RT @DoKaProduction: Coconuts kill about 150 people each year. That's more than sharks.,0
"so test me mother fucker, i dare you!",1
"RT @polaroiddesi: Happy birthday to my gorgeous best friend @_catherine56 😈 I hope you partied hard today, love ya lotsssss, stay gorgeous",0
RT @CollinsKey: New #TourDiaries is up! And i freak some people out with magic! ;) RT and plz give it a thumbs up! http://t.co/M29f0XlnrW RT,0
"RT @SirIdrissa: @ugoalban You Got to Release these, Real Clean",0
RT @pattiemallette: 20!? I haven't accepted it yet. Still in denial! I can't believe it! Not a teenager anymore.. Unbelievable. #DoesThatMe…,0
@Rookiebeotchh how much shit did you talk on Dannyelle in the beginning of the year and now your her best friend? And you say she's 2 faced,1
"RT @DAIbe4yesterday: I hate when people say lightskin girls look better then brownskin or darkskin girls . Thass not always true , if you p…",1
Sir White and The King http://t.co/6s6cDELJNu,0
FRIENDS - THEY LIFT YOU UP WHEN YOU'RE FEELING DOWN. (y),0
sOME PEOPLE THO,0
"RT @SBS2: Relive all the fun and fabulousness of #sydneymardigras with @TomCBallard, @PatrickAbboud &amp; @heatherpeace tonight at 8:30pm. Be t…",0
RT @kingArnell: Bitch thought she was slick  http://t.co/8Xm3SUUjMx,1
@eliz_mcgehee @amcshane96 I don't see the problem,0
@qtalisons1 how many,0
"""@vineapp: Me on Valentine's Day https://t.co/u1AB7ikW5H by @mayahopehaider""",0
Babe kicked me out her house 😐😑👌💩,0
“@xArianaGNews: NEW PHOTO: An Arianator Drew Ariana! http://t.co/ZKqVYJu2JW”,0
@mrjaxtaylor  this constant arguement with whats her name on the show is so not worth it,0
"I'll never need this; #facialhairtransplants. But for those who want to have #hipsterhair, here you go. http://t.co/qaoactEJVp #forfun",0
I got a bad boy I must admit it #VoteUKArianators #KCA,0
Idk how anyone can hate this movie. I mean I get that it’s popular and turns people off but it’s a great Disney movie,0
RT @DukeBballFanpg: Duke beat Virginia... Only team that has beaten Virginia in the ACC!  #DukeNation,0
Damn Soldier Field is challenging Ann Arbor regarding snow. #NHL #StadiumSeries,0
I haven't cried in a while.,0
@chadwkiser @DeviousGamingJ @IceRetweets @WalkyGFX @ShawnAbner @ Me your GT's,0
RT @FroggyWaila: The hardest thing to do in life is to trust someone after being done wrong for so long,0
RT @CuteEmergency: Taking some time to smell the flowers. http://t.co/1RzMtDiekQ,0
RT @itskhriss: 🐌🐌🐌 - u always use weird emojis with me 😂 but hey pretty girl 👋👋 we ont talk like that tho 😔,0
@AmiableLure Your welcome,0
I know you want this for your room @bcasacalenda_ https://t.co/WCWTIbpWcV,0
RT @xrauhlingbutera: I get so defensive when it comes to Justin tho,0
@JJKresl_47 @CallMeRoy88 @GraemeHarwell @TheRiddler109 Agreed 100%,0
"That ""wanna get drunk?"" text &gt;&gt;&gt;&gt;",0
RT @zenalijah: When you miss that one person you really care about,0
RT @Iegendstyles: HARRY TWEETS THE SHITTIEST STUFF WHY DO PEOPLE FOLLOW HIM,1
“@fIirting: My favorite part of The Notebook 👌 http://t.co/N7qA80WYiz”,0
I enjoy being Nutella 🙆 ahaha,0
"RT @mayebertolo: This Sunday, please help us taking a stand against repression in Venezuela @channingtatum  #SOSVenezuela#OscarsForVenezuel…",0
RT @AfroChinko: Nipa ye Fockin but Ghanafuo ye correct 😘✊❤️💛💚,0
RIP to that pussssy I just killed,0
"This snow is getting in the way of my plans. It's spring break, not winter break. I NEED WARM WEATHER. &gt;:|",0
Kentucky plays better without cal😂,0
Jwu Goodmorning!,0
Trevor Ariza Looking Like Durant Against Philly SMH,0
@TwerkOnJustin thank you,0
RT @GB_FollowBack: .&gt;&gt; Retweet if you Follow Back &lt;&lt;.,0
RT @KINGJUICE__: @beammeupDEJ happy birthday shorddddy,0
"16 Ways To Wear The Le Sac Dress
http://t.co/ZiQ1hPkG0h",0
RT @myproudofbieber: rt for an indirect free bc Justin is 20,0
@ellieglights time flys by fast though. Idk but I must be numb bc I am feeling neutral about it only being 12 days from now.,0
"@Luke5SOS 

Hi Luke♥

Did you know that your follow would make every day better?🍀

You fill my 💕 with happiness!

x2805",0
@MileyCyrus see u today!(; http://t.co/i937SmDTPT,0
@GoulCaller Ah...have we met?,0
Im sorry but no. You cant follow me.,0
I'm becoming a depressed lil shit again,1
Kinda wanna treat someone out tonight 😁,0
Are you done telling me how I should live my life now? Because I could honestly careless about your opinion.,0
"I don't have time for attitudes,  that's so dead",0
mom: why so sad? girl: my boyfriend just broke up with me mom: what did he say? ?? girl: he texted me this http://t.co/PpnsvqLvrc,0
RT @TweetLikeGirIs: this is me 😂 http://t.co/mGP3zbdrgZ,0
RT @AllisonKaye: Happiest of birthdays @justinbieber!! Where has the time gone? Can't believe you're 20 already. Love… http://t.co/nVXISbLO…,0
RT @iGetTheMemo: I miss how close we were.,0
@HeyLizsett_96 I change my mind them I want the fudge hahaha,0
Devon try to fight every nigga like he fr got hands. Lmfao E Mike Jerel Corey.. Niggas would demolish him o.0,1
"I've collected 44,896 gold coins! http://t.co/IAO1rN8HUX #ipad, #ipadgames, #gameinsight",0
Hungry? Buy a #FABB burger and we buy you a beer. Starting at 11...,0
"But I see your true colors
Shining through
I see your true colors
And that's why I love you
So don't… http://t.co/0TkSKNvKui",0
@MAC_Mannequin let's go have drinks tomorrow,0
RT @AndreaRussett: I do I do I really do 💞 http://t.co/AVuIlODCKY,0
We both still got room left to grow,0
"RT @oliviamunn: Sorry Liam Neeson, Jon is right. #BanHorseCarriages @thedailyshow http://t.co/Lz1hPFKtmV http://t.co/jpz8fnrGjl",0
"Kentucky, what on God's green earth are you doing?",0
Yessir http://t.co/O8ul4NUBLh,0
What happened to all the gentlemen in this world?,0
@mikemearls Amen brother!! #truth,0
@fux0uttahea Soul Eater is a good watch,0
Fun Fact#12 Nick's first tattoo was inked at age 17 and he hid it successfully from his parents for one year. 3... http://t.co/ll9qnaehiV,0
RT @Prieya_TheGreat: Iont NEED nobody if I want you around that's something different ✊,0
As always,0
@imbittylicious No! But I needs juan. I'm scared to get it cut DAT short doe.,0
So proud of our lady lions track team everyone has PR in their individual races!!,0
"You are only allowed to RT nice boobs, @SlicK_SaneL",1
Kids are so noisy.,0
I Miss Mula &amp;&amp; Melo Them Boys Too Laid Back Major Be Crying He A Mama's Boy .,0
RT @ReallionaireHQ: True friends are the ones who have nice things to say about you behind your back. http://t.co/mTdjdStEUq,0
Idk I dislike peoples birthdays that are close to mine,0
Ima start buyin odd color nail polishes like I use to back in the day..,0
@sophia_stellax3 I don't have a horse to jump anymore. :(,0
MC TOM WEAFIHLUDEWAOFJCWAÇOEFS SOCORROOOO (@ThomazC_14 live on http://t.co/tauNG6DhGY),0
"RT @SlothsForAri: @admirablyariana are you sure? I've read in a lot of places that they do

#kca #voteukarianators",0
Don't give up.The begining is always the hardest.,0
RT @EliBraden: We need to get Dennis Rodman to the Ukraine ASAP to settle this nonsense,0
I posted a new photo to Facebook http://t.co/TaVaY15zsa,0
Let my love adorn you 🎧😘,0
"@Ashton5SOS but don't be sad or anything because you have us &amp; cal, luke and mickey as long as you can't see your family",0
"This is never cool, especially with wet salty winter boots #TTC #checkyourself http://t.co/2bcqPnSZ5M",0
"Blue jello for breakfast.

Blue jello for lunch.

Blue jello for a snack.

Blue jello for dinner.

My life is so complicated.",0
"Just complained about how I only work one day out of the week, now I'm gonna be working everyday except 2 for the next. #OTL",0
"@IMSASSAY I mean hell, most of those things usually happen at my school almost every week",1
RT @want2diepls: When i die. http://t.co/abGsaPApm4,0
"""@fabshun: luhan in red 
omg no

my feels http://t.co/NY4w0JcNUk""

lil red riding hood lmfao",0
I hate when people be all mad for nothing it's just Aggy,0
praying with these last moments to be here for my uncle Jesse💙,0
I can't find my headphones.,0
Stop being a cunt,1
The guys at @futheadsite &amp; @futheadnews are giving away Dani Alves (PS3/PS4)! http://t.co/QCgIs7JkGm,0
items in payardsale78 store on eBay! http://t.co/EVFqns1d4b,0
"Happy birthday justin !! Get drunk , have sex and have fun ❤️.      20 !! @justinbieber .",0
“@Jessiicaa_Gee: Someone let's chill ???”,0
RT @PensPoints1: #PensPoints code tonight is Metropolitan,0
RT @Elliot_bh: @GoldSwish good looks its all hard work right @Herm_BH,0
"RT @LoveIt: Summer white &amp; Bora Bora blue bottoms + accessories, #Loveit http://t.co/OLOiMw1FmB",0
RT @jessenia_ox: @Herm_BH goodluck herm 🙏👌,0
"Cousincoolness @pinkninjia 
#pizza http://t.co/wRabNqgiMj",0
@allisimpson You can follow me? it costs you nothing..,0
RT @5sosoft: Oh my God my heart Aches for ash,1
ima make a twitter lol,0
i need to change my layout it doesn't go together omf im mad,0
I can totally be kawaii in the streets and a Senpai in the sheets,0
RT @Nashgrier: Chicago is too cold.,0
@NotesSahabat futsal and basket,0
RT @gagamonster96: I'm so ready for more Gaga/Donatella pics tomorrow. http://t.co/wwxo6Uvi3V,0
RT @BAISUJIY: #openfollow for rp,0
@whispered_bout @DeeFordd oh okay I was just saying. Everybody do one arm pull ups.,0
"Everybody got something to sing about, laugh about, cry about. Its true for me its you",0
Ariza is a beast,0
Thrilled to lay on the beach tomorrow and momentarily forget reality,0
"RT @StarringSwift: if anyone's having a bad day:
breathe in
breathe out
think about ur fav
dance on ur bed
in ur pjs",0
“@Isaac_Gymfi: Why give a bitch a heart when she'd rather have a purse” Yo Drake,1
RT @abimabima: relax and enjoy your sunday  kk ♥ http://t.co/N5g8cxTMzS,0
"@Robert15Jgod PLEASE RT THIS!!!!  

1rt = 1voto

#KCA #VoteUKMahomies 

I love u so very much",0
@sumzk @SnazZzy_Shaz Oh lool. Arsenal &gt;&gt;&gt;&gt;,0
", bout to go shake my ass 😏🎉",1
"RT @jackryan_: the awkward ""i don't feel comfortable touching you"" check that hover hand  @CarsonCagle http://t.co/VpCIz3sh67",0
"@Ashton5SOS i understand that, but remember you can see us as your family too, cus we are 5sosfam and that is a fact no one can change!",0
My 1st show!! #SHARE #SUPPORT #WATCH Hey!! SUBMIT MP3 clean music to rochechitown@gmail.com to be played on my show!! Thanks …,0
@TangoTekLP please! FOLLOW my friend cuttie ---&gt; @rondanielx,0
"I've harvested 1,098 of food! http://t.co/s0IK6KLGD8 #android, #androidgames, #gameinsight",0
RT @fanyott: Maroon5 - Sunday Morning,0
@CeciestMANP waiting for the update.,0
RT @ChiIIVlbes: I love people I can be weird with.,0
"@DukeOfVinings You snuck onto the court in a wig and short shorts, didn't you? :)",0
I need to stop getting mad so easily,0
PARTY EVERYDAY P P P PARTY EVERYDAY,0
RT @Ashton5SOS: I miss my family :(,0
Forever favouriting the wrong tweets,0
My night has become a sunny dawn because of you.,0
@SweateredGoats kota you're the biggest fag I've ever known,1
Ready 🎀 #birthdayweekend #ready http://t.co/a4y9zUltVd,0
@SachinNakrani @SpiceBoxofEarth im still not convinced. city with two games in hand + i think mourinho will get a result at anfield,0
I don't care how old you are Phineas and Ferb is hilarious,0
"RECOVER from Mardi Gras at Sunday Funday RETRO from 2pm at The Imperial.
DJ Shanie D and Shows by Krystal Kleer http://t.co/rHI1OY5H6b",0
WORKING ON MIXTAPE? NEED HIGH QUALITY BEATS? WE GOT THEM! http://t.co/83in6pXtxg  CRAZY BULK DEALS!,0
"#SHOUTOUT to 

☆☆☆ @frielingbailey ☆☆☆ 

#followback 
#TFBJP #F4F",0
Migraine. I should probably sleep now.,0
"WHICH MEMBER OF ONE DIRECTION MADE THEIR DEBUT FOOTBALL APPEARANCE FOR DOCASTER ROVERS?

Lewis or Liam?

ANT AND DEC ARE YOU SERIOUS",0
@jknewton42 5 seconds of summer! They are a Australian band and they are performing with one direction on Tour,0
Partial cooking | Restaurant Business  via @AddThis http://t.co/Q7gfjXaALw,0
@trxnsgression we can all predict that he' gonna absolutely hammer Lesnar anyways :P And I think CM Punks after leaving the business:O,0
RT @SumsVanSluytman: I love when a song just explains exactly how I am feeling.,0
Sleepy Me is kicking Resisting Me in the ovaries and putting this Chickster to bed... G'nzzzzzz...,1
"RT @sassyscholar09: I hate on commercials when they be like "" And it's only 2 payments of $49.99 ! "" ONLY ? Naaa' , that shit is $100 !",1
RT @stevenlivz: I find a lot of people jump on the MVP bandwagon forgetting it needs to be sthg people want. Not just a product release @Bi…,0
"@Luke5SOS HEY LUKE, CAN YOU FOLLOW ME? I LOVE YOU MORE THAN I LOVE MYSELF. I'D DO ANYTHING FOR YOU. PLEASE FOLLOW ME, I LOVE U ♡ x5817",0
RT @jdbperform: OMFG IM IN LOVE WITH FIFTH HARMONY http://t.co/wzvBTjKy54,0
RT @ZodiacFacts: #Cancers moods are so intense it's almost as if you can feel them. One minute they could love you and the next minute they…,0
"@jimmyfallon #misheardlyrics ""Juanita One Kind of Mirror"" (RI accent). to Pete Seeger's  Guantanamera https://t.co/h49m5qW3LA",0
be ready for some hip hop tmrw :),0
"Sometimes I regret being nice, apologizing when I didn't do anything wrong, and for making unworthy people a priority in my life.",0
@Harry_Styles Hiiiii. :) How are you fellow? Can you take a second to follow me? I loooove you. 💘,0
@zouiall do you have 5/5 OMG!!!!,0
Cats are only cute when they're kittens,0
You Give Me A Feeling That Even You Have Someone Else In Your Heart I Will Be Always Here Waiting For You.,0
"RT @NerdyWhiteDbag: @Bigehm first time in a while i logged on but i knew you'd have something embarrassing on there, and u did. Iz u mad? O…",0
Gray Scale &amp; Purple Violet http://t.co/SsGNrR7OlF,0
RT @TheSeaGals: Both @SeaGalZoe and @SeaGalAshley are excited to return to @PSU_Vikings again today to perform for their alma mater. http:/…,0
BEFORE WE KICK THE BUCKET,0
RT @imfreshlybaked: it would take 2.4 seconds to retweet this http://t.co/BialbtO1OT,0
Gettin 2 dis $$$ @mburbthecaptain @vallday703 @czar_4500 treyquad @velourofge #GrindNight in the #DMV http://t.co/MUbEXVP9sT,0
"RT @mrshiggison: ""Why are you drinking water? You haven't sang a note your whole set..."" -opening act thoughts",0
"Im about to go to sleep for the first time since Friday morning, probably won't see the rest of the day.",0
@AmandaEspinosa_ actually it doesnt,0
@audrinastweets wow!  You're incredibly sexy!  Thanks for making Twitter a better place!  I &lt;3 sexy Oregonians!,0
I hated today,0
@TheAntiMason not even John Frusciante?,0
At sky Asian Fusion👌,0
RT @infinite_cyn: Tell whoever is twatching I say heeeey 💁👋,0
