text,label
text,0
@katienicole456 what were you thinking? http://t.co/p4VbPmGMrj,0
@xbrandiceukfh I'm lol'n so much right now at this http://t.co/Yd9twT4WDT,0
RT @JustASimpleNun: I have to ride the bus tmrw bc it's my sis' senior skip day I hate the bus sm I'm just gonna blast Stevie songs and not…,0
Porn logic http://t.co/bPwY38gL4Z,0
RT @CherishShakur: So exotic,0
"RT @fikri_krifik: Ooh Robin van Persie! Oh Robin van Persie! Thanks for a great night, hope you recovery soon @Persie_Official ",0
"Just because I'm being quiet, that doesn't mean I'm mad. Sometimes I'm just not in the mood to talk.",0
Shoutout to the #xogang #xofam,0
@JacobWhitesides are you wearing socks,0
Little Dot Tube Amps: Vacuum Tube Rolling Guide http://t.co/K3R5wNXtRA #audio,0
Humanity = me and you and everyone else on earth.,0
@AustinMahone I love you so much follow me please x253,0
"RT @Ashton5SOS: Wanna follow some fans, thanks for supporting us, I love you RT",0
@Ashton5SOS please follow me ash xx13,0
“@omfgarsal: when my friend takes an ugly picture of me http://t.co/lgOMFeryh9” true ass fuck,1
I sound so stupid when I'm sick,1
that out they u that get not on that rt was when,0
"RT @relate: I don't stalk,   

I investigate.",1
"RT @Ashton5SOS: Wanna follow some fans, thanks for supporting us, I love you RT",0
RT @thatpersianxoxo: Mixed signals are the fucking worst,1
RT @Danalysx3: Bitches be begging to be a niqqas wcw thats pathetic,1
Woman Gets $100k From The City After Her Mother Was Shot... http://t.co/5HvBuAezj5,0
@KeyonaThompson bring me some back.,0
"Boy, of your wondering if I want you to. I want you to. So make a move. Cause I ain't got all night.",0
wow I'm broke,0
#WCW Need for speed😎 http://t.co/A41abLtLxD,0
RT @rxinbowxcake: @Ashton5SOS @Ashton5SOS PLEASE FOLLOW ME 39,0
RT @PRNews: oh #Wednesday :) http://t.co/wsSCncwZho,0
RT @Michael5SOS: Also to the girls who's phones were dead at the Glasgow gig I took this photo for you :) here you go http://t.co/kBtGSlKYMp,0
You make strong :),0
Popsicles at the doctors until my results come back,0
"@Ashton5SOS 
🎮🍕🎮🍕🎮
ASHTON IRWIN 5SOS PLEASE FOLLOW ME I SWEAR TO GOD!!!!
🎮🍕🎮🍕🎮 x712",0
@_jahidalgo Im laughing so hard right now at this http://t.co/dMELazcvqd,0
