text,label
text,0
Sorry if I parked ugly!!!!!!,0
I study for like 4 hours every subject,0
#NowPlaying Elton John - Tiny Dancer :: Tune In: http://t.co/fTyJZLBIoz,0
"A vision without action, is merely a dream",0
Just posted a photo http://t.co/3bfRc0lVlb,0
@Snook0626 makes it look bigger,0
RT @WillHenryRaper: Love this kid 😂😂😂 @SephBail I think it's time to go to AA http://t.co/25ZFJ0yhV3,0
"Remember that every path walked is walked for a reason, and every day is full of blessings no matter how BIG or small.",0
Meet or you look in the distance I also already happy. Though there is little pain.,0
Mexico’s impressive progress | Cyprus Mail http://t.co/wjPN0EbafC via @cyprusmail,0
Good morning btw,0
"⭐⭐⭐⭐⭐⭐⭐⭐
♚♚♚♚

@Luke5SOS
of 5 Seconds Of Summer
will you please be my 1/4?

♚♚♚♚
⭐⭐⭐⭐⭐⭐⭐⭐

#34",0
#TechNews How Android Wear dodges the 'Glasshole' bullet via CNET http://t.co/7ETYbX5lmG,0
My arms feel like noodles,0
"RT @EwBwoySco: “@goddamnbee: ""@StayJiggy_: Rt this in 3 secs or this will happen to you http://t.co/My1p2kzrua"" you got me fucked up RTRTRT…",1
RT @bryanmcc74: This after 2 am display on the clock feels like I'll need some serious coffee to fight the regret of staying up !,0
Happy Birthday My Queen @WWEAJLee love you so much! http://t.co/2RXZmGLMLU,0
"Did You know you had a http://t.co/tMBxctUKll address? If you were using it, here's a primer on how to manage its discontinuation... …",0
This will make you cry and reflect on what love for a friend truly is!! http://t.co/cXc4ile3Xu,0
RT @JacobNorrell: Music in the morning gets the day flowin,0
@TheoHOfficial_ love from Brazil!!! 💗,0
"@anneke0092 ikr, so annoying :/",0
7:45 am PD...oh Wednesday mornings 😴😴😆 #teacherproblems,0
Maths exam aced. Now for the days main event. #monthetech #FGU,0
Get 1000s followers in 1 day http://t.co/IX3d9G5LFE,0
RT @_lovelee23: @KyanaAllen @_ASHesfallin embarrassed to its highest 👋😒,0
"applying for uni,scared",0
@MC_____3 lol right !,0
My wrist keeps popping. UGH,0
"""@Undefined_xx3: @__jeLISSa 😂😂😂 no its not"" http://t.co/Ahk9T3nPPb",0
That ... Forget it http://t.co/IRZT2PDNEF,0
"Today stats: No new followers, 2 unfollowers and followed 3 people via http://t.co/kREzME2ejO",0
"Today stats: No new followers, 3 unfollowers via http://t.co/Y5HmH0gYdE",0
RT @ScorpioAreUs: You will never win playing a #Scorpio. You cant play a player.,0
RT @caitlyn_flynn23: Why the fuck do periods exists. This is stupid and I hate it.,1
@900Mahdii I'm laughing so much right now at this http://t.co/9nqqikXomK,0
@VIPsrsdoos probably gonna be scared too. They are just too cool for me to be friends with them.,0
RT @Real_Chichinhu: #MrMr7thWin  is trending :D,0
The trouble with most people is that they think with their hopes or fears or wishes rather than with their minds. Will Durant,0
God's plans for your life exceed the circumstances of your day.,0
@HemmsSam @DeadlineDayLive 😂 confuses me how he even got a professional contract,0
"People complaining about the vanity of today's society, it's just a stupid debate to start",0
RT @chevyimpala_: the pain in his face http://t.co/ZUcF0cNhBe,0
"I've collected 1,019 gold coins! http://t.co/Tl5SusTAL8 #android, #androidgames, #gameinsight",0
@jenessawhiteee love you too jenaynay xxxx,0
RT @ciarradorable: @Sarah_NathalieS You're so sweet. &lt;3 ily,0
@DiscoMirror if we get a chance its RVP you want it falling to. Play Kagawa in behind and drop Rooney,0
all up rt my get it on and this rt if if they one out my with they get at not not on find get it,0
"Pray for restoration for the ppl of Maramara, Chad. A massive fire recently destroyed a large number of their homes. http://t.co/qtSJaPJuvN",0
Interlock power is an heavyweight mansion speaking of quantitative bear singularly those that are on the side c...,0
"RT @phippsy_96: You're gonna miss this, you're gonna want this back, you're gonna wish these days, hadn't gone by so fast..",0
RT @SamsungMobileME: Battle is on – Which device deserves the crown? http://t.co/aMouVtSegF,0
RT @maxivinil: @TheRealRoxette Special episode dedicate to “Dressed for Success“ RARE 7:50 (The Look Sharp Mix!) TAKE A LOOK! http://t.co/r…,0
I'm not feeling school today 😒,0
This dvd players proves delicate!: XHOiPOpC,0
We smile all day no time for crying!!!,0
one day could be 1000 followers http://t.co/YTPgrtwTAt,0
RT @bensfriends: RT@hippichic28: Please share my shop.I make several different  Awareness jewelry pieces.Both for wrist or neck:  https://t…,0
@B2stGK erm someone made me upset and sad :'( i'll be happy back if you reply me :\\,0
"RT @icejjfiish: Someone Said He The DarkSkin Version Of Me, // That nigga ugly as shit, ima pretty boi http://t.co/0NYklvvsA6",1
RT @JuanaTweets_: I seriously hate school,1
Choosing whether or not to go ahead with your plans is tricky ... More for Virgo http://t.co/SF0AlJaBxK,0
Tienchi (Tian Qi or Notoginseng root) is highly esteemed in Chinese medicine for a number of aging-related... http://t.co/xg8zzK1ZEl,0
"Words are to be spoken, emotions are to be felt, but actions are to be done.",0
"Driver said ""hey, man, we go all the way!""",0
@happymalum YEAH OMG WHENS THE WEDDING,0
RT @iCmyz: กูตาย ... “@ Chomcr: The best scene of Real GOT7 ep.9 😂😂😂😂😂 http://t.co/wo2B23Ya8R”,0
"RT @AquariusUnite: #Aquarius are great at distancing themselves from people, so be careful how you treat them.",0
"RT @iJayJay_7: Fernando Torres was the captain for Diego Simeone when he played for Atletico. Wow, Just wow.",0
@BellaKors_ u got a beautiful body n legs 😘😘😘💃,0
Getting a tattoo @RichmondTattoo? Perfect! Get a Tattoos Sweater to match - remember buy 1get 1 half off! #bargain http://t.co/UpIhdyXG4f,0
This T shirt suits me down to the ground http://t.co/mENJ7YLHZU,0
thank you for 4.8k 🙈,0
im backkkk #VoteAriana #KCA,0
@Tomehrenfeld Has the constraint in #lean adoption been a lack of multi-syllabic Japanese words? Is this what the research shows?,0
With Jim Ross dubbed over it http://t.co/5GVVK0CFD3,0
@jesskian magcon boys!  😍💕 all of them! The boys,0
@SebbyMorMor am waiting,0
@MilkyLazarus maybe you just don't know wa your doin it happens lol,0
RT @FreddyAmazin: me in class https://t.co/Zb3bpaQouM,0
I miss my Fam 😔 #depressed,0
"Sometimes, I just sit back and realize how blessed I am. God is great. I have amazing people in my life. I shouldn't complain. Praise Him!",0
RETWEET #VoteAriana #KCA,0
I just took my ohind off the charger and it's already in 96%. 😑,0
Lisa Vanderpump Reveals: I May Not Return to RHOBH http://t.co/UWOPSEONPm,0
Waitin for local derby wanderers vs blackpool interest match,0
"RT @disneywords: You can stay in here and hope for a miracle, or you can get out there and make a miracle of your own. –Laverne (Hunchback …",0
"@robnitm @catlilycooks Whether the word ""damp"" was ok as a food term. Got lots of reaction.",0
Meet Oliver http://t.co/ydmSxB0Cmc #uk #unitedingdom,0
@mollymeka I'm going crazy,0
"RT @FactsInYourFace: Swag is an acronym created by a group of gay men in the 60's that means ""Secretly we are gay""!",1
RT @NautankiFilms: how many of you are excited to watch @VivianDsena01 back in #madhubala eiej ? @abhinns,0
RT @BU71951905: 493 #YESPimpMySummerBall Bournemouth,0
90% sure I tore my ACL playing ping pong yesterday but it's casual,0
@_jpcbIV tapos na game nila hay ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,0
RT @simply_tanashia: These bitches got me up,1
RT @miaiyayo: Happy Birthday @JajaAshana ❤,0
RT @sehunsqueen: sunny oppa rolling again hahaha #MrMr7thWin http://t.co/xpZSwq9R6b,0
RT @IM5toMichigan: I feel like death,0
Mr. Wayne's always playing these games ! O_o,0
"RT @jasminetramaine: “@Rushy_Roze: ""@jasminetramaine: @Rushy_Roze especially April 5th 😏 oh"" Truuu The 5th is just a Buff day to be Born on…",0
Dwell on the positive,0
@MarkGraban I did! Kismet. Agree with all this content strongly. Btw have you read that 96 Berwick BMJ paper? It's really really worthy.,0
"With Lola, Mega, and 6 others at Bistropolis — https://t.co/bFS55U0Ylu",0
"RT @shreyaghoshal: Aaj maine saare bandhan tod diye.. Had a tub of icecream then had maggi with butter, now craving for jalebis. Hmmm. Don’…",0
"@Luke5SOS 

🌙🌚🌙🌚🌙🌚🌙🌚🌙🌚🌙

LUKE PLEASE FOLLOW ME 

I LOVE YOU SO MUCH 

IT WOULD MEAN SO MUCH TO ME

STAY RAD Xx

🌙🌚🌙🌚🌙🌚🌙🌚🌙🌚🌙
X300",0
I mean I'm falling in love with Callan,0
One can never consent to creep when one feels the impulse to soar.,0
You are a tough cookie. It is hard to crack you if you do not want...More #Capricorn LOVE Scope here http://t.co/OIOp336P7s,0
Tote Bag  Native Americana Set in Black Blues Reds by MeeMawsBags http://t.co/8E9xudjbMt via @Etsy,0
