text,label
text,0
Why am I up so early 😑,0
"RT @kdix23: Hate when people comment on my crocs.😡Like excuse me, I'm pretty sure I didn't ask for your opinion on MY choice of footwear.. …",0
RT @iHerDopeBro: Almost time for graduation 🎓,0
@ClayWerk We do take phone orders 48 hours after releases. Is there a specific product you are looking to order?,0
He nails the lipgloss dance too @TheMattEspinosa,0
RT @TheTumblrPosts: This summer going to be like... 😂😂😂😂😂 http://t.co/byBBPfigVO,0
I'm at Coffeemania w/ @emreutku3586 http://t.co/CvdSlMBSKY,0
@sillygirl4307 pls! follow my favorite cool --&gt;&gt; @rondanielx,0
"RT @Jingiula: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #LOVE #BEST #I #HAVE #LOVE -193",0
RT @lovekeria_: no matter the circumstances i got your bck foreverrrrr . 🙈💕,0
"RT @Capricorn_ht: #Capricorns have a reputation of being not much fun, but it's only because others envy their style and class.",0
I'm just mad I ripped my leggings last night 😒,0
RT @CameronDallas: RT this for a follow ☺️ #CamAndNashNewVideo Following people that RT this specific one!,0
RT @shyannemariee_: @dyanixo Its Okay Your Secrets Safe With Me &amp; The Twitter World. EVERYBODY KNOWS YOU LIKE ICEJJFISH😂😍😂😂,0
RT @elainethequeen: taking a big breath before a long tone &amp; then getting cut off right before you play http://t.co/OijRQimHt1,0
RT @wesleystromberg: The struggle http://t.co/1rwFHzdTwN,0
What J's should I buy? I know nothing about shoes lol. Unless they are gym shoes.,0
that moment when you remember a really embarrassing moment that happened on twitter.. Asjkdjdf,0
"RT @Fact: Nobody wants to hear this, but sometimes the person you want most, is the person you're best without.",0
Such a beautiful morning and enjoying it :),0
Someone feed me,0
RT @BASIC_ALEXIS: I just wanna meet someone that will get incredibly high with me and get lost and go on adventures,0
This pineapple cake my manger made😋,0
RT @wxrmniall: LUKE DIDNT USE PROPER GRAMMAR UGH I HATE THAT http://t.co/0KWRTPpL3M,0
RT @AlfredoFlores: Happy Birthday to my brother. Ain't so little anymore! What a journey it's been. Here's to many more… http://t.co/0QhEfy…,0
@Ben_AFC14 Agreed. Really hope City win it now.,0
Can we just fuck now? Like for my bday? I'll wear my birthday suit @Harry_Styles http://t.co/JAhYEAhtBD,0
RT @icankaay: Crabtree later. 😊,0
@Gxddessxo_ lmao he really made us get up and leave,0
"@Victoriakayleen well I find out tomorrow night, so let me know and we'll get crazy next weekend. Lol",0
"RT @PR_NHL: Craig Adams (PIT) has appeared in a reg. season outdoor NHL game with both the #Blackhawks &amp; #Pens (2009 w/ CHI, 2011 w/ PIT) #…",0
"According to recent healthcare studies in America, apparently they're very close to practically curing cystic fibrosis",0
Golf-European Tour Tshwane Open scores  Reuters UK - Golf-European Tour Tshwane Open scoresReuters UKMarch 1 (Inf... http://t.co/xVYrlo9PF6,0
RT @TheTumblrPosts: anyone else? 🙌🙌 http://t.co/Sm6HyWUwPp,0
@UberBayern @lK6ConMar @Baaantva @18DialSquare86 @KennySansom3 Bayern were in a CL final in 20120 you mong. What the fuck do you even want?,1
Girl! What the heck is wrong with you!?,1
"So Coreys drive is really bad, but i did it man i did it",0
@BethanyMota aaaahah THANKS BETH OMF AM I ALIVE ? IS THIS REAL ? ONG OMG.OMG THANK YIU SO MUCH I CANT WVEN WRITE ! ,0
"I put pen to paper similar to biographer Joe blogs, is to facilitate clever?: .tZE",0
hot scenes : She Squirts Till It Hurts Again http://t.co/YXpHvQw6Tw #movie #music #ass #lol #video,0
"RT @timlampe: ""Nothing to me tastes as good as pizza,"" he said. ""Why should I eat a carrot when I can eat pizza?""  http://t.co/WbRVF6blXK",0
RT @AM730Traffic: #NorthVan - #IronWorkers watch out for debris - a box -  in the southbound left lane. ~CC.,0
Employment in US to ECB Policy Decision: Global Economy - Bloomberg http://t.co/qv7bcn02F0,0
The Immortal Battle has begun! Defeat your foes until 10am! Rally friends and guildies to your cause! #Immortalis http://t.co/kdPFkj0z7B,0
RT @ThotBoyz_25: My Girlfriend Is The Best 😁😏😍,0
RT @Stephieeweffy: High maintenence.,0
@dylanjassal_ best feeling in the world!!,0
"@tylergposey Hi Tyler,I love you so so much,please FOLLOW ME? Pleas my life.♡x204",0
I will never understand how people get up before 11 am on a Saturday! #mindblown,0
"@PikachuDigivolv he is but ""El Diablo"" is much worse.",0
Wyd today ? “@MackSimmy: “@_DotYolaa: @MackSimmy what stu you slide too when you in da r ?”We got out own Set Up now in town!”,0
RT @hawraa_habash: i just dont wanna love you again.,0
Mission for 2014 : Start eating more (if that is even possible) so I could pull rolly Polly rank and trap Mr. Killa,0
Aww @steph_ktbspa reminded me today was the day we first met in person exactly a year ago. Time passed by sooo fast♥,0
"RT @attacktheball: Wenger: ""It is not a slight worry, it is a massive setback."" Re. the title race.",0
RT @All1DFandom: Retweet for One Direction fetus x :) http://t.co/jaBp87I5oF,0
Dawg is the Z6 runnin today!?😒,0
"RT @Ameezys_Girl_: RT if you freak out when someone says
""AUSTIN MAHONEY""😡 😡

#KCA #VoteUKMahomies",0
@AizuddinDanian the beauty  of Twitter - makes this a very small world,0
DAMN FOOL! Skater Instantly Regrets Lighting Himself On Fire! http://t.co/lyPu7slpCO,0
@cityofokc did og&amp;e restore electricity to the stanley draper plant?,0
RT @scooterbraun: Happy 20th birthday @justinbieber! See u soon! Been a pleasure to be a part of your journey. Love yah http://t.co/DZCKWCM…,0
#ThisCouldBeUsButUkraine,0
@NMel_PA you look hideous.... http://t.co/Brb7t80Vkg,0
"@justnova00 in class, trying to stay awake...",0
I posted a new photo to Facebook http://t.co/2mV8Y3ScmW,0
"RT @Millsap688: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #TEAMFOLLOWBACK #FOLLOWBACK -340",0
@DopeMoyet Naw U Seen It At 3 SUM This Morning .,0
@justinbieber I love you so much! Happy B-Day Bizzle!! :') |2|,0
"@hodapp ugggg. They stuck one up at work the other day. You nailed it with ""trashy"".",0
#BethanyMotaCollection please beth..,0
Really not looking forward to these leg workouts!,0
vinte dois #VoteJennette #KCA.,0
"I LOVE SPILLING COFFEE ON MY NEW SHIRTS

YES
I LOVE IT SO MUCH",0
RT @justinbieber: Wooohoooooo!!!  Can't stop smiling!,0
RT @Morris_Chestnut: Go for it now. The future is promised to no one. - Wayne Dyer  #weekend,0
RT @songminhoe: that daragon banner is ruining this http://t.co/uzJYm8pgcK,0
RT @ItsFoodPorn: how to win my heart http://t.co/RY15UABdOG,0
@BethanyMota just didn't follow me😱😱😭 #BethanyMotaCollection,0
Better step up that #selfie #game! @darkuj &amp; @tannercaldwell_ on the decks tonight for #Bricktown's  biggest &amp;... http://t.co/ZzynW1sNcG,0
"This picture is adorable: - Yesterday the Trudeaus welcomed Hadrian, a beautiful, healthy baby boy. Don’t ex... http://t.co/ZAaHUGWMOA",0
"RT @vitayminxl: T-Swizzle thing ❤️

#VoteTaylor #KCA http://t.co/cpuuiffNtD",0
@korybing You could read some tweets? I... have a few more than I did.,0
@justinbieber hello..happy day,0
RT @PotatoBrooks: RETWEET FOR A DM TO DANIEL SAHYOUNIE,0
I made the funniest joke and no one found it funny omg looool I think I'm funny aswel,0
RT @TransGC: The podium and times of the womans in the TNF @TransGC #maspalomas @LopExpo #GreatRace Congratulations!! http://t.co/S5VIqcSnfu,0
@wesleystromberg touch my chest,0
@YumiBoxer @alexsilverfang I'm kinda allergic to frozen re heated food. ( this is a lie),0
RT @Applegate: Humans take 7.7 million lbs of antibiotics a year vs. animals taking 29.9 billion lbs. No such thing as cheap #food!@AWAappr…,0
Now I remember why I don't go to Denny's sober,0
RT @lance087: Life insurance answers a difficult question: Would my family be OK financially if I were to die? Start at: http://t.co/BQJmlY…,0
took 45 minutes getting all dressed up and we ain't gone even mame it to this club.,0
"RT @DJShonChicago: ""@tananomanners: @WHOIS_DOMO x @tananomanners (GangWayGeeker$) present ""Welcome 2 Trey$et"" da #Mixtape hosted by @DJShon…",0
@rdb313  Sure am. I think the dude is ready to blow the NFL up.,0
"I've collected 14,330 gold coins! http://t.co/5AfUvaGF0A #ipad, #ipadgames, #gameinsight",0
It's cold af outside.😫,0
RT @MsCHolmes: Great to hear the importance of sharing food in growing people around you #nwblaze #nwwomen,0
"Liverpool losing tonight will make up for losing my bet earlier, fucking Reading",1
THOSE DRUGS YOU DO MAKE IT HARDER AND HARDER FOR ME TO GET THROUGH TO YOU,0
Mad cus you're a walking std ?,1
"I'm so high, i could eat a star.",0
"@harry_styles @louis_tomlinson @niallofficial @Real_Liam_Payne @zaynmalik MONDAY IS MY BIRTHDAY, PLEASE SAY ""HAPPY BDAY TO THAMARA"" ily 31",0
"RT @TrillQueenx3: pussy so good, I had to save that shit for later 😍😘.",1
It bothers me so much when I get ignored 😾,0
Run away,0
RT @justinbieber: Download my next biggest artist @crazykhalil song $Bandz Up$ Ft Birdman on http://t.co/ewXkK9ESni ♛ http://t.co/6UzzSJqAJl,0
@Ayee_Gurll we live then 😁,0
