text,label
text,0
@NYTMotherlode Announcing the #DonorConception PostCard Project to highlight #donorconceived issues and community comment. An experiment.,0
WATCH #CamsVideo http://t.co/Ms6UzSqatT &lt;------ FOR SOME SEXY SNAPS #CamsVideo,0
hula-hope: fitnessluvr: takeherawayern: whiskersonkittens: Things that don’t make you less of a feminist:... http://t.co/RuBTKN1Sde,0
"i swear if you could send bullets through ur tweets ....Some people wud be like #KevinHartvoice ""Shut the Fuck up Bitch Pew!Pew!""",1
"@CameronDallas @CameronDallas http://t.co/1UQL9c4j4T #CamsVideo 💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙
💛💛💛💛💛💛💛💛💛💛💛💛💛
💚💚💚💚💚💚💚💚💚💚💚💚💚
 PLEASE FOLLOW MEE💋💋💋💋1",0
Talent makes us strong…Teamwork makes us unstoppable! @ Kick n Kill http://t.co/x2CtL5PFJv,0
Snap: atilaborges. Adicionem,0
My mom's here!,0
RT @KenndrickLamar: Life is a succession of lessons which must be lived to be understood.,0
"Make sure to check out our website
http://t.co/tbhcHDK3Ea",0
RT @willydarko: if you're fake based or condescending or just outright offensive toward Lil B block me cause u make me sick,0
Out grew all my pjs so I just cut em,0
lol y'all on Darius tonight .. 😂😂😂,0
"RT @PhillyboyRick: Hey @FlyersNation , what's wrong with this picture? http://t.co/30pn4Ow39k",0
"@mrowmeg it's the fucking spaceship. I can't stand that, it makes it feel like it's all invalid.",1
Such a great weekend with my baby 😍,0
@CameronDallas Watch Cam's new video because it's gr8 and you'll be missing out! Give it a big thumbs up http://t.co/DFOAwypkJl follow me 10,0
RT @stylezmyhero: If I cant date Harry can I date his cousin http://t.co/UB6buxXkPU,0
"""@sammydasilvaa being a night person sucks because 95% of the time you’re all alone while everyone else is peacefully in dreamland""",0
@CameronDallas #CamsVideo EVERYONE HAS GOT TO GO CHECK OUT CAMS NEW VIDEO💕 http://t.co/I3eEefSCfh x15,0
RT @fuckucunts: all my homies savages,0
Emreliable fever ward artificer texas servicesergency artificer texas: bgzPu,0
Here we go again ... Fannie Mae and Freddie Mac: Deconstruction delays | The Economist http://t.co/E0fmbhcXvJ,0
RT @sampottorff: Im not gonna get into an argument with someone that isnt worth waisting time on people who are not important dont beeline …,0
We hope everyone had a great #weekend! http://t.co/WMO8SiFtVe,0
Now it the time when the ugly sets in... I need a few more of these: http://t.co/BBBSahrfdU,0
I miss lexie and mark so much,0
RT @TheRickGrimes_: Hey! It's may!!!!!!,0
