text,label
text,0
"Best not to hold a grudge, forgive and forget i guess",0
Who Is Hiring,0
Idk man😂 #funny #comedy https://t.co/NwFzWURdRu,0
RT @funni_ni: I love when pico gives me advice,0
RT @hayley_mac11: Distance is a terrible thing,0
&amp; Baker! RT @BenjaminHublot: I told y'all early the truth !,0
RT @FilthyRoss: #FoodTruckForRatliff,0
But they're still not an elite team. Kentucky is an 8 seed,0
RT @teenage: When people try to tickle my neck http://t.co/d39C0IcXL6,0
3 people followed me and 3 people unfollowed me // automatically checked by http://t.co/2MGJZI1ftr,0
Kiss my ass,1
"RT @ThinkConfucius: 3 methods to learn wisdom: by reflection, which is noblest; by imitation, which is easiest; and by experience, which is…",0
are you mad *click tongue* or nah,0
RT @laurenkeannn: would love thick long curly hair,0
the amount of birthday texts i've gotten that involve winky faces...,0
"RT @UNC_Basketball: UNC’s official starters vs. Iowa State are the usual group: Paige, McDonald, Tokoto, McAdoo, Meeks. Tipoff in under 30 …",0
so I changed it back cause it felt so weird not having it,0
Yesterday at Chaffins Dinner Barn http://t.co/o9R3RVSf4P,0
@LostLettermen for a guy who makes a lot of jokes you’d think you could enjoy that one.,0
the whole world according to moiiiiiiiii 🎶👸,0
Don't these vine gifs work on here anymore ? #BlackscreensVille,0
@lagerthas is this sarcasm,0
RT @diaryforteens: When my ex tries to play me again http://t.co/0GSi5w9Jni,0
RT @AKAJacobPinto: What's your goal in life? http://t.co/i1y46lBiGw,0
Awww 😊 so sweet #potterhead http://t.co/sViGBqHwCv,0
S’mores in the SnowS’mores in the Snow http://t.co/Lv8lYzzuTv RT @St_Aug_News,0
Ss before work http://t.co/2fgenNZEHd,0
"RT @Maestro_Elite: Yea Thanks.  It Actually Comes From A Cynical Outlook Though.  I Figured Since People Gonna Hate Anyway, Might As Well B…",0
RT @tweetIikeapizza: long hair don't care? more like large pizza don't give a fuck about you bitch,1
This is what 96th floor from @stregisshenzhen looks like. Holy s... http://t.co/cglRwcYaI7,0
IM GONNA RUN OUTTA DATA AND NOT BE ABLE TO TALK TO YOU ALL FOR ANOTHER week,0
There's a high school musical marathon on I'm screaming,0
@AustinMahone what's your favourite high school musical?,0
"RT @Lewis0n: If you treat me right, I'll treat you even better.",0
Leonardo DiCaprio Going To Jail ... He Killed That Girl .. He Wasn't Even Sleeping With Her . Tom Was #TheGreatGatsby,0
#hendo #lfc #YNWA #hendo4ever http://t.co/aZmkSG0Y5D,0
RT @bieberturnt: Believe was the most iconic album ever created that album was pure ART,0
RT @TweetLlkeAGuy: So true http://t.co/6lsO8wloY5,0
RT @mikexcvi: IF 👏 I 👏 DON'T 👏  FUCK 👏 WITH 👏 YOU 👏 KEEP 👏 MY 👏 NAME 👏 OUT 👏 YOUR 👏 MOUTH 👏 THANK 👏 YOU 👏 VERY 👏 MUCH 👏,1
RT @FuckYourTweetss: How tf😻😭😭😭🙀😩 https://t.co/DrWXEDFdhS,0
"""@L1LDebbie: if he can catch my drift he can catch my jizz""",0
Stated cause seize defending management skills?: EbVEa,0
DOES MELBOURNE GET A PRESALE CAUSE WE HAVE NO INFO AND IM FREAKING OUT! @Calum5SOS @Ashton5SOS @Michael5SOS @Luke5SOS x3,0
goodnight friends,0
So come give me a hug,0
"'How do guys grow up to be husbands' 
-book",0
