text,label
@xirwinshemmo im so sorry I'm always here for you even if you just need to talk I'm here I don't care I'll listen I'm so sorry,0
@Jealous_Bananas @5soslover1 @funkybuddha1 oh so u take a laptop and roam around. Really ayesha we arent dumb,0
"Student Jessica, 18, got more than she bargained for when she nipped to the toilet - and came back out as a mother... http://t.co/LkXPgALhgX",0
2 tweeps followed (thank you!) and 11 unfollowed (goodbye!) me in the past week. Thank you http://t.co/MuLTuUfLeb.,0
"RT @Mika_Tan: Long day. Will now imbibe wine from earlier. If you don't hear from me, I dropped my phone in the tub bec I got tipsy http://…",0
"""@TheBucktList: this 😌 http://t.co/6OOUNbtYX1""",0
"RT @901106net: Please support our charity project! Share the Sky, share your love, draw a future for kids http://t.co/ECoHGrcLPR   ❤ http:/…",0
You might experience a much-needed breakthrough on the financi... More for Scorpio http://t.co/wD4wsPPLV3,0
@BOOMPAYNE like after 4 bc I'm not aloud to leave school early x,0
Revisiting this. #wannabearchitect http://t.co/AoHOVXEemq,0
RT @funnyortruth: My type of edible arrangement http://t.co/PxOGfZ98ZI,0
LITERALLY THO IF LIAM IS 'FAT' THAN IM HUGE,0
RT @RobinDunne: Lost in Hong Kong. #BladeDunner http://t.co/j2ZHADU1Z9,0
Girl sitting next to me is listening to the frozen soundtrack,0
better that we break  #np,0
RT @ainahs_s: Tbh idk if im single or taken..,0
"I heard that you like the bad girls
Honey, is that true?",0
sowon you can go play in the games room with.. @hlcjongin,0
"💟❄💟🐧💟❄💟🐧
@calum5SOS
Hey
I know ur receiving millions of interactions but if u notice me please tap my follow button ilysm ❤
💟❄💟🐧💟❄💟🐧
X251",0
"RT @beyozayn: ""I'm so fat that when i twerk I become a wrecking ball""

He literally made my day",0
We are now in the final months of recording our 2nd album...we hope to be mixing in May and possibly a release i... http://t.co/4cMbsAmAvU,0
They Dont Know About Us // 1D,0
"seen the change watching it fade
holding my breath feeling it fail 
#KCA #VoteTheWantedUK",0
RT @DepressDiaries: How do I love you if silently my tears say I hate you?,0
RT @TipuAH: A great gift on Youm-e-Pakistan!! MT @DaLondonGirl: A win on #PakistanDay is just awesome!!!!,0
@AbiKinggg same haha! Netflix is actually the one👌,0
RT @Real_Liam_Payne: well done to @LittleMixOffic on @sportrelief. Support a great cause guysssss  http://t.co/m5g5jsk8bU,0
"@Coldplay1998 smiling like an idiot for the next 42 hours! ;) Awh I love you so much okay, I'm always ALWAYS here for you! :)",0
"Get up,hurry up! Thats NICE DAY!! Go to the party there
Break out,wipe out!Take it away!! Go to the party there

# NICE DAY",0
"Rock Me &lt;3
  #PolandIsStillWaitingFor1D",0
Visit my blog \\^.^/ http://t.co/APYYDg643U BIG THANKS!!,0
Unintentionally disrespecting someone? Free report at http://t.co/cgZ9E7w39Y,1
ClearSkinMax U.S. landslide leaves 3 dead: A landslide in Washington state kills three ... http://t.co/iQswl2ehsK http://t.co/fWbqM3hbhS,0
RT @Real_Liam_Payne: @Real_Liam_Payne I'm so fat that when i twerk I become a wrecking ball,0
"RT @parkyurilee: my idols obsession:

DJ: Soccer
HS: Chris Brown
JH: Coke
YS: Yanggaeng.....&amp; Iron Man
KK: Omarion &amp; Chris Brown
DW: His OW…",0
RT @tellychakkar: My friends call me a drama queen - Iris Maity http://t.co/C4K3Zp16oV,0
RT @Real_Liam_Payne: @Real_Liam_Payne I'm so fat that when i twerk I become a wrecking ball,0
@Zilliamson look at the url. Photoshopped.,0
“@candacee_92: Kaitlin would bring a camo duffle bag to PCB... 😑” haters gonna hate....,0
Nobody's like her!,0
"RT @UrbanEngIish: ""Friend Zone"" = a deep dark abyss of never ending denial of any kind of relationship; the equivalent of a black hole.",0
RT @_FlossMe: all good things come to a end,0
3like+1q. yaa;) — done http://t.co/9nQosEny8k,0
IM ONNOCENSE IS WEARING THIN BUT MY HEART IS GROWING STRONG,0
RT @DickieV: Ppl in the beautiful state of Michigan have lots to love about #MarchMayhem @Allstate #dickievpicks  http://t.co/n3LcJpXXu6,0
"@PlatinumTrancy -close on of his eye after he heard Alois's loud voice- Ne, alois-san, can you save your energy rather than shout like -c-",0
"Every so often your life will sparkle - and when it does, you will have risen to a new level. - Brian colbert",0
RT @XXL: Jay Z (@S_C_) And @JayElectronica Remix @souljaboy’s “We Made It” http://t.co/5HlIkGoe80,0
I don't have a good feeling about his game,0
@omojuwa U owe me a follow Boss...,0
"RT @NuByrinth: Love is the ultimate drug 
We are all addicts
Once you score 
You're done for
You will always crave 
You will eternally seek…",0
ClearSkinMax U.S. landslide leaves 3 dead: A landslide in Washington state kills three ... http://t.co/cP57fgnnw8 http://t.co/JsMKnZ0Mu2,0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/FPv2GLIwAg",0
"Marie Berry, Debora Lytle, Lydia Larae and 9 more joined Bloggy Moms: Marie Berry, Debora Lytle, L... http://t.co/BJBnt26Vcv @BloggyMoms",0
hate that I can't ever sleep in,0
RT @ProbablyWaylann: Ideally a balance would work. But y'all refuse to exist outside your respective boxes.,0
RT @ygent_official: #YGFAMILYNEWS BIGBANG’s JAPAN DOME TOUR DVD ranks first in Oricon @ http://t.co/U3i8qr1AF7 http://t.co/vbfGFSo0zg,0
love british and australian accents so damn much,0
RT @ArianaGranarde: @Grande_Fan_1 @OsnapitzNotYou @smilingbutera_x @BroooksButera_ you guys are crazy 😂👅😂👅🙀 #VotaAriana #KCA,0
@KamiedaEmika oooh i see. then i hope you won't get too bored!!,0
@Ken_Rosenthal what about free agent position players ?,0
Denotation as to proteiform-convivial website thinking: XaRLYHrB,0
RT @horansalute: WHOEVER SAID LIAM IS FAT I'M GONNA COME AND SHAVE YOUR EYEBROWS OFF AND STAPLE THEM TO YOUR NIPPLES,0
I posted a new photo to Facebook http://t.co/2kOO0YEs25,0
Win a  Barbie Style Doll via @ElizabethL  (CAN only) http://t.co/OXLjFSJ0p3,0
I have to write a script today. won't be that hard will it?,0
Race Day 😬,0
"RT @Charnelle_OL: No matter what people say, I will always think Drake is one of the greatest rappers out now.",0
"Wherever they step, whatever they touch, whatever they leave, even unconsciously, serve as a silent witness against them. Keep watch.",0
Shoutout to my main bitchez and my side bitchezzz,1
"Laughter is the best medicine! ? iSpeakComedy ? his tweets make me laugh and smile so much! Follow him now, you'll love it ?",0
9 new unfollowers and 7 new followers (hello! hello!) in the last week. Via http://t.co/rFyAGDNyTL,0
@EdinJag I thought it was Fear of the Dark by Iron Maiden at first. That would have been tremendous.,0
"RT @WWESpeirs: Laughing so hard at @steveaustinBSR 's story about himself, @HeymanHustle and Rick Rude driving together. 
Remember; don't c…",0
RT @dolcegabbana: Backstage Beauty by @dolcegabbana on Harper's Bazaar Russia March cc @dashaBAZAAR_RU http://t.co/hgColxHJns,0
"""@GeniusFootball: Happy birthday Dudek! http://t.co/Byjeh8lRMp""",0
Your relationship with God is more important than anything because you know for sure that's a relationship that will last forever.,0
RT @iQuiffMovement: #liamtheonlythingthatsfatisyourwalletandheartAnd11inchdick,0
RT @tbhfuckoffpls: i wanna lie on the floor and not think for a month or two,0
RT @followback_707: #RETWEET THIS! FOLLOW #ME AND EVERYONE ELSE WHO RETWEETS THIS TO GAIN 50+ FOLLOWERS FAST!! #FollowTrain #TeamFollowBack…,0
Tinas grilled cheese are the best,0
"11 ways to know if you’re a horrible black parent 

http://t.co/ngqPp10znd http://t.co/HL3MU9zyCa",0
I'm always really sore the morning after soccer games I'm like an old man 👴,0
India won the toss and choose to bowl.. #indvswi,0
"OMG!! --""",0
These curls are DONE.,0
@Real_Liam_Payne  hahaha liam I love you 😂✌️❤️,0
RT @Ayannaa_xo: Tomorrow My Baby @xoDoneen_ Birthday I Miss You So Much 😘😘😘,0
RT @AtomicVault: Vintage 1960s Atomic Ashtray http://t.co/J7DTMs9pYB #Etsy #Retro,0
"@clarecampbell_ omg ano mind a had to physically pull u away fae that guy ewwww, hahaha aw hen me neither 🙅🙅🙅",0
RT @GraceEGold: Goodnight Tokyo 😴🇯🇵,0
Im so tired! Ima go back to sleep. Lmao,0
"RT @LetaHong: Thanks to all for RTs on Goodreads giveaway of ""Leftover Women"". Apologies, but the offer is only for US readers! https://t.c…",0
RT @lilacbravery: TO EVERYBODY SAYING THAT LIAM IS FAT ARE YOU BLIND ITS ALL MUSCLES LIAMS BODY IS HEAVEN,0
I hope my grandma makes me Breakfast ! I'm fr starving!,0
RT @Real_Liam_Payne: @Real_Liam_Payne I'm so fat that when i twerk I become a wrecking ball,0
RT @_SEPTBABBYYY_: Hehe I also want do ☺️ lai rt love ya 😘 http://t.co/hSlDVlBe2W,0
New fresh new goodness from Dave Bonzai outside of Zone One. http://t.co/eZaLz0jGlq,0
"RT @Real_Liam_Payne: Lol just seen on twitter people think I'm fat?now I've never been called that before nice, on my way to mcdonalds then…",0
RT @hana88_xoxo: RT if you LOVE EXO. FV if you HATE EXO. I want to see the result..,0
"RT @Real_Liam_Payne: Lol just seen on twitter people think I'm fat?now I've never been called that before nice, on my way to mcdonalds then…",0
happy birthday shannon! ily have a great day💙🎉 @shannondolan33 http://t.co/OdCdOEsUgA,0
"You probably have way too much on your plate now, and it may b... More for Aquarius http://t.co/No464aIJYq",0
"Guess what? 

Yosssy Was here ✌😏 lol 
Okay bye 👋 @YoossyEscobar15",0
RT @GregPhotoCom: @GregPhotoCom: Planning a full day of free actor headshots in Kings Cross on Saturday 29th... Who's in? #GregsMassivePhot…,0
@saekkx because you seemed sad,0
"RT @christinaxluvsu: ""@lnsaneTweets: youre not allowed to be busy youre my only friend"" @maritzavalent19",0
RT @fivesosed: 5SOS ep got me like http://t.co/DB995C1oPr,0
"While US sanctions Putin's top aides, EU hesitates at summit | EurActiv http://t.co/B3jt5TEixR",0
"RT @TheFunnyTeens: Google: ""I have everything!""
Facebook: ""I know everybody!""
Internet: ""Without me, you're all nothing.""
Electricity: ""Kee…",0
If you have Amazon Prime and a Media Centre TV you should check out Milliesoft MCE LoveFilm http://t.co/unTelUQ66x for easy streaming,0
"""@Growupsofast: “@_deevina: ""Who doesn’t need an eraser? Everyone makes mistakes.""  Louis Tomlinson #Vote1DUK #KCA”""",0
she likes spicy cabbages.,0
"RT @snugglyloulou: @Real_Liam_Payne LIAM,  @fatasscrew AND I WOULD LIKE TO SHOW HOW WE WOULD ENJOY YOUR 'FAT' BODY. COME HEREEEEEE",0
RT @fruityniall_: LIAM IS SO SASSY HAHA THAT MADE MY DAY,0
RT @KYUNGPARK1992: We're in Shanghai!!!:) http://t.co/43D2uCRNxv,0
"I'm just a party girl, tryin' to get my drinks for free from you",0
RT @torijonelle I love country music so much,0
"@Real_Liam_Payne I love this tweet so much it's unhealthy, wow",0
Happy birthday @jdobkin5! Have an amazing day! Love and miss u http://t.co/96Vp9WDeIk,0
"RT @KendallRagin: GoodMorning Mentions 🙌 #RT 

Avi Rate 🔟 : 
😘Date 👫 : 
😏Cute 😏 : 
😳Ugly 😬 : 
😎DM? 📩 : 
😎Kik? 📲 : 

#Fav For Follow 😋🙌",0
Me after ArtRave http://t.co/fKILtXA7ni,0
April gone fly by so quick.,0
@KristinDSantos @eonline I Nominate JayRyan from #BATB for #AlphaMaleMadness   149,0
RT @savina990205: Thanks Demi for Saving millions of lives💪u r our role model and warrior💕#DemiLovato #ShesTheOne @radiodisney http://t.co/…,0
Stats for the day have arrived. 2 new unfollowers. Stats via http://t.co/8OnRvthiUP.,0
RT @shaykeimm: Rip La capone Lil Snupe And Speaker knockerz http://t.co/2Ynf1dKFxc,1
julia vins is such a goal http://t.co/NMzrIta8QZ,0
It's very obvious that Elaine Paige hated Urinetown - hilarious!,0
"@Tom_Ernest Ahem,we who occasionally take sabbatical breaks are many lol!.",0
"RT @Amina_Syed: “@Ali94: EVEN THE KALAY ARE SUPPORTING PAKISTAN! 💚 http://t.co/QbxLQYx5RT”

MAN LIKE 50CENT 💯",0
@ALLRE16 its confirmed,0
"RT @AnotherAkh: ""He said 'i'm in a hurry read short surahs please'.. I dropped surah Baqara akhi"" http://t.co/B9adKS33MW",0
RT @ComedyJKT48: .@AkiTakajoJKT48 do you understand what i talking? cause i don't understand what i talking :v,0
"@Real_Liam_Payne daddy i hope you to read thia tweet and i just wanna to feel so lucky by you follow me , please i just wanna to follow me",0
When you focus on trusting in HIS ability and not YOUR ability - the favor of God will come upon you! - @ArchbishopKWM #SundayWorship,0
God is good,0
My worst enemy even deserves better than you. 👏 #Pathetic,0
@PrincessofGaga_ nobody cares,0
😩 i have the worst dreams i swear perhaps i need to google this,0
"RT @nytimes: After Steve Jobs, Apple is pretty much the same as ever http://t.co/OXWUhRqts6",0
RT @AllyBrooke: There are so many endless possibilities to what God can do in your life.,0
RT @rmaniexoxo: when a male call a female a bitch &lt; 😕,1
"RT @JayyAngelo: West indian lineage is a lot more complicated than just being ""african"".",1
RT @LottaPaolini: I get so damn jealous of everyone you talk to because I know you'll eventually realize how much better than me they are.,1
@justinbieber are you in Iowa or naaah,0
#NP Distance: Emily King while stargazing. #ThingsIllNeverGetSickOf,0
"Hiii @Calum5SOS ̈
if you see this 
could you possibly
follow me?
it would mean 
the world to me 
I love you ♡ 386",0
RT @onmytich: @Tich_France  #TichandRylanSR14,0
@ChaosEarthquake fire dog?? Hahahaha. I have no idea.,0
"Sleeping With Depression

Some nights, when the room
Is particularly dark and lonesome,
I feel invisible hands... http://t.co/2gs5GXLl1V",0
Having a swift one.  Great Dublin Pub. http://t.co/NOqHHzeWnk,0
High lift truck will be backing up most of today as did yesterday. Can we disconnect the alarm? Dam safety features.,0
SHMIG WHAT IS YOUR OBSESSION WITH BITING PENS EARLY IN THE MORNING,0
one person unfollowed me // automatically checked by http://t.co/xlVnJ3JZBZ,0
"This Napping Baby and Puppy are BFFs, http://t.co/eor7NQlvjI",0
33 @Real_Liam_Payne PLEASE FOLLOW ME LIAM @osnapitzcaryl I LOVE YOU SO MUCH BABY PLEASE X,0
@IkkramKhairul best. Conversation. Ever.,0
"@kkennedy38 it is yummy. They requested it at work so that's why I made so much. I don't eat when I cook, great diet.",0
RT @fivesosed: 5SOS ep got me like http://t.co/DB995C1oPr,0
"RT @midniallcity: ""liams fat""

ARE YOU BLIND http://t.co/SgUIs13Btu",0
"I have Horseshoe of Plenty, and it's much easier to play now! http://t.co/WbRef0qFT2 #iPad #iPadGames #GameInsight",0
"RT @AllyBrooke: Sorry I didn't have service last night, but I just wanted to say it was lovely being in Ohio! Y'all are so sweet! 💖 you!!",0
"""@Real_Liam_Payne: @Real_Liam_Payne I'm so fat that when i twerk I become a wrecking ball"" dude",1
"kid cudi looks so hot in that spacesuit, I can't deal💕",0
"RT @airandspace: Not a #meteor: Today in 2001, the Mir space station reentered Earth's atmosphere. NASA Mir deorbit animation: http://t.co/…",0
"I'm so fucking tired, can today be over already?",1
Who is hiring,0
"RT @SteveClaridge: Good luck to my former clubs @CambridgeUtdFC and @GosportBoroFC playing @wembleystadium today in FA trophy!

m.twitte ...",0
Iphone users avi changes daily or weekly,0
so much cravings for a simple supper now cookies from subway &amp; just a cookies &amp; cream frappe from starbucks,0
2016 Presidential Election Primary Candidate Predictor http://t.co/GCs4EI8AiQ via @weebly,0
Read More......... http://t.co/QVxEz38fwo,0
"RT @_jane_rodriguez: @Grvphic I am not little , you seen how tall I am 😎😎",0
@BRING_meABeer dont get booked,0
Politics .. blerghh,0
“@Real_Liam_Payne: @Real_Liam_Payne I'm so fat that when i twerk I become a wrecking ball” NO YOU HOT PIECE OF BURNING SUNSHINE NO,1
ⓒ ☺️✨ This minion stole my my heart #minions http://t.co/IJwkOc31Bo,0
@JanaFleming99 I'm really starting to not like you anymore.....,0
#np Slipknot – Before I Forget,0
"Keep on flaunting a lifestyle that you ain't even built for, and see where it puts you.",0
@getkirby do you have any prefered hosting provider or can you recommend one or two? #thanks #followerpower,0
Tonight is going to be the end of everything. Pain. Hurt. Friendship.,0
RT @FuckYehChloe: Bangerz is a great album idc,0
"Disappointment is
.
.
.
.
.
.
.
.
When you realize
that smell of
chicken curry isn't
from your home!

HOPE YOU'R ENJOYING SUNDAY?",0
Your not yourself anymoreee girlll,0
RT @_YoooooJaeeeee: “@CalebSumners: Tigers are so beautiful 🐯 http://t.co/9Edgxxsxmd”They Will Beautifully Eat Your Ass,1
33 @Real_Liam_Payne PLEASE FOLLOW ME LIAM @osnapitzcaryl I LOVE YOU SO MUCH BABY PLEASE X,0
"RT @Fact: Admit it, at this very moment... you're waiting for something that may never happen.",0
"I've collected 37,190 gold coins! http://t.co/VUv6DAOMVb #ipad, #ipadgames, #gameinsight",0
RT @OMGFunniest_: Mysterious Caves Illusion http://t.co/OjedUzUSHk,0
RT @allkpop: Girls' Generation wins #1 + Performances on SBS 'Inkigayo's March 23rd episode http://t.co/vUntSSHri9 http://t.co/fS3SGIjdoR,0
"Your plan of attack may be an impressive one, but it certainly... More for Leo http://t.co/dJd2wVKRE8",0
@JessBrookeDixon I went with you thank you very much 😒,0
@Real_Liam_Payne you're hot! 2x,0
Happy birthday you rock I love you @angelica_nowak xoxoxox 😘 http://t.co/KRTezePkY2,0
g.u.y video is on repeat 🙌,0
Ravens Have Options On Offensive Line http://t.co/Y53oayP3YQ,0
@Real_Liam_Payne I love you. x10,0
Frank O Gehry: I dont know why people hire Architects and then tell them what to do!,0
"#climax, #dildo, #sexy,cum,#spunk: Lustful Brunette #Shemale Gets Brutally Fucked By Two Horny Men http://t.co/1eQ7Wm5O5q",0
"RT @s_smaas: if you make someone else's day a little brighter, that's success within itself 😊🌞",0
My fuckin hand hurts,1
RT @TedOfficialPage: when you walk into class and see you have a sub 😂 http://t.co/CoYREg4cke,0
RT @iQuoteComedy: Watching a scary movie... http://t.co/ZRYhkzlY,0
Spending the day shopping with my mom ((: 👍👜👠👒👙😊,0
"@jaboikevo nope, you're still the bae so chill bruh",0
RT @VienaRahmayanti: Nevermind,0
I MISS YOU,0
RT @AlxpOhhsem_: I dont want holiday. I just need rest. Holiday is nothing to me if i still need to do hw and what so ever. Hm,0
RT @brynieee_: @ianexsoller don't worry i lav you :3,0
RT @kellyrockwood: last night in Brooklyn with #kidcudi #cudfam #cudlife 😘 @ducidni http://t.co/6fKBUG0xH3,0
"Hi Luke Hemmings 

You inspire so many people of what u do
Keep it up &amp; make the world better 😊
U make me happy, follow me?

@Luke5SOS 2686",0
"@osiris_prieto ""I beat my lover b/c the voices in my head said so."" &lt;-- #Accurate for a large part of the population.    lol",0
I’ve got roses in my hair,0
"★★ Luke Hemmings from 5SOS ★★ ☼☼ if you see this, can u follow me? ☼☼ ✯✯ be my 1/4 please ✯✯ ♡♡ ilysm honey ♡♡ @Luke5SOS x8775",0
OTP OF OTPS OMG,0
RT @DonJoschi: Water buffalo as an oil painting. http://t.co/e9McIxE7s7 http://t.co/nT1tIjVY5t,0
"RT @Nawwarism: The word hambar patut diharamkan coz it's like the combination of two haram things

Ham + bar 

They should ban your face as…",0
RT @lildurk_: S/o all the bad bitches 💯,1
"“@Aye_ThatsShay: I hate these short nails , but it was only right to cutt them down for softball .” Your weak tho so it don't matter 😂",0
What I Wore Last Night :) I never usually wear long dresses as I feel that I am too short 󾍔 but surprisingly I... http://t.co/T5LjRrE50E,0
"EXCLUSIVE PREVIEW: Rucka &amp; Fejzula's ""Veil"" #2: The mystery deepens in the second issue of... http://t.co/BeZtITyVK8 #comics #geek #nerd",0
Kanye West || Good Morning 🐻🎓🎶,0
Before i start just let me say You make the baddest bitch look good any day I wont forget the day you rescued me,1
Music makes me hyper,0
I feel something so right by doing the wrong thing ;),0
Might as well tweet song lyrics,0
Bitch get over yourself,1
I liked a @YouTube video from @screamau http://t.co/zy0Ko8aMFN ALIENS CON SWAG OMG - #MiercolesDeAliens,0
Currently reading http://t.co/0latA88uq2,0
"“@CSBoverheard: I know, you're welcome. 😂 Just kidding! © Fully Booked #CSBOverheard http://t.co/AVsvfA02XR” - is this fo' real?:))",0
Still haven't decided if I want to see #TFIOS with someone or alone.. #TheFaultInOurStarsProblems,0
"Full house at last night's @BostonPoliceFnd inaugural gala honoring ""Boston's Finest"" w/ emcee @mariastephanos. http://t.co/BF92t1UOmi",0
Everyone is asleep besides my grandparents...uhm i dont feel like socializing 😂😩🙈,0
"Real #Headline: ""Vibrating shoes can stop elderly people from falling""",0
but I'm so gutted I won't be in the UK for the signings for union j if anyone can like get me something off josh I'll be so grateful!!!!,0
"I say fuck that nigga that you love so bad, I know you still thing about the times we had...",1
"Liam is so hot and fit how can he be fat 
are you blind people??",0
"Photo: allmyswallows: Yeah, getting into girls with pubic hair again. Keep it clean in the crotch and... http://t.co/46HJlidmY9",0
"Im at 39K, mifrahs at 79K. 39K of mifrahs tweets consist of Retweets of my tweets. HAHAHAAHHAAHHAHA.",0
"”if u like someone just tell them!!”  
yeah sure goodbye",0
RT @thatkidcampos11: This man would make such a SAVAGE linemen or linebacker 😳😐😰😅🏈 https://t.co/uNBmmSCK6C,0
Hello everyone feel free to check out my latest post @ Ladies Warm Coat Long Wrap Cardigan Roll Up Sleeves Poncho http://t.co/SEpTVRqsLP,0
"RT @lamscottt: BF:""lets have sex""

GF:""ok but promise to never leave me?""

BF:""I promise""

*10 minutes later he sends this text* http://t.c…",0
