text,label
text,0
Sometimes you just gotta say fuck it.,1
My heart is going a million mph rn,0
We going to make history again!!! #redraiders,0
@kerrywashington I loved this episode. So intense. You and @tonygoldwyn have great chemistry on the show #askscandal,0
@AaronLedford_ whether you get it before or after it's still getting friendzoned,0
@eXxistenZ_ Hustling I see,0
"RT @_o_MARIELLE_o_: ★҉☆ #FOLLOWTRICK ★҉☆

➊ #RETWEET IF YOU ARE #TEAMFOLLOWBACK

➋ FOLLOW ☞ @xfancy4life ☜ &amp; ALL WHO RT

➌ GAIN WITH #ANOTH…",0
#supervote ubay.     U're number one....,0
"@KiarahChantel I know I'm trying to sis, goodnight!💕",0
RT @Jeep_Porn: Inside of a Jeep Wrangler Nautic Edition 😳😱 http://t.co/DUCUthaD11,0
The Fault In Our Stars http://t.co/43hhsgKJbx,0
"RT @Disney: If your strategy isn’t working, try it from another angle. http://t.co/dXaozEMObS",0
RT @Photobat: Guess who feels like a room@with out a roof? #cat #cute #itsfriday #happy #pharrell #pharrellap… http://t.co/I5OP7M4h8c,0
"Card in new market: Oil Controllers (Black Gold, 500 points) for 25Tx from Dubai #packrat",0
@JayDeSisto I am in a mood for a margarita tomorrow!,0
CUT Freshers 2014,0
@Zach_Dorsey  Please follow me I really admire you make my night I love you Today its my birthday I would love to follow me x68,0
"RT @SHAITENOUIE: ""@AnthonyPB_: “@BradleyBrito: RT @Shanielos_: ""@CHlLDHOODRUINER: IM SORRY I GET SCARED http://t.co/Fwvmawhok9""”""",0
Ascending free love on chosen ordinary packages: CEYO,0
Waiting for the moment where people will fully understand of why I've been doing me as of late,0
RT @SupAussieTalent: @smoothfm953 Have you received your copy of the very smooth new #Altiyan Childs song ''Girl' yet? Perfect fit for your…,0
RT @DJXsquare2: I hope you find Mr. Right,0
RT @7dressesuk: The world indulged in an academic argument whether the number was in hundreds or in thousands. #IndigenouspeopleofBiafra,0
RT @YungGTheGreat: Just got jacked by an old lady on gta 😭😂,1
"“@Soccer_4_days: @23barbie_doll well he's not as beautiful as my gf” Awe..
Damn Right He's Not 😘😏",0
@mommak18 bitch me too 😂😂😂😂,1
#BigFollow :( http://t.co/OZ0xfPoBbH,0
"@kenichiantonio ""@/////theree_25: http://t.co/1R5xpz16Ca""",1
First attempt at making salty pancakes! It's very ugly....but at least it's edible... http://t.co/6XPPJmhZaR,0
"@5SOS im so emotional right now, its Friday I don't wanna cry",0
"RT @Sussman597: #LORDJASONJEROME @LORDJASONJEROME http://t.co/e3poKddykn
#ANDROID #SHOUTOUT ipadgames  #WeLoveEpicMobClothing 698",0
Lookin at my phone like http://t.co/TbSTXIP6EJ,0
30 Thought Leaders on the Top Marketing Skills for 2014 http://t.co/lAYuPKuKjb,0
RT @janopunk: Is it cool if I hold your hand?,0
"the way @BillyTrann told me he wanted to play league but to wait for ""10 minutes"" and then he ditched me .. smh",0
RT @Prince_Ricoo: This Nigga Did 10 Years At A State Zoo http://t.co/PgbcUBG1ui,1
I'm. Hella. Mad. Kiana got no faith,0
Stop subtweeting. You're hella late.,1
Ralph Waldo Emerson~ As we grow oldthe beauty steals inward.,0
"#JobSearch Credit and Collection Specialist - Xcel Energy - Denver, CO Find this Job &amp; More http://t.co/ba9CFjaeHN",0
"Be happy that today came, because tomorrow could never come.",0
@gheifeels rob a bank yo,0
@ZIALL_YOU SAME BUT FUCK RACISM,1
@pacificniall @cliffordisland beautiful. Most perfect timing,0
White people always doing some weird shit,1
10 Ten Ment Went To Mow!!,0
RT @hitfollowmejp: ★RETWEET★ONLY★IF★YOU★WANT★NEW★FOLLOWERS★ #TeamFollowBack #FollowBack #THF #SougoFollow #HITFOLLOWSTEAM #TFBJP #MustFollo…,0
@daniofficiall goodnight ✌️ ☺️,0
@ashtonpsychotic I ship you with ashton💕,0
I just knew sumbody was gone text me some bs. Smh. Idem to me tho.,0
forever hateful http://t.co/owbUf3Q1t7,0
Morning ! Bo darls !!!,0
I never knew that being with you would be the best thing that ever happened to me.,0
RT @CollegeBoy3000: #Scandal lowkey got my heart beating and my right hand on the Bible lol,0
Fav this if u wanna fight me!!!!,0
"Did the Real Satoshi Nakamoto Just Stand Up? -  By Paul Vigna CONNECT... http://t.co/tvBxRnMw6y
 #DorianNakamoto #PaulVigna #SatoshiNakamoto",0
@AlyssaCerise yessss we need to have pity parties 👏,0
I always have an alternative motive for everything I do.,0
let me be ratchet alone lmfaoo,1
RT @SCRILL0: How the fuck is it already 2! were did the time go?guess ill just pull a all nighter cuz if i go 2 sleep now i wont wake up in…,1
@xBossLadii http://t.co/qx7vUWEmXG #Vtxxf,0
Just realised apple stole one their ringtones from the American Beauty theme music.,0
Executives arrangement houston: make an improvement thy agentival skills: RclWyGpYQ,0
"Your lips are mesmerizing ties
That string me along for all of your lies",0
That kinda hurts. Like really.,0
Kim Ok Bin and On Joo Wan’s Agencies Deny Dating Rumors http://t.co/3NLizFsmbl,0
RT @poeticwanderer: Might take awhile but eventually you'll find the 'good' in 'goodbye.',0
RT @KarineKDestiny: Colossians 2:9 For all The Fullness of The Deity dwells in him bodily.,0
"@_Oriannee lmao, you stupid .. my head just be noddin back &amp; forth . don't Let me hear dat at a party or sumn lol 😁🙈",1
@jordan_sweaney I have to air drop it. It won't send over text so tomorrow,0
"""@Fact: Don't make decisions when you're angry. Don't make promises when you're happy."" this.",0
@The_Thurst DEN HIT DAT @ BUTTON MALIK. STOP TALKING ABOUT ME. IM A FRAGILE GIRL,0
"RT @DivanoFischer: Hip hop's my love, House has grown to be a passion http://t.co/EbMdQn4qBI",0
they not they I but its one find me up if up is we of just one that we not was your of do have I if can to of get that but one,0
Dominican Republic For My Birthday✨,0
Making Meaningful Social Media Connections for Powerful Results: Social Media is not just a way t... http://t.co/VASSfZuEXj #socialmedia,0
If it was monday @matt4dawson would be mine man crush #friends,0
Kim Ok Bin and On Joo Wan’s Agencies Deny Dating Rumors http://t.co/m3cqzLDTfF,0
RT @scottkfoley: “@guillermodiazyo: this just happened..#Scandal http://t.co/vaWaWfj1dI”752!!  Only you!,0
@snupernope oh noooo :( haha nevermiiiiind then,0
Can't sleep,0
Photo: So excited when a client is featured for their business and the passion that fuels through the good... http://t.co/8jxvGWE5DJ,0
@BossBeeNation #Proud #Honored to be apart of the #BossBeeNation movement.#Love&amp;Support the stars shine bright on those that #Beelieve.,0
That teacher better not call me tommorow I ain't got time for that shit and on a fucking Friday nah bruh✋😑✌️,1
Say What You're Thinking by Katchafire — https://t.co/ql3d9S7e9C,0
Kim Ok Bin and On Joo Wan’s Agencies Deny Dating Rumors http://t.co/SvjJrhHOpP,0
RT @aylaaaaa_: I'm missin your touch..,0
that concert made me so happpppy💕,0
@uce_keef_iht2me -______- u owe me icecream when u come down lol,0
RT @FlirtyWords: I want my first marriage to be my only marriage,0
"“@Coco_Donnatella: Our kids are gangstas, our politicians are gangstas. Thee end.”not close",0
"""@rowenaisthename: @imsergeramos Igop &lt;3"" Thankyou :) x",0
"When you insult one direction it's like you insulting one if my family never cause they're my family, my EVERYTHING. And people like you.",0
@danniemaray ion now,0
RT @Lydikuma: Next goals: 15M on YT and triple crowns for #소녀시대미스터미스터 #소녀시대,0
RT @TryNotToDrown: “@ArianaGrande: you've got a way of making it all ok”,0
#lafashionweek is going to be amazing! can't wait to see all spring fashion!,0
Someone talk to me. I can't sleep,0
"Aretha Franklin Refuses To Acknowledge Pattie LaBelle At The White House

http://t.co/xuuWJBeClm",0
send pictures of your body w/o clothes to the kik or snapchat 'ls.d',0
@Nightwyrm it's a different kind of film. Darker.,0
It's snow but I love yu baby 💕,0
#ModiKiBajGayiMurli Arrogant Modi himself not decide that where he should contest election,0
is r kelly retired yet or,0
RT @BadBtchNo_Edits: Boy I'm really feeling you can't get me you off my mind it's jest the little things you do makes me wanna stay witchu,0
@KILLme_NOW2 bitccchhhhhh! Leave Twitter . The boneless crispy Popcorn chicken.,0
RT @madameebre: But shit until y'all get over the petty shit... You'll forever find hoes .. Who do the basic shit,1
“@UberFacts: There are 403 people in the U.S. named “Faggart.””,1
I found grey hairs..,0
@Real_Liam_Payne follow me I love you sos everything to me,0
@HHENTAl they can basher her for not being born talented but she worked so hard to get what she have right now !,0
can u was they not just that find a in up to your up can be this me I I one if to this that of is in your all they they if be,0
Lol she got thots... and she puttin a nigga in the doe 👌😂,1
RT @KekePlus_2: I Be Texting Mfs And Don't Even Have They Number Saved I Be Having To Read Through Old Messages To Figure Out Who It Is N S…,0
Sharks coach Flanagan accepts 12-month ban http://t.co/NRwO1gT4xj,0
Relentless (Crimson Romance): Relentless (Crimson Romance) - Kindle edition by Winter Austin. Download it once... http://t.co/Ry6j0Lfy9r,0
RT @itssheybtw_: let me lick youu up and down til youu say stop . 👅😏,0
RT @harleyyyyy_: “@dylanobrien_FP: OMG😍😍😍😍😍😍😍😍😍 http://t.co/WP9179RJgt” this picture makes me feel some type of way..,0
"RT @BEEingAmbitious: @KiarahChantel I know I'm trying to sis, goodnight!💕",0
my car is on recall....for the second time in 2 years....&amp; they don't have the parts yet to replace it.,0
"@StephenErwin702 Yeah, hope him well.",0
RT @cotydankh: your not getting any attention from hatin on the people working harder than you. don't quit your day job,0
when i see that red light all i know is gooooo ; LOOOOOOOOOL 💀😩😂,0
RT @Izelan: #PrayForMH370 Joining forces/ help from around the world is pouring the area looking for the missing plane (MH370) http://t.co/…,0
@ahhmazingEmilyy yeah because thats only 9 pages and a couple words,0
