text,label
text,0
My grandmother called scheming on everybody 😂😂 at least I know she's I'm my side,0
The made in Chelsea advert with the kids is too funny lol,0
These cramps will be the death of me.,0
I should be socializing with my family before work but I would rather watch @BriaandChrissy,0
@DubstepnRock no need to say thanks you,0
I was hype for like five seconds. SKO HAWKS.,0
"Today stats: 3 followers, 8 unfollowers and followed one person via http://t.co/BMLhfgpe32",0
RT @MacTalksTech: Sonos CONNECT:AMP Wireless HiFi Player - Unboxing &amp; Overview: http://t.co/N3sxelEMBj via @YouTube,0
@stunner___ But your one of the slowest on your team 😩😴,0
“@Take1forDa_TEEM: Wiggins can't go out like this yo”he ain't shit,1
RT @ToureFacts: When Yaya Toure was born he drove his mom home from the hospital. #ToureFacts,0
kansas stole the ball 3 times in a row and got no point points out if it😂,0
RT @tattoooos: This is what I need right now!! http://t.co/YpYVaEcgrm,0
@dscarra What are your thoughts on GunXClover/Fisheye Placebo?,0
@blaahz  @3hli .. thanks for helping,0
RT @jennboo7: I want a German Shepard soooooo bad 😩,0
"#9: What Were They Thinking? Carrie, from Book to Movie to Musical http://t.co/ik3JBbBS9n What Were They Think... http://t.co/Bxgtz9M96F",0
"RT @bethhhbby: Can't deny that I want you, but I'll lie if I have to.",0
RT @NickZombieGZ: It's been a few years since somebody asked me who I was,0
RT @DuckDynastyAE It's a #DuckDynasty playhouse reveal! @DuckDynastyAE @AETV - http://t.co/vXXY6HVCqT,0
@sinningly that's exactly why ☺️🙆,0
Awkward Selfie from yesterday http://t.co/VkXw3Mow1Q,0
@KUHoops @CoachBillSelf LETS GOOOOOOOOOO,0
RT @TEEMF0LL0W: R-E-T-W-E-E-T if you have less than 250 followers! #teamfollowback,0
Ahhhhhh 😂,0
:) #SpainNeedsE3 x30,0
R.I.P to the girl you used to see..REMEBER?,0
ITS GONNA BE CRAZYYYYYYYYYYY‼️ RT @BrwnSkin_Vixen: Who's goin to sho tonight?!,0
I reckon the Jonas Brothers should just get back together tbh,0
I love jal's family they're all so cute man,0
"RT @Geechi__P: I wanna go on a date where I have to get dressed up , like a formal date , that would be dope .",0
I swear @Pixelswift just favourites everything!,0
"RT @DeStorm: Happy Sunday all. Today, make it a goal to workout, eat better and think better thoughts.",0
Freudian slip?: RT @JaneDudman1 10 ways @networkfail can create better railways http://t.co/hXJema22Wj via @Guardianpublic,0
“@ChantelJeffries: Toronto!! Come party with me tonight at Time night club. 😋” side hoe lmao,1
