"RT @kantaa_laquioa: http://t.co/jri2wk96SZ”😩😩😩😩👏👏👏👏👏👏yasss soo me 💯""",0
I Only Fuck Wit Mfers Who Fuck Wit Me √,1
RT @SanSan_45: @DamnMess23 thanks nut sack,1
"A real man doesn't spend his money on RIMS, for fuck's sake. #GrowUp",1
RT @SNSDaddicted: Sunny attracted to the rest of Soshi keke c: #소녀시대미스터미스터 http://t.co/71TviKz6yh,0
@JanoMagc0n BITCH YOU DUMB AS FUCK,1
RT @waltonKaylee: My roommates are the creepiest,1
Hatch a miasma dragon egg. I just bred a Miasma Dragon in DragonVale! Visit my park to check it out! http://t.co/1Bj40mISaH,0
"RT @SharonGoveia: If feelings could be controlled like a light switch... my feelings would be off, 99.9% of all the time.",0
RT @UnoDos_TRE: Lawd 😂😂😂 “@ohdawn_: when bae's front row at your game https://t.co/aENqNXieFs” lmao””,0
"RT @Beka_Rice: Dear Apple, I would really love to be able to airdrop from my phone to my MacBook. No one airdrops phone to phone anyway. K …",0
"RT @SuperDealShop: ""The palest ink is better than the best memory."" - Chinese Proverb #quote",0
"RT @ColouredView: Here you go Sloppy Joe. If you want to quote the IMF on expenditure, here's their view GDP of growth under Labor. #qt htt…",0
@RemainG_AF .. Lmao Mike Jones and some dude,0
Air Jordan 3 - Sport Blue release on 08/16/2014 for $170 via @KicksOnFire #KoFapp http://t.co/OSmjDsLiVc,0
@LuisMontanez_ I'd be mad too. Slow days are so lame and boring 😠,0
RT @StealHisHeart: Thinking about you makes me smile.,0
Pretty much been kush locked all day http://t.co/wFKSMmPy5c,0
English. only temporary http://t.co/BUKCVd0t6y,0
"@KendraLust @BangBros Hello !!! My Name is @rubenss32387637  , I wanted to her official facebook I add you?",0
"Oit T'Side, come at me brah!! #YesPimpMySummerBallKent",0
fallin in love at a coffee shop // Landon Pigg ❤️,1
RT My vote for #FanArmy goes to #Mahomies #iHeartAwards http://t.co/1nnZDuQAi0,0
Check out our Education UK newsletter -  March 2014  http://t.co/ieCQ7ufkdV,0
"@natashadye @lenadunham Great finale, eh?",0
@LeithMyradal please explain,0
I miss talking to you. You were actually pretty funny.,0
RT @Bayonettes: Everybody Don't Fuck With You The Way You Think They Do.,1
RT @ChannelNewsAsia: #MalaysiaAirlines flight MH066 from #KualaLumpur to #Incheon diverted due to technical prob. All passengers transferre…,0
"@gge310 oh, well that's horrible sarcasm, because I couldn't tell",0
"""@LoveQuotes: It's still you.. http://t.co/3s9NDEUk5P"" @johnnyscreams13",0
RT @Jahgoldenqueen: I don't fuck with no nigga but my nigga. 💍,1
"5 of my elite 8 teams are still in it, so guess I'm not doing too bad",0
@JeremyRojoBlanc  you kindddddddd of need to let me know about some thinggggssss.,0
RT @Ayoo_polokidd: This that shit that make me wanna kill my dam self 🚬💣🔪💊🔨🔫😵💀 http://t.co/22Z38KM0GQ,0
Get the fuck out my face before I slap you wit hunnids and hunnids and hunnids ♛ - #Zone http://t.co/kyIjeRklcP,0
RT @BravoJaye: I got my own problems!,0
RT @darnell_100: im just being honest,0
@sarah_casteel watching grown men in speedos wrestle... #iseeyou,0
"!!!!!!!""@TaurusLang: Ross need to stop lying so much. If all you know is food my nigga rap about food""",1
@MadisonElleBeer Madi maybe you can follow me please. Brazil loves you baby. 8,0
Yah @emerald_202  what do you think about getting extra fo.llo.wers ?? https://t.co/W7QU32oVdZ,0
"RT @kaaayd_: sometimes people grow apart and it's not intentional.. 
it just happens..",0
"Whatever knowledge we have of Islam, it is our duty to share it with others! Calling to #islam  should be our lifestyle!",0
I of they they is but its I was a one for you to I,0
he calls her mother that's how you know he's weird,0
I'm not going to be able to sleep thanks to @Marc_Anthony28 ... 😖😭😩😫,0
"#porn,#sex,#video,#naked: Brenda Boop Fucks Hard In A Van In Her First Scene http://t.co/Lw71cuy8ts #Latina",0
"RT @Thegooglefactz: If you ever get stuffed in a trunk, disconnect the backlight wires. When a cop pulls them over, kick the door so they k…",0
Isn’t my new Basic Orchid Skinny Jeans adorable? Check out my Suite! http://t.co/trU8Zfe5K0,0
@_Austinswife1 haha let's be friends then,0
I'm actually not dreading tomorrow that much .. Imma be one happy camper .. Sooo just lettin y'all know ☝️😌,0
Let's sin for awhile,0
RT @ErinnaOren: You are nothing but you're everything,0
RT @TheEllenShow: If only Bradley's arm was longer. Best photo ever. #oscars http://t.co/C9U5NOtGap,0
"Current Conditions : 26.2F, Clear - 12:03 AM EDT Mar. 24 http://t.co/U0Xz15EFoG #wvwx #wx #wv",0
RT @tbhstop: just let that sink in... http://t.co/J3CCbTr0j1,0
RT @CommonBlackGirI: Tomorrow's Monday… http://t.co/oiIjxiSpOw,0
RT“@Slim_Buttah_: I just wanna cuddle rn 😪”,0
“@Cookieshewannab: I hate y'all 😩😭😭😭”😜,1
Just one text from you would change my whole mood💕,0
@YxxngGoodBottom thank god omg i am cowering this better put me back on my eternal luvv cloud *angry emoji*,0
» before turning my attention back to @BedevilledHero to ask a question that was long overdue.]] What's your name?,0
"♭

MY MY / A Pink

http://t.co/QX5eGtYW4c

.",0
RT @LearnSomethlng: LeBron James once met Michael Jordan as a high-school student. http://t.co/cmnEmnFAB0,0
Night ✌,0
"@Pickledbeans94 
FINALLY in Twitter! It took you WAY too long.",0
So Cute http://t.co/zoHzbiDGzS,0
Just got this limited #ComicBookMen sticker. Get yours now #tvtag http://t.co/MwsvzMCNvy #ComicBookMen,0
@ObeyMyTWEETS_ lmfaooooo I mean i'm tryna be like my Idol #Kanye but it's a tough road to go,0
That Whole FAmily Nasty Ctfu Bitch Byee 😭😭😂✌,1
"RT @Luke5SOS: Number one on the @BigTop40 countdown!
thank you guys so much ☺️☺️",0
And penguins nigga,1
"I've gathered 2 Tokens! Can you do better? Download to find it out! http://t.co/Av9OzFEhXd #android,#androidgames,#gameinsight",0
The valley is honestly perfect #blessed,0
RT @SPORTS_VlNES: Now that's a dunk! http://t.co/LqxrOjPUPR,0
RT @Savannah_charm: New set is up on SC http://t.co/belcSI7aeE Also made a #blowjob #video with photographer. #cumonmytits wanna watch? htt…,0
RT @WeaverKaylee: How to make girls love football http://t.co/EXaRjqHpW3,0
"Viral Video Recap: 'Wheel of Fortune' Win, Obama and Putin Chat and More via mashable http://t.co/Tzep0pytsc",0
RT @hstegaII14: Just hold me and tell it's all going to be okay.💕🙏,0
"RT @OsoArrOgantNT: If yo girl finna fight , It's up to two things ✌ ! you knocking hoes out  with her 👊💪 or you not letting ha fight at all…",1
“@Boogaloo__: Girl you make me wanna get you pregnant 😍😫”with what sp ... Nvm 🙇😂,0
"Maryland Obamacare site eyes eHealth deal, Oregon next? http://t.co/Nzqds2PkHS",0
"#Messiah 20:20, Second Revolution, #Tlazoteotl 22/Crocodile, Abednego-#Mictlantecuhtli,Genesis #Matrix 

#Protennoia Joyce Meyer #Protennoia",0
Don't even wanna smoke tonight. 😔 I don't know man,0
Thinkin bout gettin missin soon!,0
Dreams stop being dreams when I turn em to goals,0
"RT @derinn721: @2Live_T pshhh, boy you know you're not ugly. That is a nice fro, tho.",0
RT @mgarciaaaaaaa7: Wise words🙌 http://t.co/QlV7VmONtS,0
"RT @alex_sick03: “@mynaetion_: ""@Pornnnn_: LMAOOOOOOOO I NEVER LAUGHED SO HARD 😂😂😂😂😂😂😂 https://t.co/yaOjpDkzXK""😂😂😭😩😂😴”😂😂😂😂",0
"RT @alex_sick03: “@mynaetion_: ""@Pornnnn_: LMAOOOOOOOO I NEVER LAUGHED SO HARD 😂😂😂😂😂😂😂 https://t.co/yaOjpDkzXK""😂😂😭😩😂😴”😂😂😂😂",0
I suppose? What are you categorising,0
“@MissKaree143: I can show you better than I can tell you 😊”lord have mercy 😂😂 RASHAAD !!,0
"I've harvested 80 of food! http://t.co/lUIMGRP0Da #iphone, #iphonegames, #gameinsight",0
I just can't get rid of you,1
"RT @DanishIqbal_: Heyy..looks kid, relationship is complicated. Better be single. You just need to take care of your feeling not others.",0
RT @Sheelby101: You are 👏👏 cut off,1
RT @T_R15: Live for today plan for tomorrow,0
Beauty isnt judged by the size of your jeans!,0
@AlDelPriore would you like MLA or APA formatting?,0
"@JesusJay_ 😉 &amp; lmfao asshole! i honestly don't care if i know anyone, I'm going for my credits not to make friends sunshine 💁 .",1
Disclaimer: do not attempt to sword fight with a pencil against a sword. You will probably get yourself cut wide open.,0
I really want a crochet bikini for Florida,0
RT @90syears: Who else had this cereal? http://t.co/A8M99f7drx,0
"#8YearsofHannahMontana @MileyCyrus I will cry ;,)",0
THIS WEEKEND BOUT TO GET STUPID!!!!!!!!!! @o_FreakyRik_x,0
She got haters but we all do. Heard you winter time cold shawty fall through..,0
RT @LickTheCake: hitting the last shot in beer pong like .. http://t.co/2jXS8EdGU1,0
"@Sane_Intolerant In WotW, it...eggh there's so much unnerving stuff in that film",0
RT @arondayyyx3: I feel like ALL men cheat,1
“@sydneymellark12: Happy birthday Kate love you 😘 @KateBtagz88 http://t.co/FDxXR6GMV5”,0
RT @spodermenpls: rt if ur guna cri urself 2 sleep cuz skewl tomorw,0
If I sold Teeth Whitening Kits who would want to buy one???,0
RT @fearlessbiebs: when :) people :) try :) to :) scare :) you :) but :) you :) already :) have :) the :) follow :) :) :) ahahha you tried,0
RT @Hwalligator: This photo looks so cool tho omg BUT TEASE I WANNA SEE IT ALL T.T http://t.co/2ohUycDS4l,0
RT @BitchhBrunettex: I'm a bitch 💁💋👑🎀 http://t.co/zBSdKyLI7q,1
@SEASUN_94 it's kind of ridiculous I had to put the game on mute for a sec to hear if I was  right lol,0
RT @OuterSpacePorn: Jet in the Carina Nebula http://t.co/WgUZW1hHms,0
"Shake ya ass, watch ya self! shake ya ass, show me what you workin with!",1
The fact that I'm having a full on snapchat convo w/ @rileztweets looking as rachet as I do rn is grossing me out 🙈,0
RT @TweetLlkeAGuy: Easiest decision of my life http://t.co/GJGB1vrXdz,0
"RT @VOIDndaa: #NDAA News: "" "" DA Chad Taylor: Drug forfeiture outlay doesn't violate letter of state law - Topeka Capital... http://t.co/FM…",0
""" how bad you wanna fuck me? you cant fuck me so keep thinking of fucking me. """,1
Sounds weird but I like when ppl post pics of the BM stuff they got because it's always a different combo of stuff and it shows what,0
Gonna bring them up out the blue one day &amp; start this all over again.,0
"""Do you want to play 20 questions?""- a.k.a the mating call of the straight white male.",0
"@stvteofmind_ nah, ✂️ that 💩 out lol",0
RT @Kluttttch: @ZeusDog12 @TyLighton7 we love you Zeusy! ❤️,0
Watching Frozen again. I love Olaf,0
RT @lexamuda: “@_turnuptiff: and some bubble tea!” 😋,0
Ima do what I wanna do,0
RT @BrookeKaydo: Ngl I think I'd prefer a whole night with oomf instead of prom,0
"BUY Slow Bangin on iTunes HERE: 
https://t.co/HsBLZmKc33 by @itsjustbrittany",0
RT @Resurrection: Who is Rachael? An all-new episode of #Resurrection begins NOW on ABC!,0
"RT @OgGiselle: @michellegaray8 😂😂 Ima sleep in the shower foh, hot water on blast",0
"RT @LambrightJohn: I've never changed, been the same since day 1!!!",0
"EASY WAY TO GET FREE #FOLLOWERS =&gt; http://t.co/iBv0X2THJl

@Katyspringle @randarandista @RizkiiGani @wandaasfar @DadEminem",0
RT @highAZfucck: I want that ride or die type of homie that plans on being successful in the future &amp; rise to the top together.,1
RT @SincerelyTumblr: coming from 6 year old kid... wow http://t.co/mCI4pdKqx9,0
RT @JalenBridges: I love making you happy.,0
"RT @paigestalkswell: ""I'M SO BAE ITS CRAZY"" 😂😂😂 #dying",0
@Crystalx10 thanks bby 😩🙈💓,0
Living in a dream world. Sike... Full service funk,0
Happy birhday❤️❤️ @AmandaDemarinis http://t.co/7ItRCtOuIC,0
I can just it for is get out be if so,0
"For each step you take you get reward, so why not walk to the mosque? Its healthier and good exercise too #islam!",0
Hope he treats you we'll 😂,0
Subtle yet effective http://t.co/CPqF9J6mZ5,0
I'll never be perfect but I'll be damned if im broken.,0
RT @sleto96: You got that shit that somebody would look for but won't find..,1
“@itstawana_m: @KadijahFranciss naw sprangggg break”sooo...,0
"RT @LifeTools: The past can hurt. You can either run from it, or learn from it.",0
"You can't spell ""school"" without ""chool"". Now I don't know what chool means but I do know I'm not ready for this shit tomorrow.",1
I think I'm going to treat myself mañana😊,0
"RT @JustBeingIsaiah: Zimmerman: ""Can I get a some skittles?"" 

Cashier: ""Sorry that kid just bought the last pack""

Zimmerman: ""Ooo Imma ki…",1
@tomeacia i be koolin,0
@_princessntj @Amor1__ 😂😂y'all crazy,1
back to the games they go,0
Carib/American legislators welcome settlement over NYFD hiring practices http://t.co/Kf3zSvCCCu,0
RT @lets_stop_here: I'm glad you're alive,0
RT @TaylorDenaeee: Everything happens for a reason✨,0
@separamesh well yea refuse to lose #ballsohard,0
"RT @RealMeganF0X: I'm tired of fighting, I want to be fought for. I'm tired of caring, I want to be cared for. I'm tired of being just me, …",0
RT @Shaterlyx0: Can I have this or nah? 😩💕 http://t.co/nDvj1XOsWW,0
"@_jayybunny another lie... I'm getting sick of this jenny, your not being about your word.",0
RT @TheDreamCIoset: this hoodie 😍💕 http://t.co/2NgGMznGtN,0
RT @Juanacrem: “@_CollegeHumor_: when u wasted ur time on somebody http://t.co/Kq6XvF5QKI”rft,0
@maverickwoman Done. Ill see you then!,0
NowPlaying I Ain't Never - Webb Pierce,0
"#2NE1 sales are bigger, do they desirve to win. But you're not watching the MV anf you're not tweeting #COMEBACKHOME, read my next tweet",0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamRetweet (@TopRetweetMax) 24.16,0
What is it going to take?,0
@shata_x all aboard the friendship,0
RT @Cutesy: Ass grabbin while kissing.,1
all i want is the taste that your lips allow,0
He said there will not be anything that can take you under. It will work out for the good of them who love the Lord- Daryl Coley,0
“@Tykeller4: @D_lee04 said @DeLong_Schlong 's bitch ain't have no nipples! #TheCatIsOut”@laurrr19,1
“@ImTehJokur: RT if u cryd http://t.co/fxotTabw03”,0
"""@BestOfNikeShoes: Roshe Run Hot Lava http://t.co/p1EgEbwrTK"" I'd rock these",0
"RT @BDUTT: Disagree with Bhushan on referendum in J&amp;K but remarks mature,we should debate AFSPA:@medhanarmada on #PoliticalRoots http://t.c…",0
RT @TeamAthleteLife: I've got 99 problems and they're all sore muscles.,0
"From its humble beginnings from founder Adolph Coors, Coors rose to become one of America's best-known beer brands. http://t.co/jHSGaMoeds",0
This is my one year anniversary knowing #TheWalkingDead. So happy I found it! First episode I ever watched live was Season 3 finale,0
RT @Cum_n_mybooty: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #…,0
"@cristinaa_ovo I hope you noticed it says, ""Papa y Cuchillo"" ... Lol",0
"Sales Coordinator - Waste Management - Waterloo, ON: Waste Management is an equal opportunity /... http://t.co/wJ9bscspzj #hirekw",0
"RT @TheVampsBrangie: @JamilaBiebs This Woman is Perfect :')
http://t.co/lu05YSZlFf",0
RT @RihannaHasAids: lmfao patients http://t.co/Zsf56Cm4Ae,0
"“Animals exist for their own reasons. Not for our fashion. Not for our vanity. Not for our greed.”

&lt;3",0
@ChildishLegend she's spam. @ her to the TL.,0
Can barely keep my eyes open 😴😴😴,0
@Recluse_Shh @floralei1 I was just thinking this weekend that Fish Called Wanda needs a revisit.,0
"Dear rain, what tha fuck mann?!",1
"If you have to move your stomach to fit into a table you probably should be eating veggies and fruits, not burgers and fried foods #facts",0
RT @WaleFolarinMMG: It takes a good fall to really know where you stand.,0
I can't even right nowww 😂🙈🙅,0
"Register for STEM Spring Break Camp, Space: The Solar System and Beyond - The Flint Journal - http://t.co/QQnEEbRqIg",0
"RT @_CANDYHD: Sheikh Imran directs the message to you and shows us some truth!  @BarackObama  @JohnEMichel  
http://t.co/6XBGssn1Hf http://…",0
Afternoonxx,0
RT @antijokeapple: Why did the clown fall off the swing? He got shot in the face.,0
Damn so close to 2K followers,0
Workout done in my tiny mountain bungalow #dedication #insanityworkout #Thailand #BANANAS 💪💪💪,0
RT @ALexusDestiny: “@basedmedusa: naw prom canceled for the 2 in the middle bruh http://t.co/JpEgyRWD86” for the one on the right too w/the…,0
RT @_mulaqueee: 💦💧 http://t.co/qgyLbVy068•you said whet? My pussy wet😍,1
Bear down Arizona!  Yeah baby!  Worried me a little late in that first half but came out focused in the 2nd.,0
RT @WalkingDead_AMC: #Terminus: Sanctuary for all or...?,0
@MontopSavage black Jacob lol okay I can't believe Ms.Longoria would actually keep on calling them that!,0
My heart pills are my bestfriend right now,0
"RT @DaziaBaybee: When you get that ""i wanna see you"" text 🚙💨💨💨",0
RT @LoveTity: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 250+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #Tity…,0
Wtf did Apollo just say? #RHOA,0
Adelphi is sold out because god hates me.,0
"Everybody is after something... Nothing in life is free... Shidd, we all tryna eat.",0
Having the urge to splurge!!!,0
RT katieerayyy: masonwolfe1 you really just said 'is this a joke ' #wow,0
Shalane Flanagan is just so cool that her quote is on my Race Day Lunch. #TrackMeetTomorrow http://t.co/tCkLBDz34g,0
"Woaaaah, this @TOKiMONSTA album is good as fuck.  I don't be playing about my recommendations yall.  #CreatureDreams is ill.",1
@Maddy_Burmester you come off as quiet and shy,0
cuddling with a roll of toilet paper tonight since tissues don't exist at my household,0
"RT @KurtSchlichter: It's now officially up! ""Ukraine Illustrates Hard Truths Liberals Won’t Face"" #caring #Nudity http://t.co/RhI2j1z8w6",0
@Ohmyjayjaaay that's what happens when we go hard in the gym lol,0
RT @thats0gio: #schoolislife,0
Ohhhhhhh Shit Niggggaaaaa!!!!! @Ese_Martin75,1
someone talk to me ..,0
RT @We2Confess: That one fat sophomore girl who only wears spandex and thinks cause she's loud people are supposed to be scared,0
"RT @TayBolenbaugh: I 
DON'T
GIVE
A
FUCK!👌👋🙋🙌🙆",1
Wtf is wrong with you 😒,1
@SawRevzyy HELP US OUT,0
RT @ChildhoodFacts: My first skates http://t.co/7RuFhjmmjt,0
RT @TheMattChavez: How many other people did you send that snapchat to? #thirsty,1
"RT @BestTextMsgs: I wish that I could fall asleep, and wake up with my problems gone.",0
RT @gxmezismyhero: @SelMGTB I LOVE YOU MORE Pato!!💜😚 really you are beautiful. flawless,0
“@jaannahhhh: cut that nigga offfff.”,1
School tomorrow: http://t.co/k3rrXWy3N9,0
@mor1019jhaiho What time? Pls.Play it again 🙏 Now.Please.please,0
i give up.. i guess there is no jjcc mv,0
I have a 3000 word research paper due Tuesday that I've been avoiding lml,0
"Smashed my phone on the streets today...

going m.i.a. till i get a new one.",0
@justinbieber Justin please follow me and would be the happiest girl in the world. i love you. X340,0
School never stops being agonizing.,0
"""@Fact: Don't chase people. Work hard and be yourself. Under these two principles, the right people will find their way into your life.""",0
RT @highh_n: Relationship Goal http://t.co/VriieNLfAa,0
so excited for this whole week of doing absolutely nothing.👌,0
I wanna be 😘,0
@letsplayrara ur 19 and still in high school? i'm just asking. not trying to be funny.,0
New planes join aircraft search http://t.co/RaNmjHX8aQ,0
Happy 14th birthday Hammad!!!😘😱😊😁😜👱✨✌️👌👍🎁🎉🎊🎆🎇🎈🎈🎈🎈🎂,0
Because #YOLOMOFO,0
RT @SneakerDaiIy: RT if you'd wear these 😍🔥 http://t.co/761GqeEGX4,0
"""@teenagernotes : wearing a hoodie with no shirt underneith is a unique sensation""",0
@LilWhitesides hope you dont.,0
"@faisirrito ah bueno entonces... Hey pretty, Welcome to mexican city!!!",0
“@kalistaaleisis: @skycelest_ hey 💖 http://t.co/0Tlnivb8BQ” aw it was so hot that day oh my😭 and our little brothers together lol aw😂💕,0
@AguusMartire bullying *,1
studied well.. 100! i can sleep easy.,0
@eazypolo617 lol where at,0
RT @TheRealFatGirl: I'm not fat I'm...*looks in mirror*...fuck I'm fat.,1
23- I'm gone roast to black burnt chicken tender head  ass tomorrow,1
My Uncle Garland just ain't got no mind 😂😂😂,0
"lowkey, I be gettin mad when errone eats my chewy chocolate chip chips ahoy cookies 🍪😒",0
@EliasScarecrow What did he say Sir?,0
@JadeMadayag go thanks girl,0
"Today stats: 3 followers, 3 unfollowers and followed 2 people via http://t.co/6mg26n1K6D",0
"RT @_BeautifullKay: ""@______bigSTEPH: I think so much, analyze and critique every situation , I gotta chill""",0
"@LittleMixMind tbh i think they've had more success than other girl groups, c'mon HIGHEST DEBUT FOR A GIRL GROUP, that says a lot",0
RT @Zedd: Win tickets to my show in Austin on Friday at the @itunesfestival here: http://t.co/TLFYbMXwH5 http://t.co/GbNrOHhld5,0
@walk2free I agree. It makes it hard for someone with invested interest to detach themselves from what they think is fact.,0
“@Mara____x: @dollycent @itsife_love ASHEWO”happy ramadan b,0
"RT @ar1eth0rr: We hardly ever realize that we can cut anything out of our lives,anytime, in the blink of an eye.- Carlos Castaneda",0
Good weekend with the fam. 👌,0
@datnewyorer okay! That'll take a while though! I'm working on the basic phrases still! And then declension has like 36 different ways thing,0
@MichaelKors can we get a RT for our glamour girl? #michaelkors #jetset #brandambassador #lenoxsquare #dreamteam http://t.co/f9pcWjTjtd,0
Talking Everybody Head Off,0
@scglive #SCGPremium Greater Mossdog!,0
"I have completed the quest 'Leprechauns' Garden' in the #Android game The Tribez. http://t.co/tMVVqnjNu5 #androidgames, #gameinsight",0
RT @_KingKasa: When I make it dawgg,0
@abooya_ HE SHOULDVE GONE TO THE BAHAMAS WITH HIS NEW GF OR WHATEVER NOW ALICIA IS FOREVER HEARTBROKEN THEY COULD NEVER BE TOGETHER,0
I liked a @YouTube video from @crystaldoedtman http://t.co/5EulrS7WEj #Crochet Easter chick Easter Basket Tutorial,0
"RT @GTA5MECHANIC: Works 24/7, no days off, lives to fix &amp; deliver cars, no life outside work, makes $50 a day, gets murdered 9 out of 10 ti…",0
RT @wasgucci_stan: #honestyhour Isadora fucked the shit out of me yesterday..😂😅 @isaadoraaxox3,1
"I'm such an animal lover, I have the biggest soft spot for animals I just love them so much",0
@gothicplanet ur going 2 hell for that statement,0
@robynlovely_ Omg forsure!,0
"@MSGunderson @plthomasEdD @KatieOsgood_ Katie, would you like to help author these FBA's &amp; BIPs 4 corporate reformers for @TsLetters2Gates?",0
@FifthHarmony I love you,0
“@AthIeteFitness: Every setback has a major comeback.” First day of practice tomorrow!!! #7monthslater,0
RT @GB_FollowBack: &lt;&gt; Retweet if you FollowBack &amp; Follow @GB_FollowBack &lt;&gt;,0
"RT @arianagrandeidk: tbh i miss ariana and jai, i really do hope that they are back together. jai made her so happy &amp; thats how i love to s…",0
If I got paid minimum wage for all the games I watched over the weekend i'd be banking #MarchMadness,0
RT @FrenchForeign_: “@_Terriunaaaa: When bae flirt on twitter and then text you .. http://t.co/jWWOEBOdI1” me all the way 😂😂😂,0
@ItsNaeTwitch ion know you off,1
@Cliffesorousrex what song is that,0
"RT @MB97__: Friend: bro bugs ain even scary 
Me: http://t.co/EEIlxDswp1",0
RT @Jiovannixv: us against the world💞💍👭 http://t.co/PJ6IowWPNL,0
RT @tHats_TB: Learn how to appreciate,0
Can't tell if I'm clingy or not,0
"RT @bobproctorLIVE: Train your mind to see in all people, what they do not see in themselves. The good you find in others is a reflection o…",0
“@ADOREEDIOR: Niggas throw salt worse than bitches I'm tellin ya”and dem lil dike bitches,1
Nobody is perfect ... I guess,0
RT @foreveryours910: Fuck feelings. ✌️,1
Missing somebody that you shouldn't &lt;&lt;&lt;&lt;&lt;,0
My cuzin went to jail lastnite,0
RT @ScannerSays: Market St/Taylor closed due to crime scene. SFPD working shooting with multiple victims down at Turk and Taylor.,0
Set my phone on large text. Actually quite convenient,0
@YoungAndyMan sure I will.,0
RT @ShelbySemler: Spring break ruined my sleeping schedule.,0
Girls be stupid trying to kill themselves over a dude TF .,1
especially things in public. just do not care anymore.,0
I plan on being 100k by 28,0
@SunnyLeone ur still ground to earth.. Ur best quality.. I observed in comedy night,0
Just twitter~,0
RT @AWiskow21: A how to guide for Mondays http://t.co/L7nqCjULFt,0
Be jealous because me and @C_Rod2497 are Disneyland pass holders #jk,0
@iREiGN_SUPREMEE 😂😂😂 don't make no sense!,0
"@Kellz5OO Happy birthday kevinn, enjoy &lt;33",0
“@kangarookandy: @TheRyanBeatty I wish I got the same channels u have”,0
RT @TheWorldStories: Leaf art with valuable message http://t.co/6Hl4m4KhcH,0
