text,label
text,0
Why am I never able to send anonymous questions on ask?,0
Let the haters h8,0
RT @troyesivan: what a campaign like holy shit you guys trended and got me there in under an hour what the frick,1
@javi___air I know like phrases but I can't carry a conversation lol I'm like that with Spanish too,0
"RT @leo_overhere: you already heard what the master @arminvanbuuren just said, enjoy the music, basically what he meant is stop being hater…",0
RT @SincerelyTumblr: Me tonight http://t.co/lCbBxeZDWc,0
@Ballislifemike_ 😂😂 I don't smoke reggies.,0
RT @alexiisriv: Nonstop was actually a good movie,0
College is so expensive 😐😡,0
RT @justinbieber: and for my spanish speaking fans...i must return the favor... Te Amo Mi Amor,0
@LexiAli24 i agree.,0
RT @Iearnsomething: This is what happens when a seal runs into glass. http://t.co/mzZUquvm3Y,0
RT @NBA: Don't miss @alleniverson's #3 go to the rafters - during halftime of @WashWizards/@Sixers at 7:30pm/et on @NBATV! http://t.co/4mKA…,0
RT @Love_Softball11: Sooo... Tasia has four now too? Yall playing... ima seriously walk to Austin. I cant...,0
@StraightBangerz @ElizondoNathan I was confused as fuck #BCRL,1
RT @dejaaa_monaeee: Mood:🙇 http://t.co/bvnBsh0uS2,0
@luke_brooks @James_Yammouni no Luke you cum to my room,1
That escalated quickly,0
@luke_brooks @James_Yammouni  pls follow meee,0
“@L_crossover: “@LegallyRedz: When is senior skip day?” U n Chelsea taking me with y'all that day”uhmmm no,0
"""I hope y'all know dick juice is piss"" - Corey 😂😂😂 wtfffffff @dmykhael @alexnoelle_ @retropharaoh_ @Jus_LilHutch",0
RT @jaimesiaaa_: Phone fina die &amp; shit .,1
"so uhm,i got this message on my tumblr.... http://t.co/el2vg9JvTm",0
rt of at on this its is this your for,0
Cuddling with you would be perfect right now.,0
Why did eyebrows become so important,0
I hate cleaning my room #toomanyclothes,0
@julianjacob99 seriously? (:,0
@realmrpookie CHECK OUT THIS DOPE INTERVIEW FROM  TEXAS HIP HOP RECORDING ARTIST D SLIM RT http://t.co/DeWfMlSHFx #LOYALTY #THEFIX #TEXAS,0
"RT @glimmerhxrry: ""some celebrities admitted that they're afraid of the one direction fandom""

us: 

#KCA #VoteUKDirectioners http://t.co/O…",0
"RT @n8than_thomas: More snow and ice? Great, here come the incompetent drivers.",0
Love getting complimented on my figure. 👌😁,0
cold pizzzza never fails to satisfy me 👌🍕❤️,0
Errrbody go follow @Jstaguurl &amp; you won't regret it👌,0
@fredpricejr @PstrFoster @1John534 right!!!,0
See more at... All things fabulous from SJP by Sarah Jessica Parker... http://t.co/xZsp0O1ofW,0
@McfarlaneAbbie Awh this made my day 😍,0
RT @WorldBank: Eliminating discrimination is the right thing to do. - Pres Kim: http://t.co/UHw0vS8CiR #zerodiscrimination,1
and choreography award 🏆🏆👌👌,0
"RT @koreykuhl: wHAT7ugjh I am ONLY 962,000 awAy frOM 1MIlpion FolWoERS

#GetKoreyTo1M",0
ripped tha ebrake at 60 mph and almost hit da curb and no fucks was given,1
RT @YepillPosts: How girls be when they're about to Twerk. http://t.co/tg1DI6CIg1,0
"RT @SunnieSoBLUNT: Summers MINE , I Swear I've Said It About 💯 Times 😈😏",0
RT @Foreign_Neff: I need some pussy in my life.,1
Who's awake someone ft please💕,0
"RT @RobbieAmell: Thanks Italy!!
RT @Hellentin: Italy Viewers, Last Night: 

#TheTomorrowPeople 1.657.000 - 6,1%

Wow! @RobbieAmell @LukeMit…",0
Hot Air Force girl with bad ass ink -... http://t.co/7Xf5z57M05,0
@BarackObama PUSH EPHEDRINE WITCHES SOMEONE Get Harvard.This is their UN program! see @ RealDatill,0
TWENTYY NINE,0
In the phase of wanting to harm myself again .,0
i give up trying to get my dm's to work,0
i ship the hunhan,0
Anyone wanna come join me at coffee bean?,0
"""@yo_ew_bitch: Court case: Jennifer Craig vs Lisa Carothers""",0
@Sexy_Maxxine @villetta_sexy yay!! -hugs both of you tightly-,0
@MrClassyClass Now I feel like my life is slowly coming together 👌,0
I guess since Hogan is back Vince might as well bring back Angle,0
RT @EatNutritious: My favorite - banana and peanut butter on wholemeal toast http://t.co/udW3V1MJqX,0
RT @_cocaaaa: problem now 😈 imagine when i get older 😩,0
Three Star Club Midfielder Bikram Lama: It's Okay For Not Receiving The Award; I Will Work Harder Next Time... http://t.co/CyyZmVxufo,0
RT @AustinMahone: TWEET #MMMYEAH TO @SaturdayOnline!!!! LET'S GO!!! #SATURDAYNIGHTONLINE #MAHOMIESGOHARDEST,0
IT HURTS SO BAD,0
PLEASE IT WOULD MEAN A LOT ❤❤ #BRENTFOLLOWME @BrentRivera x145,0
@IamGioism @jourdal  it was,0
"She's a beast, I call her karma 🙌 http://t.co/GH8lnjloG6",0
This Man Erks Me With This Snoring &amp; Shit 😒,1
RT @BrunoMars: Welcome to La Jungla #MoonshineJungleTour Get Ready Adelaide! http://t.co/AToWGxVEIN,0
“@cpopson15: you're so immature”I really am,1
I posted a new photo to Facebook http://t.co/cwBByldOEK,0
My only goal in life is to become a Victoria's secret model.💃,0
seeing all these ads to fly to Britain makes me want to cry bc I can't go yet :(,0
RT @yungtrxplord: you know i got that loud http://t.co/GBvG2v9UDr,0
Stuck in bed &amp; i rly do not feel like getting out of it but i know that i have to.,0
@SolisSio my mom has her phone!!! -_- dm me!,0
RT @qweenmaha_: “@KiccsLike_FIFA: Favorite Africans 😂 this night was hella fun😩😏 @qweenmaha_ @FlyLike_DADA http://t.co/HpfkN0X8kH”😋,0
Riot Games is offline http://t.co/cRoarTnBhC,0
"RT @I_am_perfucked: get on his dick, not his nerves.",1
@commodity_ WHERE ARE YOU 😤😤😤😤😤😤,0
Sometimes I feel like anthony likes gracie more than me and then i remember he really does,0
RT @xxx_luca: Asses for days marcy_diamond http://t.co/i4SkCDDx9W,0
RT @_bluntestbitch: sweetie you're embarrassing yourself by thinking i give a fuck. 💁,1
RT @randarod13: Chipotle coming in clutch #Godsgifttomankind http://t.co/ynze4UmECv,0
@badams97 Bitch I know it's from himym with Barney singing about how suits &gt; bitches but still.,1
"Join me &amp; 43,765 others! Take Action: Stop the Anti-Environmental Whitfield-Manchin Bill: https://t.co/Bc36Kym3sZ via @EnvDefenseFund",0
RT @SamanthaCartel: #RETWEET THIS! FOLLOW ME (@iAmRealSmoove) &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #F…,0
Must… Fight… Must… Get up… Get ready… #Work,0
RT @Kid_To_Swanky: I'm the type of person to give you my last dollar,0
I hate all those designer labels that make nothing but those leather crew necks,0
“@James_Yammouni: who wants to cuddle while its raining outside and drink hot chocolate while watching Netflix” omg I do!! 🙋🙋🙋🙋,0
Three psychical methods make way for on route to excel interpersonal similarity: qtmiNLJZL,0
RT @1DUpdatesOnline: Niall w/ Jessie J tonight at the Beyonce show! http://t.co/VyXwDZoosy (via @1DLocated),0
Had fun with my bae😍💁✨🙈👯✊ @_KinahAmour_,0
I figured out my promotion dress ❤️❤️😍,0
RT @teenage: Stephanie from lazy town was arrested for prostitution and if that doesn't ruin your childhood idk what will http://t.co/6Rv5D…,0
@Jade_Mae_5SOS same here! Ima change my profile pic i do believe....,0
Watching the #diddles today :) @andrewwallner @Tarrinneal +more,0
in and not when rt we one to to you just this on and is your u when to to so it have it get are just have one of to is out all is when up,0
RT @ArcticClover: “@derekhaas: Truck 81. http://t.co/yEvXZpXjn0”. Hehe.  That's awesome.,0
If it doesn't meet your standards then move on to something better. Your worth isn't something that can be compromised.,0
"RT @JenSelter: Pain today, gain tomorrow",0
Its so hot,0
"@ThatMetalShow  here, try this ""@LarryOZCraig: Watching Raining Blood by #slayer right NoW!! #MusicVideo #metal http://t.co/fFaoBCer3w""",0
@BrooklynRenea Ah I see. I've been texting a girl who isn't annoying. She's cool😎,0
"Our story all started with the predecessor to JOHNNIE WALKER® RED LABEL™, which it is now enjoyed in all corners... http://t.co/8wJ0GGeae6",0
Kids 6 inches taller than @BScheerz and wouldn't even flip his bucket when bri guy drop his mits #herb,0
"@Rjtheragingazn Vote for my song ""Grindin"" to win this contest! http://t.co/2RPADubjMs",0
I posted a new photo to Facebook http://t.co/mkgUTOansV,0
@ROBOPOPMUSIK big fan of your work sir great stuff,0
"""Ain't no need to worry what the night is gonna bring 'cause it will be all over in the morning.""

A lot of times... http://t.co/C2NBod9uNO",0
RT @followback_707: Retweet this ☀ ALL ☀ WHO ☀ RETWEETS ☀ WANT ☀ NEW FOLLOWERS FAST ✔ ✔ #FollowPyramid ✔ #TeamFollowBack,0
RT @BBAnimals: world's smallest dog .  http://t.co/8niIno5st4,0
"I have str_pointboosterInstant, and it's much easier to play now! http://t.co/PlYvnKXRVH #iPhone #iPhoneGames #GameInsight",0
@ajspear if I didn't have @ajspear I would probably be selling magazine subscriptions in the ghetto #iloveyou #what,0
Never ignore a person who loves you and cares for you. One day you may realize you've lost the moon while counting the stars.,0
"Ugh , so scared .",0
RT @TweetLlkeAGirl: I'm actually pretty attractive if you stand far away enough http://t.co/0PrBixGQIl,0
"RT @londra___: plant your own garden, decorate your own soul instead of waiting for someone to bring you flowers. ❤",0
RT if you get bullied by sophomores in the gym lockerroom,0
RT @SpongeBobGetsIt: Me on a diet http://t.co/mHGP4llQxf,0
"@madiiyu i love your header :))

FBack bby ?",0
"Looking back, I still hold @chuckpalahniuk's ""Rant: An Oral Biography Of Buster Casey"" as my favorite book.",0
learn more about @hafrocentric and why comic books should have qr codes. right here::: http://t.co/p1RcAXlKji,0
@sucksjace malec clace e sizzy,0
