text,label
text,0
RT @zaynmalik: Sometimes you pretend even when it's real ...x,0
@nrztyhy Thank you cantik love you!,0
@HomeDepot is permanently boycotted by me. Fuck Ken Langone. Lan gone,1
Dear Summer was one of Wayne's best songs 🔥,0
If you have an Ashton follow you basically win at life,0
"The TU is real out there!

http://t.co/lIXCDtGgyz",0
RT @Straps247: @BreakingBad_AMC is the best tv show I've ever watched,0
A smiling face doesn't always mean a smiling heart.,0
Love this dress by chicwish Tomorrow's post #chicwish #ootd #wiw #sneakpeak @ http://t.co/sOEIGPkQYN http://t.co/ATzh8hxq8G,0
RT @AyoKhidKie: Kmsl I'm Schleep http://t.co/GEpdntDUcV,0
Soldier injured by low-hanging branch - http://t.co/5MpEPczYnG http://t.co/ai0pXg2Z67,0
@CJ_Britt or a frosty from Wendy's. That's kind of the same thing haha,0
@hawkart_sean presto! You have amazing powers. Now let's talk about what you can do for this next game.,0
i'm hungry!,0
"RT @realdopequotes_: Bitch do it look like I give a fuck?
😂            😂    😂😂😂
😂😂       😂  😂         😂
😂    😂   😂  😂         😂
😂       😂😂 …",0
RT @D1Boundd_Dbake: Ready for this weekend tourney !,0
RT @unlikelycowgirl: Election bumper  sticker http://t.co/0kreB4OlCL,0
@LawnRanger60 We're pretty excited here in our area of Cali. The party continues.,0
Then there's @BrooksBeau in the background http://t.co/SvFIKZ3MKW,0
"@K_FUCCIN_R mannnn fuck them , they need to get gone lol",1
"RT @PartyProbIems: My week is basically:

Monday
Monday # 2
Monday # 3
Monday # 4
Friday
Saturday
Pre-Monday",0
RT @AaronTheGoat: I'm killing this nigga on sight if I ever see him https://t.co/pcuZNgBmic,0
I Remember .... 😕,0
RT @_jordynmarieee: I swear I'm missing half of my brain.,0
"RT @Flioso19: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #TCFollowTrain  #drunkfilms 313",0
RT @RickyPDillon: I immediately bond with people who are obsessed with the same shows as me because we can discuss theories about the show …,0
@Brianna20Nicole lol I wish there was one in portales,0
RT @TerrellSIX13: My school ... http://t.co/hXWub79e4f,0
"RT @JustReIatabIe: Fries before guys 

All foods before dudes.",0
@crazzzygurlll should I delete the app and get it back?,0
RT @FortyKeila: Was wit my baby today ❤️😘💍,0
"RT @bigdealottawa76: 💨#GAIN FAST💨💨
#F4F 💯% #TFBJP
🐲#TEAMSWAG 🐲

@RT2GAIN_RT 
@thecinemafan
@QueenScorpio93
@darknlovely131
@_MARGOTWALKER
@…",0
"@hasenflue and don't text the rest of my friends, talk to them in person.",0
RT @TheTumblrPosts: Really want this 😒 http://t.co/Zl6uXxqOdx,0
@vodkakiisses respect. Find it.,0
RT @jeneroux: Thank you @Premier_Redford for your dedication &amp; vision for our province. #ableg #yeg,0
I'm earning #mPOINTS Rewards in Bone Counter Free. http://t.co/pftVsWXbji @cweschapps,0
“@kjSACAGAWEA: Shoutout to my ex he prolly saying fuck me so shoutout to the sex 😏😌”,1
@DonewithBots @TheXclass @NG5_ youtube belongs to google,0
RT @flirtvibes: RT if your GPA is at least a 3.0 or higher 🙌,0
"""@nogoodmichael: craving you to want me"" nawwwww",0
"RT @TheEllenShow: @ariannahuff @msleamichele @lindsaylohan As a young girl in Athens, I had the same dream.",0
Just played a round of ARAM at the Riot booth; Rioters watched and offered advice. Haha that was cool.,0
@_LovelyLenay idk I hope he does ! He's fucking greedy ! He act like he doesn't get fed 😒,1
RT @greglaurie: Today we ask Iran to #SaveSaeed as part of #Nowruz holiday when prisoners often released. Please retweet your support for S…,0
RT @prissy_rissy_: About to become The Hulk on this dude I swear.,0
shut the fuck up i just want to hear that song on the radio,1
“@NikoWavy: LMAO bruh kept it too real 😂😂😂😂😂 https://t.co/HUzDsyyQGC”lmao he got serious quick as shit,1
“@lil__shawty_: @IXIVIII 😂😂 we not even gonna talk about it” Bishhhhhhh 😂😭😭 but Ard text me pooh 😘,0
RT @fIirting: every girls worst fear http://t.co/oRlpqCI6vV,0
he looked like he wanted to kill himself http://t.co/PZpNbmYsOa,0
RT @justinbieber: #BelieveMovie out on iTunes next week,0
"With the positive, comes the negative. #LIFE",0
YYEESS!!! THANK YOU EA!!!! http://t.co/r5865idkyG,0
@321aimee123 haha this tweet about you is nasty http://t.co/1Sd2kp9ttA,0
She got me fucked up lol 👋,1
Sometimes i forget that there's a world outside my room ! :o,0
I reckon I think about falling in love near enough every day,0
"Austin saw you scrolling past this, so you better retweet!  I vote for #AustinMahone #WhatAboutLove @radiodisney @AustinMahone ..-",0
I'm now ranked Dedicated (top 40%) in Cargo! The Quest for Gravity on Raptr! http://t.co/gCPoHEdGKd,0
RT @ChampionsLeague: FREE HIGHLIGHTS! Watch a Hulk screamer from long range and all three @Persie_Official goals for free here - http://t.c…,0
RT @shannahelmick: @sierraaww shut up 😂😂💕,0
@twoodyyyy id like that,1
RT @LOHANTHONY: don't trust a hoe,1
@FrankieJGrande @FrankieJGrande Hey Frankie can u follows us? @DianaMannings and me?:) please you are cool! X9,0
"RT @dogmaconheiro: Sou: 
( ) legal
(X) wake me up",0
Sorry God🙏 http://t.co/35W9TshEr0,0
You dont know me,0
RT @aaybuday: that one person you can talk to about anything without them judging you &gt;&gt;&gt; 🙌,0
RT @Mr_Carterr: I want a cute relationship but then again I don't.,0
RT @Laughbook: my thoughts every day 😣 http://t.co/LAhpvO9160,0
I'm pretty proud of myself tbh,0
RT @StyleRaconteur: The North Face Purple Label Spring Summer 2014 Camo Windbreaker &amp; Shirt: The North Face Purple Label reports b... http:…,0
One of the best Survivor blindsides I've seen! #blindside,0
WTS Iphone 4 LOD Pure Silver Stranded Custom Cable for Headphone Amp Only $20 http://t.co/jsEqrJsvla,0
"RT @joshrosass: You know what day it is #wcw
 @beesaaaawn 😊💕 http://t.co/5ifQzKvDZf",0
@K_CarrRetro its a joke bc how i text 😂😩,0
RT @PoloKMB: Yooooooo..... I'm watchin @BonnieGodiva do a lux on lavos.... @MATHHOFFA u might not wanna battle her big bro... lol,1
@uknowmikepriz jungle juice,0
RT @JBaas96: This president quiz tomorrow might just kill me,0
"@Lazarus1940 not this house! can't let anything go to waste, parents went through the depression",0
RT @eboni_kayann: itd be nice if jalen actually talked to me at school,0
RT @teenage: retweet if these pancakes are sexier than you http://t.co/HaaGmICPQO,0
RT @jivanyacou: boys are so clueless 👯,0
I love it when someone gets blindsided on Survivor!! #blindside,0
@howlsmovingbutt YEEAHH,0
RT @GYNTK Get your taste of @shyblondebooty while she is #liveonstreamate today. http://t.co/EwPriQ3wQ3,0
@BecBec7 I got you,0
I had mimosas for breakfast the past five days. I'm not even home yet and I already need a drink. #beerme,0
@MehdiAbirou @GioMorina @bhangod @TrillTeo the handball I played before y'all were here was the handball to play,0
RT @DMace8: Telling Time with a Broken Clock: the trouble with standardized testing http://t.co/ATyV59Q0KD …  via  @joe_bower  #testhearing…,0
I already have. Many times. Like that time you thought you could keep up with me while I used Genei Jin.,0
@CristinaAMedlin happy birthday!!!,0
"@justinbieber JUSTIN PLEASE FOLLOW ME, realize my dream I LOVE U SO SO MUCH 💜💜💜💜 i will always be with you / @shots IS THE BEST APP 40",0
@HeffronDrive #Parallel  TWEET ME SOMETHING CUTE,0
@DJBRivsz no doubt my dude,0
Wassup wit that prom shit,1
RT @TweetLikeAGirI: My life http://t.co/gikQ8rVAGS,0
I'm obsessed with transformers 😻👾,0
Might have even been able to dick her down last night if I chose the house in fishers...,1
Q&amp;A -An overview of rescue breathing for adults - http://t.co/HpppHAY7MX,0
Uh huh honey,0
#BestCollaboration #Timber #iHeartAwards 90,0
And that's a goal!,0
"""@abquill3: Man I hate rap, but if the shoe fits wear it 🎶""thowbackkk",0
Whenever @itsG_Raww wants to get that NY apartment.. We're there,0
RT @Sassafrantz: I hope zombies go after people who send Candy Crush invites first.,0
That nap tho 😌,0
@nerdlydevon GO HARD IN THE MOTHER FUCKIN PAINT FOR DANIELLES 21ST BIRTHDAYYYYYYY🎨🎨,1
RT @tbhnoonecares: retweet if these pancakes are sexier than you http://t.co/B1i5GD7NP1,0
@Fishball9696 Sama sama lah. Why so early wake up!,0
RT @Team780Babe: RT RT&gt; @TheReal_DewBaby ✖️ #NothinLikeU👌💁 https://t.co/ZUjXFmX4t1 #FinesseLife🔥🔥 Drops 3/29!! Wait on it⌛️👀 #SluttyBoyz💯  …,0
Let's gooo,0
RT @Michael5SOS: @VlDE0GAMES BE THE GOOD GIRL YOU ALWAYS HAD TO BE,0
"Every day brings a chance for you to draw in a breath, kick off your shoes, and dance. - Oprah Winfrey",0
RT @khansauouo: CIE ULANG TAHUN CIEEE. HAPPY BIRTHDAY VENN! SEMOGA MAKIN GEMUK! SEMOGA GUA MAKIN MIRIP YURI! GOD BLESS US! LOPYU{} @vennish…,0
#BestCollaboration #Timber #iHeartAwards 90,0
"Well, looks like procrastination wins again!",0
"People with a good head on their shoulders, should re-evaluate the concept",0
#BestCollaboration #Timber #iHeartAwards 90,0
@AnMars_ @cherilewisg Okay :(,0
Sony Xperia T2 Ultra might not be launched in the UK. Xperia M2 could land there in April: If you’re looking t... http://t.co/DQMtu9zU82,0
#BestCollaboration #Timber #iHeartAwards 90,0
RT @PoopaScoopaa: Never trust a hoe when you in the rap game,1
RT @DeeJayJoshua809: This how ya girls be laughing no lie 😂😂 https://t.co/M6FQncAWf2,0
"I just want our bed, our couch, our kitchen,  our shower, our home..",0
@LovelyBeeanca ok I'll post it on Instagram!!,0
"I just deleted 277 friends
like if i can add you
First go LIKE http://t.co/8zrJwRZkfd",0
RT @Anti_Joke_Apple: if ur snapchat story is 100 fuckin seconds or more first of all what the fuck is wrong with u,1
RT @tbhnoonecares: retweet if these pancakes are sexier than you http://t.co/B1i5GD7NP1,0
@fxkeacaciabxtch i dont think ahahah,0
@hrhaskins  keeps*,0
RT @teensIibrary: shouldn't be laughing but 😂 http://t.co/EreshJyjCP,0
"Oh, I got a text! I hope it's from...OMG, Leave me alone!",0
@itsjoethejust do you want to fight me in the ring one and one come on am no drunk 😎,0
@S_Raddatz You inspire me. Personally and professionally. [high five] [meow],0
Just hoping things get better,0
Dinner time 💋 http://t.co/99xDgetpzm,0
Guys. We're so close to 5000. Help us get there!,0
@Thepunisher9110 omg😳 you're right!,0
RT @AG8__: Ball is life http://t.co/rSrCzt7Xlp,0
I just want some head in a comfortable bed... #thottweet,0
So that's how it's gonna be....first thing I watch of his and he gets killed in it. That's great. -_-,0
RT @Laserie1972: @_Indiegente Por Favor RT a este Tweet --&gt; https://t.co/Re0BQVSsls &lt;-- RT RT RT RT,0
@AndeMarie24 okay bitch,1
RT @princessbeccam: Pree for April 23 : #ElectricCarnival,0
RT @Charii_Dxo: “@YoungFreddd: “@drugl0rd_: somebody take her fucking phone😫 https://t.co/OUrSI7PkIo” Thot teeth 😩”@CortWill_,1
All my friends have dates to prom and I don't so idk what I'm gonna do,0
Just got today's #BabyDaddy sticker. Get yours in the next 3h:34m. #tvtag http://t.co/uzgWgZbl79 #BabyDaddy,0
"""Everyone wants to succeed but not everyone is willing to do the work.""  If you are willing, I will help you do your work!  #getitdone",0
@danieleloney @SargentCourtney you guys are too nice 😜,0
@feliciamariek 😫 I don't wanna think about it 😷,0
RT @thickhairprobss: Everyone else's hair is like half of mine. #thickhairprobss,0
RT @girlposts: u ever forget how attractive someone really is until u see a new picture of them and youre just like http://t.co/XFArrzZICf,0
"The KFC Chicken Little, everyone. http://t.co/iI6pW4iQoz",0
A black Trailblazer SS would park right next to me… It’s not my favorite SUV or anything 😒,0
I've just scored 287490 points in Nyan Cat: Lost In Space! It's so addictive! Go get it here - http://t.co/isprusWcM7,0
"My heart is racing 999,999 beats per second!!!! #lipsync #adpi 👯👯",0
RT @taylorcaniff: I can be your superman http://t.co/HpWfloZrT3,0
@Jasminejanae1 text me real quick,0
Photoset: femmadilemma: socialjusticestudentaffairs: Consent Campaign at UT Austin Link I LOVE the... http://t.co/Hzwbrs9X82,0
being with you rn sounds really good,0
AKLD's most fun way to meet yr neighbours is back. Cross between speed-dating &amp; trick or treat http://t.co/SxjtXUX0L5 #lovethyneighbour,0
Probably still wear Tiny pants in the afterlife 🌹🌹🌹,0
Just got 2nd place in two rounds and 1st in 1 round #debateclassprobs 2nd Overall win 🙌,0
RT @aTvitterBachur: Wow! What a business savvy owner of this liquor store... http://t.co/3WuNbpDArI,0
RT @reinataina_: Im soo annoyed at the moment,0
RT @ImCameronDaIIas: How to get 450 followers. 1) follow @Factsaboutboys ☜ ❤ 2) follow me. 3) RT this. 4) Tweet me done.,0
RT @espinojose67: I dislike people who think they're smarter than everyone else just because they read,0
I wish I could restart this whole year man 😔,0
"RT @DeepakChopra: When you perceive yourself as spirit, you will not simply feel love – you will be love http://t.co/HkXkwYtwxQ #ananda",0
@shaniah63 @MarvMillien ew you both say that too much,0
when a girl complains about not being someone's wcw.. stfuuu 😌,0
@JacobWhitesides are you going to any other states or.. Like so I can get myself prepared,0
Bitch nearly made her son backflip to death https://t.co/28D3ANgmNB,0
"☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #sougofollow #SHOUTOUT #aries -930",0
Dr Oz suggests taking http://t.co/yC3erC7diG for weight-loss and shed fat..,0
GOOD JOB MUSTANGS!!!💚💛 #calpoly #MarchMadness #NCAA,0
@PatrickCoyne9 happy birthday big dog from me and @ProudlyLauren,0
@ezabelalize but my mom has the car keys,0
You make my heart glow.,0
i need something to do friday,0
CAPITAL EFFF YOU SEE KAY SURVIVOR!!!! CLIFF A REAL NIGGA!! 💯💯💯,1
"Gingham's checkered past (also, #Miley's crazy outfit) http://t.co/c7u9gp9sOX",0
I tell people to text me but yet I never text back.,0
"RT @UrbanEngIish: ""You the only girl i talk to"" = http://t.co/Ph61W8LDWz",0
I'm moving out of Alberta if Danielle Smith wins the next election though #abpoli #ableg #anyonebutwildrose,0
@MarcusMack18_68 literally same... Sometimes,0
"RT @TayWest: When I see my so called ""replacement"".. 😩😭😂 http://t.co/QbPfaAA0Mh",0
She's going to come back!! :)),0
RT @TheMattEspinosa: @Mr_Carterr you spelled sex master wrong,1
wtf I thought Cameron Dallas and Nash Grier were like 17...,0
RT @mesoCircle: Killer Dust: Why is Asbestos Still Killing People? via @Gizmodo http://t.co/14WEZUPGAd #asbestos #cancerpatient,0
JOHNATHAN COMES TOMORROW,0
sassy bitch https://t.co/eAXsYFwXNC,1
enjoy that change too! treat yaself to lunch the rest of the week! ON ME! lol yaw wild.,0
RT @TheSpanishVines: But that dive though...  https://t.co/fHlM5Hp0o3,0
ive never applied so much cream on my body in my life,0
12 hour split shift tomorrow D:,0
RT @Nick_Stewart10: “@bniceloco: Lebron deserved an Oscar for this performance http://t.co/qrYGB8i1nX”😂😂😂😂😂😂😂😂😂😂😂,0
@Friess_ Amen*,0
@Nashgrier ayeee hit me up nash. I would spam your DM. I tweet pretty rad stuff.🙌💕🌚,0
“@greysonthomas_: Quote this with a squad pic” http://t.co/KXqspWTwPM,0
@Team_Studss aye I watching that too bruh I'm dying,0
RT @smithjohnson888: Experienced Chiropractor In Newcastle NSW Assists In Helping Locals Get Hip Pain Relief http://t.co/KymbE38HRB,0
RT @Laughbook: Every students camera roll http://t.co/I8Fc7jf1j2,0
RT @WiniesWorldWind: My Life 😐 “@QueenNigger: When you gotta cough in class and you try holding it in so you don't make noise http://t.co/A…,0
RT @EmilyBett: Are you watching east coast?! #ARROW,0
dopekingdom wow you are perf,0
Inspiration on Where to Go On Vacation With Kids | Family Travel Magazine Blog and ReviewsFamily Tra http://t.co/qN3UMQgy2q,0
@now_women thanks for the RT!,0
I'm so mad at myself for giving in to what I want. Never again.,0
Thank god for music so I can tune all this bullshit out,1
RT @DrakeNYC: Reading old messages and wondering where it all changed.,0
RT @BreezeyMuzik: Damn my next goal is Produce sum for Big Guwop @gucci1017 foreeeal,0
"#WestSide accident blocks two right lanes on I-10 Outbound at Greenhouse. Stop and Go Traffic from Hwy 6, delay of 8 mins #traffic",0
"RT @WOOZYNT: 😂😩😎 , I hate Erie girls",1
"@mrairone @NateTheOkay it's all good brotha, I usually go with my bro and cousin but they at college, I need comic book friends to go lol",0
Cal Poly looked really good tonight. Can they run with Wichita State?? (Probably not),0
"RT @Laughbook: The past is behind, learn from it. 
The future is ahead, prepare for it. 
The present is here, live it.",0
I liked a @YouTube video http://t.co/mnCQ4nXeXv Nazareth - Love Hurts Lyrics,0
#nails #anchor #pink #adorbs http://t.co/3vcgIt57BW,0
@ndoKyle 👟 hopefully,0
