text,label
"#PottorffFollowSpree
😘😘😘😘😘😘😘😘
Please be my 3/6? Ily Sam:)
@sampottorff 
A",0
"@dr_vape Awesome, sounds good. Thanks!",0
Cuz we niqqas,1
Remediation of clandestine meth labs necessary for health of future residents http://t.co/D08M7h3UMP,0
😔😕😶 #bored,0
It's just 8:49 pm but I'm so tired @cher 🌟Good Night love &amp; #chercrew  &amp;🌟@howell_paulette 🌟,0
RT @_nathansnicely: This is my favourite picture ever @NathanTheWanted 💕 || #KCA #VoteTheWantedUK http://t.co/QPJcIxf7K0,0
"RT @Athletes4Him: The phrase ""do not be afraid"" is written in the Bible 365 times. That's a daily reminder from God to live everyday fearle…",0
RT @yepitstrey: 😩 When I read nasty texts I be like... http://t.co/CXHlAqFtPG,0
RT @FreddyAmazin: the greatest prison of them all http://t.co/XiTJDUWJkN,0
RT @KennedysBar1: Tonight Everyone Free Til 11pm/ Ladies 19 to enter Guys 21/$2 Long Islands  Kinky and Blue Momas All Night!!11,0
@GreenJetstar @morgansapp who else would it be?! Hahahahhaha,0
The Wandafay Daily is out! http://t.co/8HNairlbhn Stories via @undergroundexp,0
Like really fucking annoyed,1
"Easy Gift Ideas
http://t.co/QYRL0oLEuR",0
"RT @corijS: 😩😩😩😭😭😭😂😂😂""Don't bring that weak shit in here sister Mary"" http://t.co/VqHuTg1koF",0
"RT @JesusGraces: Jesus never said it would be easy, but He said it would be worth it! (Matt 7:13-14)",0
#NP GUCCI MANE - THREW WITH THAT SHIT (CHOP NOT SLOP REMIX) #ChopNotSlopRadio,1
@AndyMilonakis dude your Young Sachi song is my jam rn,0
I love strawberry♡ http://t.co/4AAHWaX9ru,0
"RT @__bebeautifull: ""@StxyTrxll: I JUST DIED http://t.co/yVqYwlVy7b"" @swank0cean",0
@engles02 @MagdaSkorupska1 aww thanks for coming sar bear😘😘 loveyouu,0
Amit Ji I know you are very busy.. i would like to share real condition for Ghaziabad loksabha seat...I am software professional...,0
"don't be late, this website can give you 1000 Followers each day !! Click here now : http://t.co/xzogfpFZ5w",0
I hate when my high comes down lol,0
ok I think I get what being a gooseberry is now HAHAHA damn,0
No one is going to stop me on my journey to greatness.,0
i rediscovered the yes dance today.,0
Best day I've had in a while 🙈,0
If you love me buy me a pug dog 🐻,0
@lalaflores16  Sarah G &amp; Teacher Geoecelle ❤️❤️❤️ justsarahg @dgeorcelle #asap #opening . #styLized @lizzzuy… http://t.co/qAVSNxlrTp,0
"“@ChaiGiddy: Stages of texting a girl and she doesn't respond
1. Don't care
2. Forget her 
3. Block
Girl: ""Sorry my phone died!""”",0
"My last name is getting kinda boring, &amp;my monogram w/ my bf's looks so much better. okay I mean I guess I'll start planning the wedding",0
Holding back @xavlech really wanna but I won't,0
"Katy perry's not on replay, but MICHAEL JACKSON IS ;D",0
"Wow! I just won this for free, 2  art brush nail polishes... http://t.co/FRnb1DHXvb #listia",0
@ifeelikepac hayk you're so deep man...,1
http://t.co/mlSs8sTEEe - return to class,0
I love all your perfect imperfections,0
RT @Retweetsjp: ★#RETWEET★ #TFBJP THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ NEW FOLLOWERS FAST! #GANASEGUIDORES #RetweetsF…,0
RT @vougelarry: when you hear your crush's voice in the hallway http://t.co/7bqA85JwiK,0
"RT @__ilrm: Goodnight Mentions ,  #Strangersto",0
RT @Sarruhhh_12: Lost my Juice It Up virginity💁 http://t.co/4ilmlTk30E,0
RT @LucaUccello: Careful with who you let into your life,0
Im cashin out,0
Laughing at emo ppl tweet is the best!!!! Like they gt nothing in their mind bt bgr...,0
69- literally I miss you sosososo much. I can't wait for cross sessions 😍,0
"RT @AlexisNoland21: And she's the reason it happened, but she's overreacting, and it's all because she don't want things to change.",0
"#Viratians, you might be interested in this, RT &amp; Spread the word! ;-) --&gt; https://t.co/3Q3molUwjT",0
"My only desire is to be able to show you how I feel about you &amp; what positivity I can be you, but I'm unsure if that'll happen.",0
RT @angelchavez482: I feel bugged &amp; sad 😭,0
"“@linaa__510: Nobody snapchats me anymore 😩 whatevverrrrrr”

Same",0
@blackdevotion whr u working?,0
"#BUZZOUTJOINTS#POPMUSIC

http://t.co/vSa6oZ7dk2  Nelly - Hey Porsche",0
Tonight was one of the best nights I've had Ina while😊😊😊😀😀,0
shove your opinion up your butt and fuck it,1
RT @_KionaScott: around 2am I become another person.,0
Update- Hastings Community Theatre - 90.1 The X http://t.co/YJ70uyCSBV #nowplaying #listenlive,0
RT @danielsahyounie: You bastard you killed Kenny.,1
@iOverDress Because we want to look cute at the club &amp; after the club no one wants to walk around lookin nappy headed at any time,0
Its been a long time coming.....but I know my change gone come #word,0
RT @SamanthaCartel: #RETWEET THIS! FOLLOW ME (@VITO8732_) &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #F4F #…,0
"#flipagram made with @flipagram 
Music: YG - My Nigga (feat. Lil Wayne, Rich Homie Quan, Meek Mill &amp; Nicki Minaj) 
http://t.co/PR6bOYuczs",0
Hurray! I've completed the 'Mockery of idol' quest in Mystery Manor game! http://t.co/poOJGeDxJ9 #ipad #ipadgames #gameinsight,0
My Brother Sleeps Fucking Retarted I Swear cx 😂😂👏,1
Can't wait did softball to start 🌙 http://t.co/K7I7sFPY4d,0
I wish I could show you what I'm feeling inside...,0
"@justinbieber Happy Birthday to you please see the photo we made for you, we love you lots from chile)': http://t.co/jNJTFAMGGH",0
"@bibekdebroy @nayyardhiraj This seems more like a critique of Mr ""Narendra Kejriwal's"" speech.",0
"I'm...high on something tonight, right? #SpaceDandy",0
"Plant entertainment. Sure, why not #SpaceDandy on Toonami",0
Ive been watching Martin every night for weeks. Lmao he bout to get that azz whooped by Tommy the hit man!,1
"i like crowded areas bc my favorite activity is racing people without them knowing its a race

i always win",0
@mikialmoney I know I know..... what's up,0
"RT @NikeOverERthang: @Fairy__World , so funny 👌😂😑. Dm me",0
"RT @LoveQuotes: Never leave something good to find something better, because once you realize you had the best, the best has found better.",0
"RT @MyTwitturName: Why tf is Mulan not considered a Disney princess?
She saved her country for crying out loud",1
RT @ChildhoodShows: Don't you hate it when you're trying to play basketball and your head's in the game but your heart's in the song http:/…,0
RT @MetroTipi: FOTO: Tips High Score Flappy Bird. http://t.co/1cFvCLlQPo,0
RT @emily_fost: I'm actually pretty happy with life right now,0
"Today stats: No new followers, One unfollower via http://t.co/13udihiU4t",0
RT @PandasRawrx3: it felt so wrong it felt so right doesnt mean im inlove tonight 💋 #attackattack#cover,0
#pottorfffollowspree BE MY 3/6 🔪6,0
@lexiiimccarthy im so happy for you bby you deserve to be happy ❤ the way you look at him in the first picture is so cute 👌,0
[PREVIEW] 140301 #2NE1AONinSEOULDay1 #Bom #CL http://t.co/U3jtg8nTT7 cr:pict,0
"""@ZLaLonde_: Im over being sweet and nice to everyone""",0
RT @ESPNLunardi: Keeping Kansas on the top line despite latest loss. Two reasons: (1) overall body of work; (2) rules still require four No…,0
@dgaka305 you know I will! Good seeing you more.,0
"""@kjgreenie: Let's play Evil Apples for iPhone!
http://t.co/dfxDBJVL4n
Tap the link on your iPhone to join me! @evilapplesapp"" hb no",0
RT @CauseWereGuys: THEY NEED TO BRING THESE BACK http://t.co/DcGI9NE1iO,0
"I have completed the Bridge Across the River quest in The Tribez &amp; Castlez for #iPhone. http://t.co/KUpA7mQuz4 #iphonegames,...",0
"RT @unxio: Bitche be "" team lesbian👭 "" but pregnant #springfieldGirls",1
@AlvinOeur fucking liar.,1
RT @iPlayPiano4God: I think this is hilarious.😂💁 http://t.co/k5NlcwfmbP,0
low key a big one direction fan,0
Chick Fucking Hard On A Fotel http://t.co/FIIOmP2caz fuck sex xxx nsfw teen horny ass porn anal video pussy milf butt,1
"I've collected 1,650 gold coins! http://t.co/ChzGwybwXS #android, #androidgames, #gameinsight",0
"RT @Benjamin_Gucci: 🚦⚠️STOOOOOOP ! ⚠️🚦

1⃣ #Follow @SamanthaCartel and me 👏

2⃣ #Retweet her trains 🚃🚃🚃

3⃣ Gain 150 + fast Af 💯💯💯!”",0
"RT @AllisonWagel: ""@commonfemaIe: potholes in my city be like http://t.co/v8CeZolkyq"" the ones on glendale before they filled them in",0
@daniiirambal @gabriellaaperez I agree!! She stays cracking me up ☺️,0
ANYWAY ..today was good,0
"RT @InspowerMinds: You'll never
Realize
how strong
You are,

until being
Strong
is the only
Choice
you have Left.",0
finally get to sleep in tomorrow,0
"Today stats: 3 followers, No unfollowers and followed 2 people via http://t.co/2FercPhXjU",0
I miss her already dude wtf :(,1
Watching #Mulan my favorite princess!💕,0
"Favorite oscar nominated films: Philomena, Wolf of Wall Street, and American Hustle.",0
RT @WesleyWalrus: RT this + follow me and I'll DM your username to  @sampottorff,0
Phil Giava feat. Fio - Gimme Your Love (Randy Norton Remix) by DMN Records Germany http://t.co/TvEubqgEQc,0
@ashleywingsness Pick you up at 9? Lets Go!!,0
Alfonso Cuarón. “@BuzzFeed: Which 2014 Oscar-Nominated Director Should Direct Your Life? http://t.co/CwSjPAZ17Q”,0
RT @siwon407: such a lovely afternoon. beautiful day fresh air :^) http://t.co/rWvdTrNg99,0
RT @Firebase: If you missed our talk from @ngconf about using @AngularJS with @Firebase it’s now up on YouTube: http://t.co/dEzCCeh1xh,0
RT @Tyler_Omara: I love hockey,0
RT @LDReyGlobal: Keep making me laugh http://t.co/r7o83hVOs6,0
@ClaudiaBitarxo how do I suck?? I'm fabulous,0
"RT @VEVO: Happy Birthday, @JustinBieber! We're celebrating with this playlist of 20 vids for your 20th! http://t.co/mrP5u3Hhcm http://t.co/…",0
If you coo then we can fuck every Wednesday,1
RT @SportsCenter: STAT OF THE NIGHT: Virginia is just the 5th team OTHER than Duke or North Carolina to win the ACC title outright in the p…,0
@salinaschris144 not youuuu,1
© ASAP's finest gentlemen ♥ #KathNielASAPBrave #teenking #danielpadilla http://t.co/EPuW33CWYy,0
RT @Pinky_Balboa: Yes RT @FoodBible: Oreo Ice Cream Cake http://t.co/EfJ2cZH1ar,0
She slave to the....,1
#PottorffFollowSpree @sampottorff IM BEGGING FOR YOUR FOLLOW,0
@NipseyHussle I supported you when you was at tha bottom and I'm proud see you rise to the very top..fan4life godblessyou,0
RT @F00DP0RN: Choc Waffles with Cookies n Cream Icecream #F00DP0RN http://t.co/4nhY5BUUAd,0
RT @funnyortruth: A brave snake saving a fish from drowning. http://t.co/lIW9mNfzI7,0
RT @Huntermoore: Reno next month! Miss you http://t.co/vhGVewxTJ4,0
@msftrepublic you're welcome love,0
"Today stats: 2 followers, One unfollower and followed one person via http://t.co/MdTLBsnKjX",0
Oh gosh! In love with the new Me! Never knew I can be this patient and opinionated. #PositiveChanges #HappySatisfied,0
@_WildBen @Drug_porn foreal tho,0
"RT @DailyDoseOfLax: Do you know what my favorite part of lacrosse is? 

The opportunity to play.",0
RT @_thatbitchlex: Having the house to myself &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt; ☺😌👌,0
"@Mar_liee I feel you but in this day in age, it's easy to slander any race",1
@ClarenceOveur1 most well rounded team in the NHL. Although I like what the Blues picked up from Buffalo. The West is insane last cpl years,0
Shamballa Black Laced Hamsa and Evil Eye Protection with Turqouise Accent Bracelet http://t.co/qIBzPeXWbq,0
@tsering__ @OMGImArafat I think we all looking like a messed up penis last year it's alright,1
I COULD ACTUALLY GO,0
"All I want for Christmas is a real good man. Actually I take that back, I want a real good tan.",0
I'm gonna pee so many times tonight considering I've drank 7 waters today 😅😅😅😅,0
RT @Belieberdutchhh: This game 😂 http://t.co/dX8cmSWHKS,0
RT @camerontjackson: @EricGardner91 spring break next weekend lol we gotta celebrate!,0
"I posted 3 photos on Facebook in the album ""MY ONLY ONE KID : BELOVED AUGUST=ADRIAN(HE WAS BORN ON AUGUST'92)"" http://t.co/k7PYXzlv03",0
They tried to get a nigga in a suit. No,1
"And len and kaito is just ngghhhh in erase or zero. Like they're about to hug or something but then""nope obligatory straight guys high five""",0
RT @kimberlygrace2: In bed and its not even 11. Turn uppp,0
RT @___cubanaa: “@BlvckCulture: Quote with a selfie ☻” http://t.co/kBEdHCsFJH,0
Go shave your balls you dusty old fart,1
RT @luffhan: exactly why is this always happening im cry http://t.co/cgtTiGkdQY,0
"RT @dyenero: I just wanna smoke my 
weed &amp; chill the fuck out.",1
RT @SarcasmBeatsAll: I don't need to control my anger. Everybody around me needs to control their habit of pissing me the fuck off.,1
What I do at work http://t.co/Vr2N7jJBJq,0
Watching @theskorpion  #TheSkorpionShow. Check them out now! :-) http://t.co/DPP6844Tew,0
@SydneySteckel im sorry im horrible 😩 im like lost xD,0
RT @justinbieber: Thanks to everyone for all the birthday wishes. Means a lot. Blessed and hoping we can continue to change the world toget…,0
RT @leedioses: What's Edgar doing tonight? @VitaminEd_Boy,0
"what we want from harry:

- selfies
- nudes

what we get from harry:

- knees
- his legs
- his shoes
- someones nails
- old men",0
"RT @ItsInNiallsDNA: four hundred and fifty three
#VoteStoryOfMyLife #KCA",0
"Ahead Of U Nigga U Still In The First Chapter 
-Migos",1
@MillertaryBiebz mine started with cams and now I have this lol,0
I want a bottom grill.,0
A wonderful day for high tea Garden Party with chaxcha thanks for the invite lovethread… http://t.co/XLAbSwtZei,0
Side Chicks Getting Bold   http://t.co/0ULmTSfTt7,0
RT @ClassicPict: Perfect reflection http://t.co/h5qw9SZcVm,0
"RT @KhakiBlueSocks: Plant entertainment industry? Like Plant Porn? ""Hot Stamen on Stamen Action?"" #Toonami",0
Play in the Rain ☔️ Or Nah 🚫 http://t.co/Xpxm77ov3H,0
"Thx u""@gagasilhamviano: @giscaa_ fllowed""",0
@WoodaBooda damn I just bored ine wan no static 😞,0
RT @socialAk47: “@lastrealindians: We influence all life and all life influences us. http://t.co/crCBRur7AT”,0
"""@ZEBIEzebs: 23 april""greatest birthday date of all time.",0
RT @BestTextMsgs: I think the only reason people hold onto memories so tight is because memories are the only things that dont change when …,0
hang loose baby~,0
@MexichauN_ I'd like to just make a new/better one but I've been busy,0
RT @chloefromvine: when u go to a friends house for the first time http://t.co/JocLRMpq0X,0
You can't get mad dat I fuck wit a bitch I grew up wit.,1
RT @BBAnimals: world's smallest dog .  http://t.co/8niIno5st4,0
A broken heart is what changes people.,0
Heard this place is awesome (@ Black Door) on #Yelp http://t.co/WXjxhbI0Al,0
"RT @AdmireMyQuote: Honestly, l feel really stupid for holding on to things that just keep on hurting me.",0
@ZacMcIntire29 you're the only one I love Zachary,0
@gabysolomona Hahahaha there it is. Lol I was tired just from dropping them off in town at like midnight. Lol not meant to go out ay? 😂😂,0
Life is just indescribable! Too many things to be grateful for. All thanks to the Al-mighty 💕 http://t.co/HqXuLWSkxu,0
@greenmitera @LA_Crystal Over 400 hits on a Saturday nite. DR is popular. I'm off to bed. G'nite!,0
My shirt constantly pulling on my belly ring😖 shit hurts .,1
It's so humid outside yo c'mon ✋😩,0
Just need one to prove that they are not all the same #maybeitsme,0
ssup nigga,1
"SAM 
ily
#PottorffFollowSpree 
Please be my 3/6
@sampottorff x5",0
The fuck serious,1
I want a pet Pegasus like Hercules.,0
@mad_gfx Wanna know what I think huh? Id wear it :),0
I posted a new photo to Facebook http://t.co/La7zGFnGBd,0
"""@_official_kath: This smile! http://t.co/kfkLS1IYDd""",0
@jmart29418 love this Joe. Thank you for sharing🙏,0
"""@iAm_Empresss: Chicago's PUBLIC Schools Be Like 😩😩😩😂😂😂😂😂😩💀💀💀
https://t.co/7RAlMdVPsA"" meanwhile in the hood.",1
"RT @andpop: In honour of @justinbieber's 20th b-day, here are 20 acts of kindness he's done over the years! #GiveBack #Beliebers http://t.c…",0
"RT @Cum_n_mybooty: RETWEET THIS IF U WANT A SHOUTOUT TO 500K! (MUST BE FOLLOWING @itsXL FIRST) REPLY ""DONE"" WHEN FINISHED.",0
@Asap_Daviee you're the cute one :*,0
RT @YeshuaTheGudwin: Making music trying to retire early (:  http://t.co/taOfhg5WvB,0
"@Real_Liam_Payne You a cutie person, I love you as you have no idea, sophia is beautiful she is lucky to have you :)
xx. Love You Leeroy&lt;3",0
REMINDER: spirit bus money is due Monday! It'll be a good game so everyone better be there!,0
I feel you!!! “@stxcv: I was going through oomf pics since she fav n RT me idk why lol”,0
I'm giving away: U Pick Any 10 (32 To Choose From) Gazing Ball Picture Wave &amp; Twirled Digital A http://t.co/SMzPkUnjdx #listia,0
@sampottorff I love you Sam @PottorffLevi,0
There! I'm one happy guy today! Can't wait to get back home and play! http://t.co/PxGTt6UAdg,0
I'll give Juela props for the jokes she's cracking on me tonight 😒✊,0
&lt;-- loner again 😭,0
Smoketheyouth drops tomorrow..Robbin high x Modope,0
I wish I was buff and not cut up.,0
Expecting only one thing and not bring able to hear it sucks ......,0
@aKaSwavyy there wasn't a lag you wouldn't even of went to ot haha you got fucking smacked so we didn't try after haha random,1
"Been talking to ""Bri"" for over an hour now😱",0
@shalendra100 @ankitagg92 rightly said.AAP is a fredom fighter.others r against freedm2people.4others politics is businssAAP2fight4freedom,0
