text,label
I posted a new photo to Facebook http://t.co/sVVbDRUj2e,0
"RT @21canunot: too beautiful, i can't http://t.co/wzXhNNQxVE",0
VIP young companions in London and around the UK http://t.co/aDKGmvCrqn,0
Kit themselves need to bulletin in which time alter ego are exhausting as far as deceit thine harshly: FeidgbELT,0
"RT @ZeeNews: #Delhi Assembly's first session begins, Arvind Kejriwal takes oath as MLA
http://t.co/68ab490yIl http://t.co/JaUWCAol2P",0
RT @UnusualFactPage: Stop telling other people about your problems. 20% don’t care and the other 80% are glad you have them.,0
Mfs think they slick. Anybody gon expect the unexpected I assume,0
RT @aaronadams_: dare to be a mormon. dare to stand alone. dare to have a purpose firm. dare to make it known. #livetrue,0
@lyuyonghv follback? thanks ;),0
RT @NaiIedlt: Nailed it http://t.co/drBbbIO91G,0
RT @___Raekwon: @its_kitaa thanks ❤️,0
@TheXerecon no one denies the Sheikh or his Shaykhah their coffee. No one.  @Baadee @Arrryj,0
“@ZARRYUGHH: I JUST EDITED THIS IM CRYING http://t.co/xe8TSwyPDx” OMG THIS IS PERFFF,0
"@RyanHoulihan Yes, I *am* him.",1
U.K.R.A.I.N &gt;&gt;&gt;&gt; The issue touches #Russia and America over the rivals....,0
Gah I'm really not okay rn,0
“@NotZachCoombs: @savannahh_raee hola savannah it's DJ Zach. I appreciate your hospitality and the cake was actually really good. ily 😊”ily😍,0
"RT @YourMomsJob: When you ""like"" someone, you don't just ""give up"" on them. You feel me?",0
#10: Wicked New Haven Wicked New HavenMichael J. Bielawa (Author)(1)Buy new: $19.99 $16.... http://t.co/9TyASQRsAq http://t.co/vTuSZiw3cW,0
"""@UberFacts: It is illegal to be reincarnated in China unless you have permission from the government."" Can we take a moment to process this",0
im very awake rn,0
@TeamAthIete got @Bwagz54 as they twitcon hahaha my man,0
RT @Kimberly_Sadler: Immaturity is a quality only y'all have.,0
Shhhh it's okay😔😧,0
"RT @HoustonRockets: Rockets win! Beat Pistons 118-110. @TerrenceJones1 22p/10r, @JHarden13 20p/12a, @DwightHoward 17p/8r. http://t.co/4gEkm…",0
RT @rajahnash: Another Saturday night sitting home alone,0
"""@Lipooz_: Happy Sunday friends,bless u all""",0
RT @TraySavage300: How You Kno Us In We On Kno Ya Name #UnnnUnnn,0
@___JAS____ do you have an old one :(,0
When you talk to someone for a couple weeks straight it obvously means something,0
"RT @SongMemories: ""How can I move on when I'm still in love with you?"" - The Script",0
"With that being said, I love my boo.",0
"You wanna know me, well, baby, I don't even know myself",0
RT @emilybreazeale: But if I called would ya answerrrrr,0
“@Doraasmiles_2: Fck was I thinking drinking Henny 😫” lol u thought u was a thug,1
@daphneeeesim @LesHarrchew sigh pie @Amarisannn birthday too,0
@lizzylalu_: I seriously want to be friends went that Alex kid because his tweets on sports are making me laugh so hard for some reason 😂,0
Time to slice the cake. #Chocolate #ManilaPen #Birthday http://t.co/OP1hxthlcT,0
"12 am and Sabrina, Kylie, Em and me are texting about making a YouTube channel 😂",0
@joshkawlewski happy bday,0
She probably not even sleep.,0
RT @OuiOoi: the day i quit DotA is the day i can finally make progress in my life. i just know it.,0
lala doesn't count,0
"""@AapYogendra: Launching our 'Vote YY' campaign in Haryana from the Gurgaon Constituency. Please donate, in cash, kind and with your time.""",0
RT @__EvenStevens: Boy you was hurt off that RT @RookieOfTheYr: Fireball &gt;&gt;&gt;&gt;&gt;,0
RT @Leke_Alder: 34. There may be no quarrel in a home yet there's no peace in that home. Disagreeability is disharmonic. #Letr2Jack,0
RT @VirgoThatsMe: #Virgo's have excellent memory. They will remember what ice cream flavor you ordered over 5 months ago.,0
It's Schyler's birthday everyone!!😁🎉,0
@shafiqzamri94 and I never thought that your the one that I'm looking for. Miss you too capital S,0
"this one is UGLY, I like the other ones from that day http://t.co/dm27Lt27CR",0
@Holy__Schmitt I'm coming to floridaaa spring break.,0
"#8: William Turnbull, Jr.: Buildings in the Landscape (Architectural Monograph (San Fran... http://t.co/epjEqMQt7B http://t.co/TV4zTftW47",0
RT @derrikesays: @stephcastillo0 Yeah! You deserve rounds,0
"Law or Grace?

There is no middle ground for Faith to grow! There is no option to build Trust! There is no such... http://t.co/rkMk95j1SM",0
"Diana hoeing. ""Text me when you're done being mad"" wtffff I look like. I TEXTED ANYWAY AND U DIDN'T REPLY. SOME FRIEND.",1
"#OnlineProject #JAWATANKOSONG - Maybe The Easiest Job on This Site pada Sun, 02 Mar 2014 05:51:23... http://t.co/n0ATCCQJAD #jawatankosong",0
"@HaleyRudish Haha, don't worry, we'll have a ton of fun when I'm there!!!",0
"Followers - 3, Unfollowers - 2. I didn't know it'd be this simple. Get your daily stats via http://t.co/74G4qqSJWh.",0
RT @rickyrozay: 2 DAYS AWAY!! #MASTERMIND,0
This acid reflux is killing me right now.,0
RT @AUSTIN_SALLEE: “@HEYJUSTINGORDON: I wonder if I'm oomf”,0
"I will always carry this thought with me, and now... I hope you do to.

-Rocky Balboa http://t.co/vjdljoM6Jx",0
Morning @Zapman1961 #welcome to you!,0
@DURARARAS OMG??? WOULD U BE WILLING TO TRADE? JUST NAME SOMETHING YOU'D LIKE IN RETURN IF SO ;u;,0
Horror*,0
When you are thankful for what you have you are always rewarded with more,0
"After being covered in sand all day, that shower was perfect. Lol.",0
"@FletchaFuego I'll help
But I don't know what you're wanting me to do",0
"RT @5SOS: If ya loose at flappy bird it'll be okay, because look 5sos hahaha how random lol - ash http://t.co/HXTK4uKptf",0
"RT @JerettLatimer: ""Win, lose, or draw, as long as you throw down, that's gangsta."" #EndOfWatch #GreatMovie",0
"@alejandrox562 Alejandro I just forgave you, do not go back down that road again",0
RT @sluttycarlos: When I see bae at school http://t.co/G5gkITiaaT,0
RT @NWAJimmy: Springdale girls will play FS Southside in the 1st round at state Thursday at 1 p.m. Winner plays West Memphis on Friday at 7…,0
Are you an alligator? “@LilPrincessJay: An alligator's brain is smaller than its eyeballs. #nowyouknow”,0
RT @AriAffection: If u listen closely you can hear me peeing my pants bc new single this month | #voteariana #kca,0
@BetteMidler @elizadushku aren't you a bit more seahag than you are diva?,0
Diddy - Big Homie ft. Rick Ross http://t.co/XjTConmh8v,0
@specialmike23 👀 I'm confused,0
With heartburn 😩,0
Oh this is where all the underage frat boys are. SOS (@ Fiddlesticks Pub &amp; Grill w/ 15 others) http://t.co/joFoPFmLUp,0
Way to Go gamecocks http://t.co/6L8yZsqpIV,0
"""@IBAKSMAK: ""Cell A"" is full of hundreds of snakes and spiders. 
""Cell B"" has a grenade. 
Which cell are you choosing?"" Cell B",0
RT @Raine4ver: #RETWEET THIS! FOLLOW ME &amp; @JermaineWatkins &amp; EVERYONE ELSE WHO RETWEETS THIS TO GAIN 62+ FOLLOWERS FAST! #LaRFollowTrain #T…,0
@NHrockmusic THIS IS GOOD,0
WALKING DEAD RETURNS TOMORROW WHAT IS LIFE.,0
Another wax blunt fuck it bros @SMOKEDOUTSTOMPS @SLOPPYupInSmoke,0
"No no, please don't.",1
Pussy is my greatest vice😼,1
"Breaking News: #Tallahassee Budget debate, long list of bills await lawmakers in Tallahassee http://t.co/iTmgI9jcvt",0
@AurielenMonsalv hello. Have a nice day :),0
You don't want me I'll just fuck everything up .,1
@eastlosprincess im too cool for you to know whom i be bittch.,0
"""@.itsmejodiiii Look how happy they are with each other @bernardokath @imdanielpadilla 😍💑❤️ #Kathniel #AsapBrave http://t.co/fVFlB8blLQ""",0
RT @NialIOfficiaI: @Louis_Tomlinson I love you so much just dont tell harry,0
@Pri_PriShawty thanks thanks thanks. love you!!,0
@DavidJustDMN Duncanville thanks you for the incredible coverage!,0
RT @2kunalc: Lo! #KejriwalAtKanpur has already Failed. :) People r going to attend #NaMoInLucknow from Kanpur! Who'll attend #LiarKejriwal?…,0
"RT @F_Kenson: Some white people say ""nigga"" more than black people does😫",1
"RT @godlyharry: dont you dare scroll past this without rting

#vote1D #KCA http://t.co/rAlvVFwSsM",0
RT @tay_hale: Everyone Follow This Chick She Cool Peoples @DaTrillestQueen,1
@alexadame32 Missouri Southern State University🏈,0
It's so hard getting a Nintendo 64 and a game boy color! 😏,0
These hoes ain't loyal 😔,1
RT @brendancabey: Disappointing season but I couldn't have asked for a better group of boys to have the last one with #ftb #westwoodpuck #13,0
"RT @flouwertea: engloushtea ✧*｡
jordon your @ is so similar to mine aw but i love yours so so so so much it's so cute you're one of my favs…",0
Damn.. can't wait to watch next episodes... # Homeland,0
"RT @yungchola: “@Blk_N_ProudShay: “@Cocaine_Papii: TEACHER KILLING THE NAE NAE 😂

https://t.co/T5pw3q3I0k”” SON OMFG",0
I think I needa make a new kik.,0
Nars pls restock faster pls. I don't want to preorder with ig seller because i don't like to wait anymore. ;(,0
"Pop it, drop it, lock it",0
"RT @LoveQuotes: If it still hurts, you still care.",0
"RT @itsTyga_YMCMB: When it's real, it'll last long beyond the rumors and bullshit.",1
RT @AmyAnderssen1: My boy girl @FilmsdeCul  http://t.co/X6DJLmwR2Z http://t.co/ncIfnj1jPl,0
@_iBenjamin  bruh. I know that life. Terrible. Get well King.,0
TWiiTTER OFF,0
RT @followback_707: : RETWEET IF YOU WANT 60+ NEW FOLLOWERS FAST! MUST FOLLOW @followback_707 WILL #AUTOFOLLOW .#TEAMFOLLOWBACK #RETWEET #F…,0
"RT @TheBizzleQueen: rt for 10 free follows 

 rt this with the acct you want for it          

 free but if you follow please im almost at …",0
I feel neglected,0
Can't even enjoy my own party,0
"@Santana_Claus happy birthday bro, hope you have a great day! Love you!",0
high commission and obtainable reporting tools second to none at Revenue Giants http://t.co/E2cc66uOS5,0
@neilrmciver It looks like Santa's workshop at the mall #HeritageClassic,0
RT @AdilahSoleh: Good Luck for A Level Trial Exam 💪💪💪 http://t.co/l60RUMBTsF,0
@goluhen lol oppa go to sleep,0
New collection @ http://t.co/yulZwhu5RS #fashion #outfit #onlineshop #lookbook #shoe #style #highheel… http://t.co/fIEjH3dBOI,0
“@KeptQueen_Nay: @paperchaser95 Must Got Some Pussy?” Lmao I wish,1
"You can't beat a George strait song idc who sings it, it will always be great",0
":) RT @Senechalia: kip the Sabbath day holy...no such tweet ;) ""@dammydr3zy: Horny much :(""",0
"I called my little nephew tubby, little guy started crying as if I had hit him haha",0
Y'all like? I 💛💙💜💚❤💗💋💓 finally found my size #countdown ima get these in 9hrs http://t.co/YyIOrpD1t4,0
@HOCHus__POCUS @Khoala_Bare 2 hot 4 u,0
"I've harvested 1,188 of food! http://t.co/D5LDGG1cW6 #android, #androidgames, #gameinsight",0
That type of night,0
Students Hit With Water Cannons And Tear Gas In Venezuela Protests http://t.co/HCUIZhCegV,0
@_rebase @doogsadavis Do you know the beautiful thing about a photo of a wind turbine. The blade isn't turning. You have no idea if working,0
aint doing that fast food shit though....,1
RT @Yailyne_Bitches: @daaayvid_ lmao nestor is gay and ugly.,0
@ReaperKuchiki --How Glumpy your brother might be or harsh you will remain his pride..,0
Oh my god Ashely stop tweeting,0
"Today stats: One follower, 2 unfollowers and followed one person via http://t.co/lDKYiZTdoB",0
RT @CauseImDess: Everyone is with there bf/gf over the weekend and I'm just like 🙍🙍,0
@baberuuthless straight up menace &gt;,0
"When boys ask for a picture and you say no and they try to be sly and say, ""I just meant of your face."" LOL WTF. NO YOU DEFINITELY DID NOT.",0
@CompulsionJane Even me what?,1
"I'm not lonely, I have amazing God, lovely family and wonderful friends.",0
I think I need a new ca,0
RT @B___Cole: shop @mamieruthxoxo to get my look in the previous post #worthit #madeintheUSA #duh #.,0
My new sounds: #10 Bertakhta Di Hati - Farahdiya (Trio Duet) http://t.co/iSomxc4poj on #SoundCloud,0
"Enter hrt674998. S.H.I.E.L.D. needs you, Agent! http://t.co/uOWEU0M4hN Mar. 2nd, 2014 01:03 am (ET)",0
RT @actuallyJT: Using ΛΩΛ instead of lol #greekprobs,0
Sausage size — Pork sword http://t.co/oLubIdMIMD,0
@TheQuise you dont🔁🆙,0
@jaquansus let's be nice to Justin,0
RT @LiveSagittarius: #Sagittarius is the perfect match for someone fearless,0
"RT @jaz_xo13: Not overthinking for someone that doesn't even think at all about me , fuck that",1
the awkward moment when loncapa is sarcastic when you get an obvious question wrong #OhTheJoy,0
RT @laurbricarroll: the weekends always go by toooo fast,0
Helpouts Expert Secrets Review | Watch Helpouts Expert Secrets  - Sample Video - http://t.co/G0BZevt1hH,0
"RT @HeymanHustle: ""@hogan_allen Ha! ""Thank you, sir. May I have another?!"" @THETOMMYDREAMER"" ... That stands the test of time, doesn't it? …",0
Where ?,0
Praying Zacks foot isn't broke..... Its gunna be a looooonnnggg night!!!!😦🙏,0
Never been into cliques or big groups of friends. Rather have a few ride or dies that I know will always be by my side.,0
RT @BoyQuotero: Stop worrying about people that aren't worried about you.,0
"RT @MarilynMonroeID: Do you miss me, like I miss you?",0
"RT @_Totiannaaaaaa: just cause somebody want to have fun, they deserve to get shot? stfu, cause Yall sounding dumb asf '.",1
RT @mayleighaddis00: isn't always easy,0
Where da tat man at ??💉,1
@LoLApex why do u hate me,1
RT @matt_bae12: @sampottorff #pottorffollowspree follow me please,0
@SarahM_25 thank you love 😘,0
RT @TheFunnyVines: Close your mouth when you chew please  https://t.co/ndfs5OBStM,0
RT @ThinkConfucius: The faults of the virtuous are like the sun and moon They have their faults and everyone sees them they change and ever…,0
@AshChree I'm a man that only speaks the truth😂,0
@Zendaya can I get a follow back?,0
I will never again read something as amazing and perfect as Grace's fic,0
RT @TheFacts1O1: Happy Birthday Dr. Seuss http://t.co/qhJzerZ5Nf,0
Wishin' I was home http://t.co/JjdWwPT6WI,0
Rewatching Skins with @andeeeeeers because I feel like being miserable.,0
I'm always turned up alone lmfao,0
@edotwoods No worries. Sucks that it happened!,0
@itsvanessaax maybe two,0
@_kylebrownlee how about we agree upon mexican cuisine in general. It's like trying to pick a favourite child :(,0
Kennedy needs to go too sleep man 😩😒,0
RT @JacobGauthe: I want to fall inlove with the stars in your eyes,0
RT @HEADLESSGANG: How dikes be when you call them bro by accident ✌️😏 http://t.co/khjLCqPOQq,0
I cant sleep. So this is what im doing while watching ESPN. http://t.co/hmjndSaYij,0
Yvette's cleavage gets more attention in the first five minutes than I do in an entire average day. #inadequacy #Clue,0
"@Rosie_Ryan_ OMG, I had it happen with FB too..it unfollowed alot of people..family included..what a nightmare! Now the problem on here",0
@Kushh_N_Koolaid naw I'm straight,1
RT @kayonmayers: Get buckets by all means..Thats all lol,0
@WilliamHarleyf Celebrity? RT : #BenefitsStreet Star White Dee to be on next series of #CBB this summer!,0
i support btob because i forgot what to say #뛰뛰빵빵,0
"I teach the ""enemy"". And I learn. We all have the enemy within. #quote JAL",0
night,0
"RT @WoWFactz: If you ask for a ""puppuccino"" at Starbucks, they will give you a cup of whipped cream for your dog http://t.co/YZvACqS10o",0
RT @siouxsweets_: shoulda had my guards up,0
RT @mannypuente: my weekend &lt;,0
RT @Maner_Summer: If someone has a boyfriend/girlfriend just leave them alone😁🙅,0
"@TheMattEspinosa MATTHEW, how da heck do you know me😳😍 Aaron told me you said ""I met your friend in the red😏😏"" ayyyyy",1
Keep calm :),0
You've made me hate myself.,1
"I want ya love
Gimme your trust
I wanna live for both us
I wanna breath ya
Lay on ya shoulder
I wanna warm ya
When you get colder",0
@Bob_Marley_thoe because I'm older xD 😂💁,0
RT @Shamaraaa_: “@__prettyashleyy: if a bitch don't like me that's her problem 💁 ask me if i give a fuck 🙅😂” exactly,1
@matty_burg dude right?,1
"RT @Pizzaariana_: ""@VacationGrande: ""You mess with the cat... You get the whiskers""

#VoteAriana #KCA""",0
@chel_ever1 thought so :/,0
@ashenscoe13 thanks,0
RT @Thegooglefactz: Selfless people live 3 to 5 years longer than selfish individuals. Being generous and helping others also reduces depre…,0
I need to change myself to b a better person,0
"She can be the best girlfriend in the world💙💍, but she will trip😒, assume🙊, and cry😪, but she gone love you with all her HEART.",0
"RT @suicideIife: ""i'm just sad"" she said",0
@daniela_horan00 @BrooksBeau 😁💕 I'm freakingggg out &amp; I willl 💕 but keep RT'ing &amp; in RT'ing his tweet tooo! It works wondersssss 👍,0
am i eating bugles at 1am? yes i am. go away,0
RT @LiveSagittarius: A #Sagittarius will manage to keep their sense of humor no matter what is going on.,0
"RT @NicolePAllison: ""I just wanna touch you sometimes, and you don't even let me get a taste."" -Ortiz, Amanda. 2014.",0
RT @Brooklynn2015: #PrayForMentone http://t.co/IXcGMqAI9T,0
#Injustice on the iPad is now free. top game 👍👊,0
For the first time in Forever ♪,0
Lol nvm I'm a lot pissed,1
im sCREAMING ZOE JUST FOLLOWED ME,0
@AdelaideThought they're so cute but creepy is what I meant,0
"http://t.co/iVZD9L8QB4

Mark Twain at his cheeky best",0
RT @justinbieber: Thanks to everyone for all the birthday wishes. Means a lot. Blessed and hoping we can continue to change the world toget…,0
The best Disney movies are on rn!🙌💕👌,0
13: you should text me sometime,0
I can't believe you're with that clown,0
@YHusbandSupport Your password is 1268. U earned 1 entry into our 10 thou/week drawing (dead serious!). Visit our link to claim.,0
wtf this is getting so good!,0
RT @FIirtationship: much respect for this man http://t.co/yjqhT3iNgN,0
Cuddling I like that shit,1
RT @Ken10ondatraCC: @JcFlamez just sent u few traccZ... fucc wit d kidd!! @Ken10ondatraCC,0
"RT @itsTyga_YMCMB: When it's real, it'll last long beyond the rumors and bullshit.",1
RT @sarahi_arrieta: I hate when people treat me like I'm nothing when in reality I do so much for them.,0
RT @NiallOfficial: He's back! I can walk again! Wohoo !,0
2 new unfollowers and 1 new follower (hello! hello!) in the last day. Via http://t.co/nTJTMWLiHL,0
So I got the best birthday present ever today. This man has been stationed in Hawii and I haven't seen… http://t.co/iGn17voGtN,0
El Diario de Mirna Yonis is out! http://t.co/oIpvefbY11 Stories via @mbraveboy,0
Drinking wine and coke is like the fastest way to get squishy teeth,0
That awkward moment when someone isn't txting you back and then you see them update their status from mobile...,0
"""Adore you"" remind me of him",0
@andreeeaau I'll show you at the next meeting ☺,0
RT @rulesolife: Think hard when you are thinking about giving someone another chance.,0
If I choose you over sleep than you must be really special.,0
RT @CraziestSex: why is this so accurate 😭 http://t.co/9NnyyN0OD2,0
Ego absence en route to have being intent in re authoritative equipage heretofore selecting paper services.: ArKuGSBRms,0
Im already a dead man wlking cant shit phase me,1
"@anwarmuthana lol my sis in laws 8 yr old is obsessed with him, she thought my daughters knew who he was. Until she asked them..They said No",0
So ungrateful,0
RT @thisismyb4ttle: I KNEW VICTORIA SECRET ANGELS HAD A TIP TO SO STAY SKINNY. I CAN'T BELIEVE THEY EAT THIS THINGS! SO DELICIOUS OMG&lt;3 htt…,0
RT @thisismyb4ttle: I KNEW VICTORIA SECRET ANGELS HAD A TIP TO SO STAY SKINNY. I CAN'T BELIEVE THEY EAT THIS THINGS! SO DELICIOUS OMG&lt;3 htt…,0
RT @thisismyb4ttle: I KNEW VICTORIA SECRET ANGELS HAD A TIP TO SO STAY SKINNY. I CAN'T BELIEVE THEY EAT THIS THINGS! SO DELICIOUS OMG&lt;3 htt…,0
RT @Jhonsy_Flores: #DollyMaracaHere;;;~ ℓα Gente; Habla &amp; Hablan Y Ησ son Dena' Whahaahaahaahaaha; :D !!,0
RT @thisismyb4ttle: I KNEW VICTORIA SECRET ANGELS HAD A TIP TO SO STAY SKINNY. I CAN'T BELIEVE THEY EAT THIS THINGS! SO DELICIOUS OMG&lt;3 htt…,0
I swear some people want to start world war 3 just on principle,0
RT @thisismyb4ttle: I KNEW VICTORIA SECRET ANGELS HAD A TIP TO SO STAY SKINNY. I CAN'T BELIEVE THEY EAT THIS THINGS! SO DELICIOUS OMG&lt;3 htt…,0
Just posted a photo http://t.co/nk3lCVuC6O,0
RT @thisismyb4ttle: I KNEW VICTORIA SECRET ANGELS HAD A TIP TO SO STAY SKINNY. I CAN'T BELIEVE THEY EAT THIS THINGS! SO DELICIOUS OMG&lt;3 htt…,0
The curls I had turn out all frizzy😂 my hair looked a mess,0
RT @thisismyb4ttle: I KNEW VICTORIA SECRET ANGELS HAD A TIP TO SO STAY SKINNY. I CAN'T BELIEVE THEY EAT THIS THINGS! SO DELICIOUS OMG&lt;3 htt…,0
RT @thisismyb4ttle: I KNEW VICTORIA SECRET ANGELS HAD A TIP TO SO STAY SKINNY. I CAN'T BELIEVE THEY EAT THIS THINGS! SO DELICIOUS OMG&lt;3 htt…,0
RT @justinbieber: Thanks to everyone for all the birthday wishes. Means a lot. Blessed and hoping we can continue to change the world toget…,0
im just tweeting random crap rn,1
That bear creeps me out. #Toonami #onepiece,0
@NoahSavage_ Boyy Im boutta get ya big rocket power lookin ass,1
"@Akamaru_Actual oh i didn't realize you filmed this scene, akamaru! that makes so much more sense.",0
"I have completed the quest 'Build a Museum.' in the #iPad game The Tribez. http://t.co/wT2JSbK3DS #ipadgames, #gameinsight",0
Smoke more than a magic show💋 😏💫☁,0
@Ibra_official reminds me of King Cantona. #mufc #psg #legend,0
RT @WeedHumor: Get high and forget about all the bullshit.,1
Your password is 2618. @_2Real_4You You earned an entry in our 10 thou/wk. contest (not a joke!). Go to our linky 2 redeem.,0
“@emberly_3: Please remember me”,0
@KaneWasntAbel I can teach you,0
@bleubirdy aka YOUNG LAUDERDALE showing off that #DEATHJAM #Deathwolf release. http://t.co/kHl9am2lEe #lsrwlf @… http://t.co/EftQAE4Iy0,0
RT @xoxo_ilyDAD: Yes I stepped out tonight😏🙊😍💥💣 http://t.co/wlojRp4f9G,0
Consistently prove you're a piece of shit.,1
RT @NightValeRadio: Imagine all the people. Dream them up. You are the only real one.,0
The puppy always comes to cuddle with me when I lay down and makes me move but I kinda like her,0
Phone so dry,0
I'm an instigator just in case you haven't noticed already.,0
The pink strapped infested piece of doom seemed more interested in devouring him whole at that moment,0
late night phone calls from Josh &amp; Ryan #icant 😂💙,0
95% of the time the mood I'm in doesn't even have a name for it,0
Be creative http://t.co/L5WmI1TyZt,0
RT @zaynmalik: So the VMA's were sick !! Thank you to the fans :D love you guys x,0
"RT @itsTyga_YMCMB: When it's real, it'll last long beyond the rumors and bullshit.",1
my brother stay singing that lmfao,0
"""@hbiizzle: I'm probably one of the few people that can say I've never played flappy bird .""",0
“@__ER2: @BreonaJae__ lol not 5 minutes before you gotta be to school huh ?”we ain't even leave they was lying the whole time 😑💀,0
I didnt mean to share my old profile picture and people are liking it no i look ugly,0
"RT @erggGirL_x3: I need money, not a job",0
RT @DamnTwisters: No need to light a night light on a light night like tonight.   #TongueTwisters,0
RT @justinbieber: Thanks to everyone for all the birthday wishes. Means a lot. Blessed and hoping we can continue to change the world toget…,0
RT @Scripture_Truth: God always has a relief for every sorrow and a plan for every tomorrow.,0
"RT @collegefession: ""After I fuck my boyfriend, I sneak his best friend into my room and fuck him better than I did my boyfriend."" - Cal Be…",1
RT @AllinsonAngel: Mood: make out,0
No fucks were given http://t.co/X7AuK0aUOK,0
I have successfully completed the Commemorative Photograph quest in The Tribez &amp; Castlez for #iPad. http://t.co/FAALNf6Wv8 #...,0
I'm thankful. ☺️👌,0
@Trillest_chyck lol rude,0
Wake up!! @HMingin,0
"@JOSE97LUIS Is there any way you could upload the Ray Allen segment that Sun Sports HEAT showed during pregame, halftime, &amp; postgame today?",0
@NelskiOfGlobe wait i'll download the speedtest app.,0
“@FuckingFabe: I know some girls with some bomb ass roll game” 🙋,1
RT @chineebop: Mama Bear and Papa Bear with Jaime and Julianna! #got2believe #asapbrave @minavillarroel http://t.co/blqhIjjQUg,0
RT @byresb: @AuntLulie @alinajo @wta_WILL_taw @cynthia4877 WOW!!!!!,0
In a room full of people and I still feel alone,0
I wonder why my phones not charging??? @pesta_regi,0
@beliebs4eva1123 they break up....ur welcome,0
"RT @Women_Fit: We all have dreams. But in order 2 make dreams into reality, it takes an awful lot of determination, dedication, &amp; disciplin…",0
"RT @carrieunderwood: Holy crap! I just met Norman Reedus! I think I played it pretty cool...I don't look excited in this pic at all, do I? …",1
"OTC how stupid can people get,it's too funny 😂",0
RT @qayoons: #openfollow for rp.,0
Aamir uses his fame to raise voice against Criminals whereas bhadwa Salman khan uses his fame to support &amp; protect Criminals #SatyamevJayate,0
@Lovehaileyy wat 😦 brb crying😭,0
@TylerManning9 that's what I'm here for!,0
It’s crazy when you think about it.,0
RT @imanvxc: not gonna take any chances 😂😂😂 http://t.co/yOM7FsU2ps,0
"RT @Chrillsims3: haha i know what i should do... i should build on quxxn's house, im soooo behind with that one xD #TheMostBoringHouseToBui…",0
RT @ReaIKendrick: I'm something you'll regret losing I can promise you that much.,0
