text,label
text,0
RT @girlposts: Here's the problem... I have no motivation but I still care about my grades. See my dilemma?,0
I am 100% sure that being this tired today is not going to help my eval meeting…,0
I really dont wanna work today. I just wanna get paid.,0
a few scars only make her more beautiful,0
If Ion Know You FUCK YOU ! 💯,1
I wish I didn't have to stay after school everyday 😅🔫,0
"Eapssss""@ohteenquotes: It's better to be alone than with someone who makes you feel alone.""",0
"#Police 97 Patriots signed http://t.co/PZrm9lsdJS. 5,761,845 Viewed it and 40,332,915 READ MORE at http://t.co/z5IquiBXhS. Will You?",0
RT @GB_FollowBack: ✔✔ Retweet if you Follow Back ✔✔,0
@RihannaUK lllol everyone does,0
"RT @CFDCrimson: Playing the @SpiritStore tonight with some great acts #KeithPlunkett, #NaziSinatra, #Betweenhorizonz
Should be a great nigh…",0
"I finally got to wear a dress today 🙌
#HappyMeranda #JeansSuckButt",0
"RT @TheLifeDiaries: As we get older, we start to realize that when it comes to friends, we choose quality, not quantity.",0
@_MaisarahM thnks :) its my 2nd try :),0
RT @rasmusrnielsen: This week is passing by so sloooooooow....,0
I wish you would tell me why you changed your mind about having feelings for me. I wish I had the guts to ask.,0
I wish I could wear my boots and my wranglers to work.,0
"One life, one love.",0
RT @footballacca: True Fan http://t.co/Vjug27Fsnr,0
Professional Nursing/C N A Opportunities Available - Start Today http://t.co/Ky6A7cEb48 #USAJobs #jobs #pmot #projectmanagement #tweetmyjo.…,0
“@SkySportsNews: Andy Murray splits from coach Ivan Lendl #SSN”😱😱😱😱,0
RT @JodeciShai: @JoeyMaldonado Happy birthday! Enjoy your day ,0
RT @mashable: How Quickly Did Your Country Adopt the Internet? [MAP] http://t.co/3fW6KMLwVn,0
RT @ComedyPics: when someone starts to read to the class and it sounds like they've never had a day of education in their life http://t.co/…,0
"@MaineDems The @lepage2014 scrubbed this from the internet but here's a screencap of ""Your Right to Know"" #mepolitics http://t.co/m3VOKo4irR",0
"“Those who hurt others will also hurt themselves.” 
(Natsuki Takaya)",0
Very sexy blond Sandra Sanchez have fun rubbing her sweet clit  http://t.co/IgxB9icvBT #movie #music #ass #lol #video,0
haha omg super laughtrip! with @alexjuaneza ily gurll,0
@59402Harry Good Morning 😊,0
@MandaMcCauley haha yes!!! thank you very much😊😊😊😏,0
RT @UberSportsFact: The Brazilian Government declared Pele an official national Treasure in 1961.,0
That was an intense Muay Thai class #Aching,0
RT @FrankieJGrande: A short film by Nonna Grande https://t.co/uP5ihM6HsO,0
I need a restart button for today.,0
The Banshee #flashfiction #stpatricksday #horror http://t.co/Uts9B3UzpE via @EliseVanCise,0
"""I trust you"" is better than ""I love you"" because you may not always trust the person you love, but you can always love the person you trust",0
@SweetTartBeauty are you on Wordpress?,0
@idrewsgrande follow back?,0
Young Cartel Niggas @Cartel__d &amp; Shad. #Salaams http://t.co/swKwIKtmTg,0
Someone only wanna watch movie with sex scenes,0
RT @JustTumbIr: I feel stupid for liking you that much.,0
"Young,Sweet And Tight http://t.co/Tmdy4H6c65",0
Time to stalking! \\m/,0
"""I'm a gangster by choice. I was chosen for this life""😂 @tj_harmon",0
I want some foods. :)),0
@AlfredoFlores can I get a follow from you porfavor? &lt;3 x5,0
Hiding your intentions from others is nearly impossible today ... More for Aquarius http://t.co/mFqujC3a4K,0
RT @cremelawyer: YOUR RIGHT UNDER LAW: BAR TO DIVORCE http://t.co/ZSymCdnOIW,0
Throw a Birthday Party on a Budget: 5 Tips http://t.co/GnxTDGtdyN via @StuDebtSurvivor,0
After 3 hours of work I didn't get to sit down to my coffee! Come in with first and leave with second!,0
"RT @MarketingUL: UL peeps, don't miss out on all the great events taking place in limerick as part of its year as CITY OF CULTURE. Check ou…",0
RT @BoyBandERJ: The Mint LA - 18 Days and counting! With @PopFictionMusic &amp; @BBtheJerk7 - http://t.co/M3rlS75x1H : We can't wait to see you…,0
RT @5SecondsOfVodka: @Ashton5SOS what is this band,0
RT @azriezal_: Ahmad live w/ both his parents and his parents have a real good marriage :p,0
"@baseball_swag27 【ＲＥＴＷＥＥＴ】&amp;Please FoLLow, @DamnIts_True_ @Cr4zyUncleJoe @CaboWaboHwood @OMGisTED they followback!",0
