5 more hours.. I'm so tired I don't understand why,0
“@_syddxoxo: Logan Deyo is so hot. Fr.”,0
Found The Monster by Eminem Feat. Rihanna with #Shazam. @jennylea75  http://t.co/EyoSEEC18B,0
RT @DatRoroKid: Max Ziffer is The Yellow King #topical,0
RT @AllisonKaye: Happiest of birthdays @justinbieber!! Where has the time gone? Can't believe you're 20 already. Love… http://t.co/nVXISbLO…,0
At least Aaron is being positive. I see a lot of negativity on my TL.,0
@TroutTannar No problem girl 😉,0
MtXia: ... reflect our technical focus associated with the IBM #AIX operating System.,0
RT @Fildeeznutz: “@coldestcorazon: Messy hair 😏 http://t.co/6xquSr2hRd”your my lock screen and under cover bae lol  those lips 😍😘😏,0
Lol I was featured more at state finals today than when I was actually a state finalist myself 😂,0
【PV】MUSICA FAMILIA / Dear my crew(acoustic ver.) http://t.co/9kDyMi0vZO,0
RT @HumairahIbrahim: Last night i was laughing and smiling alone. Hahahaha xD,0
"@justinbieber  hey, happy birthday, you're the best idol in the world, please follow me is my dream, I love you with all my heart!!20",0
RT @asot: Time for @heatbeatmusic! Are you tuned in? http://t.co/rlYSf5uD6I #ASOT650AR,0
RT @FemaIeTxts: WHAT ARE THESE THINGS? AND WHY ARE THEY WORKING FOR EVERYONE!? 😳😳😳😳 http://t.co/YDmIsk1JEj,0
watching #Hannibal 2x01,0
"@badnoc i am in tyler, more bad than houston. Well m hating it :( i wana go back Pakistan jesa kch nahi",0
I liked a @YouTube video http://t.co/JRUI6pgjHw Learn the Alphabet with Peppa,0
If you have a above a 3.5 in college you are a saint. its so damn hard after ur grades get weighted in to pull above a 3.5 .,1
RT @NBA: Mr. @alleniverson! #AI3Forever on @NBATV http://t.co/hxIApJ1B1y,0
"I'm done expecting anything from these ""elite"" recruiting classes. Until Cal can get them to play as a team, these teams will go nowhere.",0
My dinner date http://t.co/hujZ56FHWi,0
Starving. Chinese or pizza idk,0
I like guys with mustaches,1
RT @leahmarhoff: Not sure how I'm feeling right now,0
let me see your hands pleaseee,0
RT @MichaelBlackson: #WhoDidThisShitToMe? http://t.co/MH2hLCLqNv,0
RT @edsheeran: You don't make friends with salad,0
"Thanks @JaredLeto for your support to our country... here in Venezuela, we are so freaking grateful with you! #SpiritAwards",0
"@blurrybluesmoke he isn't worth 7 mil a year, he isn't worth 6 mil mil a year. The fact he wants that is ludicrous",1
RT @SaadiGringo: ... ♥♥♥ http://t.co/WnICDizvlF,0
huuuuuuurt . ❤ lol http://t.co/GDlFLun3sc,0
RT @killedmyvibe_: @_micaelax3 I don't care. 😳,0
“@AsaButterfiield: People make mistakes. It's a part of human nature.”,0
@gardenbirdsblog How u doing btw Lee? All good now?,0
@Luke5SOS hi luke hemmings from the band 5sos please follow @chiseledlouis she loves you so much 124,0
Great American cookies is good af 👌,0
SIGN UP.. LET'S GO. WE ARE HELPING THE NATION. #CollegeStudents. 💻🌎📡❤📝💳📈💰📖📚 ☀ 👍 http://t.co/csJhHebdua 👆👆👆👆👆👆👆👆👆👆👆👆👆 http://t.co/t0OhpI0AP6,0
Live tweeting the Weber State game as they try to clinch the regular season Big Sky title. #BigSkyMBB,0
Chicago coolin ....#oeflow http://t.co/7tWGXZjZ5f,0
@jefecrandall @ChiFireMatch @FCTucson Can we get a wind filter on the mic?,0
RT @lMAGlNATIONS: Ways to Lose Up to 5 Pounds in Two Weeks http://t.co/XFGGmajP0b,0
(Puppy Crew) Please help out my buddy who just got back from Afghanistan http://t.co/z84kIqMs0B,0
I have a feeling my mom gonna pissing me off,1
"I have reached level 24 in The Tribez! Join in and try to overtake me! http://t.co/B8az8uCBM7 #android, #androidgames, #gameinsight",0
@justinbieber happy birthday sexy,0
RT @tamere_w: “@mantavyacash: Quote this with anything” http://t.co/LKu380NORl,0
RT @bfreeandreamers: When you're trying to do your homework but in the end you just sit there like... http://t.co/xlJbFohyGs,0
Fixing Assassin's Creed 4 Freedom Cry crashing - How to fix Freedom Cry crash: http://t.co/mTfTVkfuNe via @YouTube,0
RT @TheseDamnQuote: A real relationship will last long beyond the rumors.,0
"""@ChristalCymone_: when spring break get here: https://t.co/IjB2rSmbE2""",0
Snapping,0
Ayyyyyy at the LB/woodson game and I dont think Ive ever seen my gym this packed,0
RT @Every_Athlete: If you play sports then you're automatically 10x more attractive.,0
#TryHockey4Free Thnx Brewster Ice Arena! My son Sean could not stop smiling! http://t.co/flBot1j2iu,0
2AM ffs Melissa sleep!!!!,0
"RT @Fact: In the end, we only regret the chances we didn't take, relationships we were afraid to have, and the decisions we waited too long…",0
"...And I've learned
No one wants a troubled boy
Show them a stronger boy",0
RT @Saintly_Life: God should always be first - http://t.co/f31dsAak6o,0
#Human body the future of 3D printing http://t.co/zPKxT5Unxl | #HealthcareMarketing http://t.co/6FDauUa4iC,0
“@cottis10: Why must college be so expensive”,0
"RT @umichbball: ""Surround yourself with champions."" http://t.co/AxPXLxFwF5",0
@ObeyDre__ why you ain't text me back,0
RT @DrewChadwickE3: Bob Marley is the best,0
@_naomiyvette what kinda car you want?,0
RT @comahan: @RealRollPlay Amazing episode of R&amp;D. Well done to the entire cast. @itmeJP @djWHEAT @PurrfectStorm @MLGRyan @Silent0siris,0
RT @indie_assassin: I saw your 4.0 student doing coke at a party.,0
Brain food for breakfast. #nom http://t.co/Ox950uo60G,0
Snapchat wars are funny. 😂😂😂,0
Happy Birthday @BiggityBert enjoy the celebrations tn,0
RT @Jodyyy_: I think I just achieved a new level of boredom,0
RT @joecirillo12: This is gunna be a great night ahha,0
@_MirBehri lmfao 😂😂,0
RT @wiIdestbieber: who's online and wants an instant follow back? I will follow everyone who follows me xo,0
Manuscript day! #Day2ofMarch,0
Havent had my breakfast since after jogging,0
According to @___jaaass im a dicksucker,1
Ayyy shit. B'out,1
@Imperfect__16 the girls did,0
RT @iTheLoveQuotes: Most Successful Original Films of 2013 http://t.co/gxqO8CvBe6,0
"@kylie_ann09 please, FOLLOW him cuttie ---&gt; @rondanielx",0
About to puke after eating 18 chocolate chip cookies,0
"RT @jonfmorse: ""Size 10 in the face"" show me a 6'6""+ basketball player wearing size 10s. Go ahead. Do it.",0
RT @1DInsideReport: Zayn hanging out with friends! http://t.co/W6frfGqW4C -R,0
Y'all be safe tonight!,0
RT @FIirtationship: Thinking about you is so addicting.,0
RT @Ballers_Legacy_: #GetKevinOnSportsCenter This deserves Rts. He scored 14 points http://t.co/QxUkdfGoEM”,0
RT @xoxoHayleee: If your in high school you better not be going to no fucking middle school party,1
RT @Johnubacon: Beilein's biggest recruiting challenge thus far: convincing Trey Burke to stay his soph year. His next? Keeping this team t…,0
@killmouton @smilerdestiny_ maybe someone told me I got talk on my back and its like no respect so shut the fuck up and don't talk about me,1
one person followed me // automatically checked by http://t.co/tLiUcFcrAm,0
"RT @RELATlONSHlP: sick of crying, tired of trying, yeah im smiling, but inside im dying",0
"RT @KevinHeartReal: The truth about leggings &amp;amp; yoga pants:

https://t.co/uJ5S350Njb",0
Are you ever gonna talk to me or nah,0
RT @NamastexLotus: Without negatives there are no positives.,0
RT @alexwood66: What to do tonight ..,0
RT @harpersbazaarus: See who's snagging the most coveted seats at Paris Fashion Week: http://t.co/h65pbkKjBm http://t.co/SHlyTEgRcJ,0
Happy Birthday to Mr. Banks!!,0
- what's your kik name ?,0
#NowPlaying All I Know de Washed Out en #Spotify ❤️ http://t.co/kip0S3Crl7,0
Just finished breaking bad.. Aka I will be going into a deep depression for 2 years.. Aka I'm gonna start cooking meth.. Aka not really,0
RT @KNegandhiESPN: Love seeing Dr J and Moses there.. AI is about to cry,0
RT @ThaRealXavier: Trying to find something to do tonight 😑,0
"RT @aatifshah786: The prophet Muhammad P.B.U.H never made fun of anyone, even his enemies. Only a fool makes fun of Allah's creation.",0
RT @dombrowski00: Does March Madness make anyone else happy and furious at the same time?,0
"RT @sugarrush0916: And at the end, when all the groups came out, Youngjae did a ""fighting"" gesture to BTOB because they were up for #1 :) #…",0
I'm having a panic attack right now omg,0
"Omg, Charlie Hunnam, @SonsofAnarchy , where have you been all my life?!? #hubbahubba #bestsaturdayever",0
"RT @BiebahBoss: By bringing up drama you're ruining Justin's birthday, remember that.",0
@CharlotteRusse @EKeeneStyle can't wait!!,0
@jojos1127 LOL what,0
RT @diaryforteens: For all those people who have fought or are still fighting.. retweet it for them http://t.co/WQLRWJm1bv,0
RT @30SECONDSTOMARS: VIDEO: MARS on #LoveLustFaithDreams with @TheGRAMMYs → http://t.co/U07flouaGz,0
Dr. Seuss Snack Ideas #repost http://t.co/utcKYSloDK,0
RT @fullsanddoubles: Day 1 Small Senior 5 Scores http://t.co/4uwcDUt7Fl,0
"""Wallace on Wheels"" the highly anticipated follow-up to ""Jamsel In Distress."" #vinylsensation @ The… http://t.co/hRd6OcsPeC",0
For great value on new #CallofDuty4:ModernWarfareGameoftheYearEdition  Available at #Amazon now! http://t.co/py0vWXguu9 #fb,0
RT @Aeropostale: Weekend outfit inspiration! Obsessed with the #BethanyMotaCollection! 😍 http://t.co/IvN1NSAXkS,0
@NeffTheGreat it looks like there's chicken in the toilet or like a chicken leg lmao,0
WOW! My Clumsy Cyrus Score:18 Check  http://t.co/WXQPcdAIG4,0
I swear to god,0
@karly189 @imaginator1dx me either! She's so talented! :D,0
How old is the kid that's arguing with jutz?,0
@Einstienthepig COS EVEN WHEN I DREAM OF YOUUUUUUUUUU,0
"Andy Murray battles past Simon, will play Gulbis or Dimitrov next http://t.co/EXMnvtPO8V",0
@apinklcr i wont kill you mama -__- Suho hyung will kill me first -.-,0
@pamela_mndez #SHITHAPPENS,0
@AdisonGrunewald : cause u guys always leave me,0
So is you gonna text or nah ?,0
I'm so naive. like I try really hard not to be but my annoying need to find good in people makes it hard,0
"You're a rambling man, and you ain't ever gonna change",0
Today was a long day and I mean long,0
"N-of-1 Design in Education  gist is slowing taking shape, hopefully to be followed by an arXiv paper for starters https://t.co/s3yznedO5t",0
are can but u be for of just when in all me up,0
RT @TrinidadJamesGG: Camp Jame$ today!!! Who ready !!,0
Day 2 of #EnriqueGilmonth: Our Prince Charming @yoitsenriqueg looking #dapper in a SUIT AND TIE. Thank… http://t.co/XY42N1VV24,0
A mint chocolate chip shake would be clutch,0
"Nastyy hates it when people subtweer about him, so I'm going to do it right now.",1
Excited for the issue of Lucky Magazine this week. Find our lucky deals in this issue.,0
my grandpa shipped us oranges from florida and holyyyy delicioussss,0
I will see my baby Taylor again!!! 👏😭😭😭💕💕,0
"RT @owsmyjustin: FOLLOW ME AND FOLLOW BACK

FOLLOW ME AND FOLLOW BACK

FOLLOW ME AND FOLLOW BACK",0
"RT @owsmyjustin: FOLLOW ME AND FOLLOW BACK

FOLLOW ME AND FOLLOW BACK

FOLLOW ME AND FOLLOW BACK",0
"RT @owsmyjustin: FOLLOW ME AND FOLLOW BACK

FOLLOW ME AND FOLLOW BACK

FOLLOW ME AND FOLLOW BACK",0
RT @tyleronemo: Ontario CAN Hamilton http://t.co/noCupFjXKO BREAKING NEWS 401 Godzilla Bryan Cranston warns of imminent catastrophe in trai…,0
"RT @owsmyjustin: FOLLOW ME AND FOLLOW BACK

FOLLOW ME AND FOLLOW BACK

FOLLOW ME AND FOLLOW BACK",0
"@TheComeUp12 After I'm older than you lol,",1
"RT @owsmyjustin: FOLLOW ME AND FOLLOW BACK

FOLLOW ME AND FOLLOW BACK

FOLLOW ME AND FOLLOW BACK",0
@AConrad3 keep your head up buddy you did your best were proud to of cheered for you !!!!,0
I posted a new photo to Facebook http://t.co/oFHOPkQhGB,0
@B4l133 😍😭😍 so cute,0
"RT @owsmyjustin: FOLLOW ME AND FOLLOW BACK

FOLLOW ME AND FOLLOW BACK

FOLLOW ME AND FOLLOW BACK",0
Lol I hate you @Byers427,1
"RT @owsmyjustin: FOLLOW ME AND FOLLOW BACK

FOLLOW ME AND FOLLOW BACK

FOLLOW ME AND FOLLOW BACK",0
RT @FactsOfSchool: why i love weekends http://t.co/zEEfBMgzGL,0
RT @93_smalls: “@AlanSoAmazin: “@official_sadies: “@AlanSoAmazin: Quote this with a sexy selfie 🌚”👌👌 http://t.co/XHvEvuIoCY”✌️😁” http://t.c…,0
RT @SportsCenter: It's a celebration in Philadelphia. Allen Iverson has his No. 3 jersey retired at halftime of 76ers game. http://t.co/ZVG…,0
RT @Foreverrlolz: Over thinking can kill you.. http://t.co/g8QHiZo89z,0
"Get your FREE TICKETS while they last for @CheetoSantino @myqkaplan @melissavpees + more @TheComedyStore 3/4, 8PM http://t.co/Ts8V5UyA6I",0
"Don't act like I don't know or see what's going on, I find out everything",0
"RT @owsmyjustin: FOLLOW ME AND FOLLOW BACK

FOLLOW ME AND FOLLOW BACK

FOLLOW ME AND FOLLOW BACK",0
@tropicalllovato Help me,0
RT @UberFacts: Plane tickets are cheapest 54 days before the flight is supposed to take off.,0
"I’ve collected 6 Scrolls! http://t.co/l6bVTWrvnn #android,#androidgames,#gameinsight",0
@misspuck27 imma get you this “@WhatMoneyBuys_: I want this backyard 🙌 http://t.co/ORRHbPm5Er”,0
😍 I love them http://t.co/SsVrQfZAtJ,0
oh girls just wanna have fun,0
@justinbieber Bieber i love you so much...Bye!,0
RT @SarahLangdon13: S/O to @connornorco17 for being super sick it's unreal 😆 lol you're a bff of mine &amp; you're kinda funny I guess😉 love ya…,0
RT @DrakeNYC: Our generation is seriously fucked up..,1
RT @MJH_15Era: I get jealous sometimes,0
“@iFitMotivations: Perfect bikini body http://t.co/ggt3ysj4oF”I need this lmao,0
RT @CowanConnor: I wish Logan was my dad,0
RT @Mikedopee: Pick one or both 😍 http://t.co/XbO3I241K7,0
M-m-mmmmm (@ Cookshop w/ 3 others) http://t.co/y3KFqxj6rn,0
"RT @maidenswift: RT THIS FOR TAYLOR.

 #BestArtist #TaylorSwift #iHeartAwards",0
RT @GhostAdventures: RT if you're watching an ALL NEW #GhostAdventures right now!,0
"I have reached level 8 in The Tribez! Join in and try to overtake me! http://t.co/gnnVgKqt2M #android, #androidgames, #gameinsight",0
Ask me a question | http://t.co/fWlk7ctNSD,0
RT @16_SanMiguel: I'm going to be so sore tomorrow I can already feel it right now 😭,0
@SophieIsMyName_ Thanks so are u &lt;333,0
good  feeling from flo ridA,0
RT @FunnyPicsDepot: No chill http://t.co/6weZZkvm91,0
@jacystate @vanessasquyress where the heck are y'all.,1
Roger Federer: My daughters have started playing tennis http://t.co/PACp6WBRPa,0
@WerdnaYatlor @AnnBac9 you and me both!,0
@Matt_Birt when are you visiting U Broccoli,0
#np The Bran Flakes - Give Yourself a Stereo Check Out,0
@LOUD_PACK_CHUM Tell yo brother I'll give him a 7  for 65,0
John Legend - Best you ever had,0
"RT @JustinKing224: Scratch that, it's ALWAYS great to be a Gamecock!",0
"RT @_pedr069: I love tripping when there's cats around like they just touch me and I'm like ""awe kitty""",0
RT @edsheeran: You don't make friends with salad,0
“@tydello: When she texts first http://t.co/eLYUUAwguO”,0
@_oliviacarlin who exactly r u,1
RT @edsheeran: You don't make friends with salad,0
RT @TheRock: U can't handle these curves... #SilverbackBandit #KingKart http://t.co/YutSBiH2DS,0
RT @kingArnell: I'd rather talk to the girl sitting in the corner lonely than the one thats getting attention from hella niggas,1
Age is matter of feeling not of years.,0
Hypocrites.,1
RT @_gvldenkvsh: Happy ass me. ♥♡️ http://t.co/bsloVw1dUy,0
RT @proudhemmings: why are we even talking about 5sos hooking up with girls like is that a surprise cause it's shouldn't be lol,0
So glad my hair is back black,0
RT @TheMCSWT: Niall Horan &amp; Jessie J enjoying Beyoncé's concert in London tonight. #TheMrsCarterShow http://t.co/S3atlt7BVm,0
The FACEBOOK page has been trending for 1h http://t.co/3QacUm09WC #Tweetzup,0
#weird watching #hockey being played outdoors at night in snow - #nhlstadiumseries,0
why must i have a uterus,0
RT @ItsKarlMax: i put the pro in procrastinate,0
RT @contog: // parking nightmare -- look in Publix and surrounding neighborhoods,0
RT @TheFuture_messi: I need to text someone new,0
"@BrooksBeau

Follow 

Me

I

Didnt

See

U

In

NYC 

N

i

Missed

Ur

FollowSprees

So

This 

Follow

Will 

Mean

The

World

🐷
🐼
👌
1⃣7⃣",0
RT @DianaVisani: “@hidrostream: The Oscars in Venezuela are televised. The repression is ton..Speak up! @officialMStreep #SOSVenezuela”,0
@QkrisBowen chilllll mustache and all,0
@CodysFutureNJYG I'm so sorry you're going through that,0
"RT @KanchanGupta: @FACTSPEDlA Why? Rakhi Sawant is a tax paying, hard working self-reliant Indian. That's a lot more than can be said about…",0
RT @NSU_Rowing: @bethany609 stop putting crayons in Daesha's hair while coach is talking...,0
RT @UberFacts: Have trouble sleeping? You should think about camping. http://t.co/05BI3eShLQ,0
RT @Seanhenderson_: There's probably only 4 people I trust .,0
Why do I always have to play a bitch everywhere #haha #becauseiamabitch,1
RT @Viccent22: I care. I sad. I (fake) smile. I love. I confused. I angry. I don't understand about my feeling. Without you I'm  nothing. :…,0
Hit my line if you trying to chill?😘,0
Did anyone see @JayBilas red kicks!?! #swag,0
RT @mini_kiever: I'm actually digging black nail polish right now 😍💅,0
Lmao is that what you'll remember most RT @WiLLSoiLL: Allen Iverson always had the freshest cornrows every game,0
RT @_MorganneConrad: You need to grow up u act like a damn 5 year old,1
Tonight is one of those nights where I just wanna sit at the lake and listen to love songs.,0
RT @TheseDamnQuote: A real relationship will last long beyond the rumors.,0
RT @The_Gospels: He's waiting to hear from you. Pray. http://t.co/QH5W2kt1Xx,0
@emelyaileen_ Brandy Melville is so hella basic it disgusts me 😒,1
I just want to be with you already,0
"RT @Africasloth: Classic Nigerian Food Recipes http://t.co/syAEtAaN4Z #africa, #travel",0
RT @AiomaAE: Lunar Duo Giveaway! RT &amp; Follow to enter. Ends at Saturday 6PM EST. One winner gets both! http://t.co/HbKp5wlWkI,0
RT @TheLifeDiaries: Don't just survive life. Live it.,0
Love the new into for the show :) #GhostAdventures,0
Hope everything goes smoothly for IP NET on tues 😭😭,0
"RT @alfredoromero: At 5:00 pm March 1st, 863 demonstrators have been detained in Venezuela since protests began Feb 2, 2014. Source: Foro P…",0
@ThatKidSP I want the youngest tho...,0
"RT @BigGucciSoos: At this age I'm only interested in consistency, stability, respect &amp; LOYALTY! 👌💯",0
I'm loving my new heels.,0
RT @illestminimike: Who else needs weed?,0
@ashhhleykinnng it's so nasty omg haha,1
RT @DarrenKavinoky: Bing Bong!  I hear the bells! Time for #DeadlySins @DiscoveryID,0
Kindness is the language the deaf can hear and the blind can see. - Mark Twain,0
RT @luke_brooks: The boys said I've been looking pale lately... I don't see it? #JanoMySelfie http://t.co/hJIPi7jVS1,0
"@UpperDeckHockey and really, why does that surprise you?",0
"RT @sexiibald: “@AIanHangover: I need a part-time job that pays like $40,000 a week.”right 😂😂😂",0
RT @ayylmao: Let's see who wins http://t.co/Gfdex5LDy2,0
@RealJamesWoods This is criminal at the international level. #Bitcoin,0
"""Slide children. Slide into the pits of hell."" http://t.co/01eqtGHfok",0
@djbrennanheart for the hardstyle heard in Spain ¡¡ :),0
remember when luke followed kate,0
RT @Callmebadu: Group messages are annoying 😴,0
Boost your followers! http://t.co/IjZxvo1OP6   43.4,0
I'm tired for real,0
RT @VinceHizon12: Make them remember the foul! #GinebraMagic #GinebraonIWitness #VinceHizon #nsd http://t.co/HMqvGTdsjz,0
Don't you hate it when your partner gives you internet copied work when you asked them to write their own words? You gotta be kidding me.,0
"You're always with ""him""",0
Is snowball throwing a legit penalty tonight? @NHLBlackhawks @NHLonNBCSports #StadiumSeries,0
BREAKING NEWS: Academy Award Nominee -- Oscars are Run By Old 'White Men' Who Take Bribes http://t.co/pbeIttFEFH,0
When I talk to Sade and mya it makes me realize how much I miss being around them,0
@lightbeginnings …BECAUSE OF DESPAIR VS. HOPE AND EVIL TEDDY BEARS,0
RT @LittleArtFame: @LimsGaga @GleTricolor @Matheus_LG @_FanLadyGaga_ @onlyshitMonster Vitoria de Gypsy no SNL E VENUS/DWUW no Xfactor #Vote…,0
#Recap - Artist creates ‘decaying’ paintings as visual representation of neglect http://t.co/GQZHFy3Sig,0
Goodnight my fellow friends 😊,0
#NODAR1 I'm hungry!! Indian food is awesome http://t.co/PSlXQdmmwB,0
RT @urgorgeoussmile: there are two types of guys... http://t.co/iAnCgYqMZS,0
"Fav for Hot Topic
RT for Spencer's",0
RT @Ashton5SOS: I miss my family :(,0
"Now from @horizonte24 #PalmadeMallorca  : 9°C, Partly Cloudy and tomorrow Cloudy #live http://t.co/uVcnBOIJPC",0
"“@PlusMoney: who got some syrup? +”

@TinoGotJuice",0
RT @HechossKidrauhl: Lugar donde se esta quedando Justin en las Bahamas || Place where Justin is in the Bahamas {2} #HK http://t.co/rB9kyGs…,0
"It's ALL About #Business: #Buying,  #Selling,  #CRM Etc...managementandbusinesstechnology.com  http://t.co/1z6OoWbj4o   #management",0
RT @cobimensah: happy birthday @mR_aSAntE have a great day bruh,0
I'm gonna need some old Kanye music to come on,0
RT @baileypeters3: bails &amp; nat,0
"@ShopTobi I want to buy everything from you guys. Then I realize I can't. I'll stick to one thing this time.. Now, narrowing it down..",0
"#videos,#naked,#teens,#moms,#: Elegant CHAINSMOKING Lady http://t.co/554UgOxwcE #Shemales",0
"Sometimes I get the urge to talk to you, but then I remember youre not the person I used to know.",0
. @cosmicgate started the birthday celebration last night marqueelv! Tonight it's #NYC's turn! http://t.co/ijMVbqCx7w,0
"😍 Snapchat best friend, we talk like all the time you're super enjoyable and interesting 👌 and adorbs 😊",0
“@WillRoche13: Haven't tweeted in a while.....” Well good thing that has changed! Thanks for the update!,0
RT @PlNKY_PROMISES: Girls love when you play in their hair.,0
"My oh my, you're so good-looking",0
"@notstephcooper you home now yeah? Well, 'home'?",0
I've been told to stop with the whole snapchat thing 😂,0
"RT @NiallisQuiche: these are just 6 of the stadiums our boys have sold out for the WWAT

if your not proud of them you can leave

n o w htt…",0
Yesterday it felt like spring. Today there is snow everywhere.,0
Couple more days and my package is coming in the mail,0
I WOKE UP LIKE THIS,0
Another energizing performance from Levi Randolph lifts #Alabama past #Auburn ..#Bama #RollTide #BirminghamNews http://t.co/iKCaPt9LQA,0
RT @NaufyRaoul: I'm tired to the soul,0
RT @edsheeran: You don't make friends with salad,0
"@Zak_Bagans I love how you refer to locations as ""time capsules.""  That's what they are.  #GhostAdventures",0
RT @Lee_Boul: @Mr_SuperStar856 Shawn Bouls.,0
RT @crysta_crystal: Noodle world isn't even all that,0
"RT @juliancamarena: ""Take a chance because you never know how perfect something might turn out.""",0
We can never please society.,1
RT @NHLBlackhawks: GREAT snare by Crow on the Pens power play! #CrowYeah #CHIvsPIT,0
I am SO ready! FMFA I'm coming!! #AsahiXFMFA14 http://t.co/VC5jUfPXRs,0
RT @dankanter: Happy Birthday @justinbieber! http://t.co/NsEFVoEWAw,0
RT @xoimmanuelle: Done trying 👋,0
"Holding tank replaced, leaks patched up, new pressure gauge in place, 3 trips to the hardware store to replace... http://t.co/c9h0nG1IXY",0
"Sleep, bye",0
RT @MoonEmojii: can't see tha haterz http://t.co/HafMclvBOo,0
"RT @BestTextMsgs: I do miss you, but I’m trying my best to stop.",0
🙈🏮- you're so funny and second period is fun with you 😊,0
@kyfontes oh you a wild boy ?,0
"RT @ChrisPalmerNBA: Iverson: ""I want to thank Michael Jordan for inspiring me.",0
Congrats @4evabookworm0! You won the February 2014 New Release Hop giveaway!!! Please check your inbox or spam/junk for the email!,0
RT @SplashMagWW: RT &amp; follow @DrinkRE &amp; @SplashMagWW 2 enter #giveaway 2 #win 1 of 5 bottles of REvitalize http://t.co/qPEd0v4kJu 2 days le…,0
Our square dancing teachers! #auggiesdancing #dancerswithalacrosseproblem http://t.co/x1cLz67uX4,0
"Today stats: 2 followers, No unfollowers and followed 6 people via http://t.co/4ObQgnutlz",0
RT @ITSAGlRLTHING: Things That Happens When You Don't Eat Meat http://t.co/sCtJ1SP7Bj,0
Sad teenager in search if butts,1
@BrettGarrison were the same person,0
Nice to meet The Mad Hatter! Look for the new acquaintances in the streets of London! http://t.co/8cR85gvmmy #iPad #iPadGame...,0
"RT @BasedChasen: Parent teacher conferences were the worst, you just knew you was about to get in trouble.",0
RT @edsheeran: So epic RT @garysnowpatrol: Guess who I just sung with? #red http://t.co/Vjnss3JIsM,0
NEW EPISODE NEW EPISODE NEW EPISODE @GhostAdventures @Zak_Bagans @AaronGoodwin @NickGroff_,0
Jonathan Toews is a bitch.,1
