text,label
text,0
I'm goin play this game right along with you!,0
When someone starts taking you for a joke it's time to stop fckin with they ass.,1
RT @TatConnection: From artist Luis Fernando of Chronic Ink Tattoo Shop Toronto http://t.co/LvHjEph9SP,0
RT @tavianlamar: sometimes you have to remove people from your life who make you unhappy or bring up bad memories,0
@Fayithhh happy birthday beautiful,0
@its_TAYl0Rx3 pipe down before i fire you,1
"@ilvoloforever yes, i backpacked through europe after i graduated from high school, i recommend it :)",0
"Doing haram things doesn’t make anyone cool, nor does living a halal life make anyone boring!",0
I don't know why that's so funny to me man,0
@awjsk8s I work til 7,0
"""There is nothing heavier than compassion. Not even one's own pain weighs so heavy as the pain one feels with someone, for someone..."" 1/2",0
I wanna go to niki house lbs,1
"Authentic Swarovski Charms- will fit on a Pandora bracelet 
They are so beautiful and sparkly! 

pink and white... http://t.co/FVBfOZlUqc",0
RT @FemaleStruggIes: The saddest thing about the next generation is that they will never have the pleasure of knowing Boyz N Motion http://…,0
"@xRachie_Leighxx nothing new, darl...it's all the same.. No job..no friends...but I am on centrelink so that's a change :D",0
@IrwinFaux i'm not *kisses your cheek in front of everyone*,0
@ambuhlystu you obviously do tho,1
RT @dictionarycom: What would you add to this list? http://t.co/2TvTYOhR2P,0
His smile that makes every fangirl melt. ~chloe http://t.co/fKlV8wOsof,0
RT @princxssbxtch_: Fucking proud of being weird. You basic bitches can't compete 😂👋,1
"Today stats: One follower, No unfollowers and followed one person via http://t.co/p5AeOTgYkR",0
HAHAAHAHAA OMFG YOU DID NOT,0
Just bounce it,0
RT @PiscesAreUs: A #Pisces who does not take care of their feet is not a true Pisces.,0
I'm rambling. I don't care.,0
RT @KushNMusicss: tomorrow is Monday http://t.co/VXaZYlyx9Y,0
RT @559StevenBruh: @Jontay_Maleek &lt;&lt; #NF,0
We're miserable apart,0
@Kelehan23 welcome,0
I would honestly freak if someone fell for me as fast as they do in Disney flicks,0
Is it too much to ask to have someone just watch Netflix and eat breakfast food with me?,0
"RT @namescaleb: my sister is really a baddie, like i just love it😍 http://t.co/UWzNkhDoLs",0
RT @tyluhhhhhh: @sammieYo_ ily too😏😂😂😂💖,0
"“@LStonerrr: Never can another bitch take a nigga from me , idc. If anything Bitch i gave him to you Foh .” !!",1
"RT @FemaleTexts: Don't beg for anyone to stay in your life. 
If they want to be a part of your life, they will stay.",0
@dvJavon @dazah_23 Damien is ranked in top 200 players in DFW area just sayin son,0
"RT @TweetLikeAGirI: Person: ""Who's your favorite basketball player?""

Me: ""Nathan Scott or Troy Bolton""",0
crying😂 http://t.co/reuvSwN7iQ,0
"""Passion will move men beyond themselves, beyond their shortcomings, beyond their failures."" - Joseph Campbell",0
7 degrees tonight. #whatthefuck it's supposed to be spring and it's almost April,1
@ccckellyyy HAPPY BIRTHDAY LITTLE COOP! Hope you have a great day 😊👍🎉🎊🎈,0
I'm very happy with a lot of things right now. God Is good.,0
@rockyy_xoxo who's in your room?,0
"RT @realecupirate: Smile. You're so much better than you even know, and I promise, you will find someone who will make you realize that.",0
RT @OhDearOOMF: I care about #oomf so much.,0
"This ain't nothinnnnn, nothin' but a good -bye town🎶",0
@ThePmister please tell me someone was on ur twitter,0
Daniel is jealous of my preacher crush Carl Lentz ❤️ someone pray for him.,0
RT @BustedOpenRadio: The Nation is #LiveForLI @wwe http://t.co/XcEbWPtIar,0
RT @SneakerPics23: Roshe Run Space Custom http://t.co/GJ4JFqzjaW,0
"I keep on running, keep on running
and nothing works
I can't get away from you",0
"I've harvested 1,023 of food! http://t.co/3UiDpGMd9B #iphone, #iphonegames, #gameinsight",0
@TittersPlaysWOW Moar #Selfies plx,0
Kathmandu lifts profit http://t.co/n8SIa6GTI1 (Daily Telegraph) #news #sydney,0
