text,label
text,0
"@FerndaleMens 【ＲＥＴＷＥＥＴ】&amp;Please FoLLow, @Cr4zyUncleJoe @DamnIts_True_ @tappishdotcom they Follow Back!",0
Mexico looking to strengthen cooperation with the #UAE http://t.co/QHBavS03x9 #UAE #Business,0
RT @angelpilgrim: Watching #2NE1 TV like a #COMEBACKHOME boss... http://t.co/xmctNR7wqs,0
DOWNLOAD THE Mary Kay Mobile Apps http://t.co/TPhyqNQXlk,0
You are an easy girl to love!!,0
Mexico looking to strengthen cooperation with the #UAE http://t.co/jTFkxgpKde #UAE #Business,0
@TheJakeHolden @MolyLicensed you going to this guest lecture boys?,0
"RT @UNESCO: Jazz embodies the spirit of UNESCO, building peace &amp; understanding. 30 April is Intl #JazzDay http://t.co/fIRHBOClqe http://t.c…",0
I love that he's a leftie!! #leftiefamily #lefties4life http://t.co/U5d9E9Hadf,0
"MT @copyrightgirl: Open Rights Group looking for new full-time Legal Director, must be qualified lawyer https://t.co/sHbTycuwPs #OA",0
I loved you with the fire red n now it's turnin blue,0
@DrThaisSpeaks @IAmSteveHarvey OUCH!!!!!,0
"RT @celiahart: Wake up! You have mail.
Found in the porch :-))))
@debsdustbunny http://t.co/p7YzzCHktb",0
@Ruppism_ @Nashgrier so are u ☺️,0
RT @CauseWereGuys: #TheWalkingDead http://t.co/9IWwBZ6vDK,0
“@J2ocean: “@JayAndreas: Guys. Could you date a woman who has  a child?” HELL NO BECAUSE IM STILL A BABY BOY MYSELF #Pls” 😩😩,1
Factureando con May 🍩,0
Make stance not war!!,0
if this day would go by fast that'd be great,0
GOD.COUNTRY.HONOR - @imdanielpadilla's Bio ❤❤❤❤❤,0
"My mom was the only person who said happy birthday this morning, my dad and sister just yelled at me.",0
Hutcho v Mullet. Its on son #BEIvCCM,0
Ever since my mocks with we're almost a month ago I've feel like absolute shit 😭😔,1
good lock hilal 2day..,0
I want someone who says 'I love you' every night and proves it every day.,0
I posted a new photo to Facebook http://t.co/yF2L33x6df,0
"Tips on Being Healthy, Happy and Wise  =&gt; http://t.co/OtHDv2Z9dQ",0
Want some????? — eating Pringles,0
"RT @itsnotgonewell: Crowdsurfing lady in bikini

#ItsNotGoneWell http://t.co/x1Frda1NfS",0
"RT @MarioDB: The criminal shortages of basic goods like diapers, cooking, oil, and milk must come to an end #SOSVenezuela http://t.co/J8VOd…",0
Somebody tell ole dude I don't want him forreal..,1
THE BLAKE SOUL by I.C. Camilleri http://t.co/2G6TPjnDRS via @AmazonUK,0
ดาว pause (cover) by Chilling Sunday Live!! by PaLm Swsi - https://t.co/3fDsFFLRUQ,0
"RT @ManUtd: Wayne Rooney has more CL goals (30) than any other Brit, and the most assists (6) in this season's competition. #mufc http://t.…",0
I know you know..I just do!,1
This ALWAYS makes me laugh especially the 5th one hahaha http://t.co/l6Z8JUk5GO,0
RT @visitlondon: Top 10 Film locations in London: http://t.co/wTYs9efn64 http://t.co/s4YqHxPFtT,0
"@oxfamgb your focus should be on raising money for the poor, Politicising your agenda in this way is wavering close to ideological posturing",0
RT @_Mellllyy: I hate leaving @ExcuseMyHorse 😫,0
@eyade @alboflasa @menatelecomBH they put ads few hours ago !!,0
Terrorist attack targets Shabak Kurds in Mosul http://t.co/4JE9ngKsaj #English,0
RT @BarackObama: Have you signed up for your chance to meet the President? @OFA will fly winners to meet him backstage. http://t.co/7tnbk1L…,0
RT @_xo_christian: 😂😂👀 @IamTroyL “@suucckmygucci: Cheap weave ... 😩😂😂😂😂 http://t.co/0nKOf8hfBO”,0
Dunoo hw sum of u do this everyday,0
@swagileptic ur amazing😘,0
i ship quick so hard tho #Glee,0
