text,label
text,0
"I've gathered 14 Tokens! Can you do better? Download to find it out! http://t.co/CmmtK1ovCO #android,#androidgames,#gameinsight",0
@Endahretno1 lol this was done by you? http://t.co/gMvdxVJs5o,0
@AmaneeSamha  b4 u told me not 2 open it I clicked on it and nothing came up ... Will it stop tho?,0
RT @EliminateMNT: RT @Roaurboat: @EliminateMNT because I believe being in good health is an universal right #elimin8,0
I coped them camouflage socks so when I'm leaving your bitches house her parents won't see me leaving  #what,1
@doll_Shi thank you!,0
"RT @mirmendmesa: @imarleneking Liars can't wait until next season.
Kisses, -A.
#PLL",0
@Grace_Marguet Hahahaha is this a joke? So that means you a bodyboarder also referred to as shark biscuits #SorryNotSorry,0
RT @samanthaxjoan: @Tybeknowin @alyssa_gesualdi were still gross looking lets be real😪😂,0
RT @iLikeGirlsDaily: Forever friend zoned http://t.co/t0sArVlkib,0
@kangins_ my mom needed to have a check up before her eye operation on monday. won't be going to work on monday and tuesday,0
"I get so sad when people use ""bae"" seriously",0
"RT @edm: RT if this is you when you get home 
https://t.co/rwELLzvUXA",0
@BBallInsiders @warriorsvox Metaphor for the season...,0
@BrooksBeau Can you please follow me?,0
"@REALJERICHORAIN Lol I'm just chillin , you ?",0
"RT @TheTattooGods: A women who had lost her child , decided to get this as a tattoo👏👏 http://t.co/KN3hyC4ANK",0
@blairdeshea3 your Welcome(:,0
"RT @kendyll_paige: I have this very uncomfortable, uncertain feeling and I don't like it",0
2-0 Sporting. 25 yard stunner from Shahed Ahmed. #SBUFC,0
Tofu &amp; Vegetable Fried rice vegan How to cook great food recipe Chinese Thai Asian style http://t.co/op4lofa2SX,0
reptilians just came to fuck shit up .. mo'fuckas,1
RT @ActaBunniFooFoo: These guys are doing an awesome charity stream! Read the story below. Donate if you can. A amount is appreciated.... h…,0
Had a good FaceTime before with my favourite person. Was needed!,0
RT @RealityRaj: This weather makes me sleepy,0
you wont see me,0
RT @TheWorldOfFunny: When your girlfriend kisses you In front of her dad.. http://t.co/FGgmfZAkIj,0
RT @ClosureFX: I liked a @YouTube video from @titch612 http://t.co/S4tqJZfVPo THE WALKING DEAD | EPISODE 2 - PART 1 | PC GAMEPLAY,0
@Ins0mniatic wait what?,0
@50ShadesOfGFYS doing what?,1
RT @justinbieber: @JeremyBieber #Leafs,0
STOP THE BANKS FROM CASHING IN ON YOUR INTERNATIONAL MONEY TRANSFERS! - http://t.co/rT1SP3lahJ,0
RT @bryonyjackson: Thanks @EE dont pay u a fortune every month for signal,0
RT @RelatableQuote: when a boy is taking off his sweatshirt and his shirt goes up too http://t.co/Q56pjybtdU,0
Try to watch it everyday RT @_BenSkyWalker: Glad to see Kal not only one watching this show!,0
RT @SunchildMedia: Poor customer service irks me to no end!,0
"RT @BEFOREiDlE: Before I die, i want to http://t.co/gLPhHKPYdB",0
RT @IntThings: One of the best selfies ever http://t.co/4oZn2DWq2f,0
"RT @LoveNakedBabes: RT if you like :)

@Candy_Kiss7790
@filthybugsbunny
@SexPhoto1
@BeamJim71
@slutsheaven 
@LustForWomen http://t.co/5c3Ap…",0
"RT @HowerLover: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #HATE #LOVE #kca #faceofmlb 441",0
RT @tfGHW1892: This time next year we will be pinmenaires. Cheers! @aguycalledminty,0
@i_speak_Jive that's susieeee :) she's @curlyhaired_fuk 's doggyyyy :),0
RT @FootyAccums: HULK. SMASH. http://t.co/mjKpWfmjVN,0
