text,label
text,0
Sometimes I just feel like I wanna sleep and just forget about all my problems..,0
I don't want her you can have her cuz tht bitch ug-ga-lee,1
Indian firm to raise #Bahrain project investment to $300m http://t.co/Lde6Wxm0l1,0
RT @ambrehhh: How do you stop thinking about something you can't stop thinking about?,0
@maiTY1227 IKR D: it's always mark saying he wants jackson D:,0
@CoreyTumpkin true I still love them tho sigh,0
"One of my all time favourite plants, love to see the flowers coming out ... http://t.co/bdYpxnvJSH",0
RT @justinbieber: @shots u should be downloaded... by everyone :),0
@Big_Red911 just finished my 8 pager on infertility...,0
@PoshGlo aren't you funny? I bet you are.☺,0
RT @Madibalo: @turnupcho yhoooooo!@queentwerk definitely feeling homo nw,1
RT @RealEmisKilla: #truestory http://t.co/V4uDEXEaQ3,0
watching M. Butterfly ... what the actual fuck is going on,1
when I see a couple and I know one of them isn't loyal http://t.co/YYOAjtvPgn,0
RT @itsarifab: vienna waits for u || #voteariana #kca,0
Say hello to Vince Fontaine😏😏. I'm pretty happy with my role in Grease.,0
@Harry_Styles  PLS FOLLOW ME BABE 49,0
You aren't interested in small talk today because you are more... More for Aries http://t.co/OS2cF7BL0m,0
"Laugh tracks, applause and handclaps As we hear the same punch lines in all these damn raps",1
Just watched the Mitch Lucker Documentary 😔💔,1
RT @textspost: The right way http://t.co/3NuyAHkqtM,0
need to hear more from @chris_royal so ready for saturday,0
RT @TheButcherBD: And fiddle while his empire burns?  *HOWLS* @KingJames_Drexl,0
RT @511PAPhilly: CLEARED: Roadwork on US 422 westbound between Evergreen Rd/Rupert Rd and PA 724/Phoenixville.,0
RT @BieberAnnual: HE SO PERFECT OMGFGF http://t.co/qoxZwQ1viJ,0
"RT @EllermanHotel: RT @GrifcoLTD: We can't imagine a better spot to sit back, relax and watch the sunset @EllermanHotel http://t.co/HTOLISF…",0
RT @whatsanto: i like to scout the people in my class and guess who might end up being a rapper,0
- @Lolcoptor a monsters tummy,0
"So far, today is a good day :)",0
"@sockformation six packs, Tim. Eventually you tire of them...",0
RT @moneycontrolcom: #YashGroup sells Mumbai property to #NaharGroup for Rs 250 crore http://t.co/3MMdEclgcP,0
"three exams next week, consecutively. halp.",0
I'm back like I forgot somethin,0
Aggggrrhghhhh,0
RT @CuteEmergency: I need an elephant. http://t.co/SBvI3zjhbB,0
"RT @missjessicajung: amongst fans, Taeyeon &amp; Tiffany are referred to as a couple http://t.co/Gsla3h45tU",0
Damn! It was hot wedhang jahe seller. I'm running jumpalitan to the wedhang jahe seller and buy sak mug beg. #JavEnglish,0
Toddlers in tiaras is on?.. Seriously its not off air yet?,0
Second 10 of the 50 Finalists: #InTech50 Most Innovative Products from India http://t.co/Z0GX2sVV3u,0
Just gonna work and make money 😬,0
ONLINE THERAPY FOR PANIC ATTACKS ANXIETY - TALK TO AN ONLINE THERAPIST : http://t.co/4Ruaav98ud via @youtube. Contact me now! Please RT!,0
"RT @EmilyThornberry: If you are a City banker, friend of Osborne earning £5m pa in 2014, you are getting a tax cut of £200,000 a year #cost…",0
RT @ReAnimateStudio: My first squad finished at last! Hurray lol #warmongers http://t.co/TwgItJR8Xv,0
RT @santosh20021983: I curse PAID MEDIA for making me do the sin of framing an innocent saint-Asaram Bapuji-BHOLANAND #PaidMediaExposed htt…,0
RT @ErkyyKayy: I need A BLUNT 🍃🍂🌿,0
"@sexwaterfalls if I'm not in Florida I'll 100% go! I'll let you know! 
I still haven't figured out my summer yet lol",0
@Chavezlauryn thx love you 😻😻😻,0
"RT @PrincesssEve: Dear Tuesday, nobody likes you either, you're just Monday's ugly cousin.",0
Harry leaving Soho Sanctum Hotel last night in London - 18.03.2014 (3) http://t.co/pD0U9Ek8zC,0
I'm earning #mPOINTS Rewards in #Nexercise for working out - @AppStore. http://t.co/xbng09acAx,0
"RT @Woodring555: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #disneymarvelaabcd #ANDROID -625",0
#SocialMedia News is out! http://t.co/ywvqrn18PJ Stories via @AadHoek @stijnlieshout,0
RT @minimalfucks: sometimes the road leads me to wonder what could of been,0
RT @TSBible: The David Moyes effect. http://t.co/CLjpUQjlcc,0
Let us transform your #brows with the fantistic #HDBrows treatment. #musthave #eyebrows @hdbrows @LovingLeeds http://t.co/28u0CKZE5c,0
Crush ko yung Francis ng #BiggestLoserDoubles ♥♥,0
cittan* - Egao no Radio / Reminisphere #nowplaying,0
Is it bad that his closest nigga all in my kik 😩😩😩 these niggas for everybody ...,1
@PLNDRHelp Why isn't this UPS tracking number working? 1ZEW3562YW00432007,0
"RT @RadziAwesome: ""even when I'm tired, I still stay up just to talk to you.""",0
"Sup baby, its been a while. You been good? I've been around.",0
It took alot for me to get up this morning,0
@takemebaek omg what series? game of throne?,0
@_iGrayson I go to rolesville now 😩😩,0
RT @ThkraMu: Pretending something doesn't hurt you when it's literally killing you is the worst unspoken feeling yet! 😢,0
"RT @Halloran443: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #GET #FLY #BELIEBER #ANDROID -680",0
RT @Gabriele_Corno: Norwegian Light by Max Rive #spring http://t.co/765Ah2iP03,0
"RT @TOnighet113: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #drunkfilms #RETWEET #ipad 787",0
"Today stats: No new followers, One unfollower via http://t.co/RLZJjjPQ9m",0
RT @justinbieber: always making music. always grateful for the opportunity to do what i love. thank you,0
@barnapkins f’ing epic!,0
Construction dude whistled at me lmao wtf,0
2 people followed me and one person unfollowed me // automatically checked by http://t.co/UqKkc21JyC,0
Medical Marijuana is Legal in 20 States ... And The NFL? | Cannabis Culture http://t.co/Sxl4whpxb2 #MedicalMarijuana,0
@Nagorski28 @OntarioBlueJays I hope so for your sake then you can run yourself! Haha @JoeEllison24 definitely won't wake up in time to do1,0
To Sue Gorham: http://t.co/2YWQHp4O6f,0
@MpsPlastering will do. Thanks for the tweet,0
"RT @daisydutchx3: “@tymonilashayy: How about we just close every city school in the #ROC because that will make everything better, right? @…",0
"Even if your feelings make total sense to you now, there still... More for Pisces http://t.co/W2reIIgXQu",0
Did I fuck all this up again,1
@PORNIALLER wait what???,0
RT @ThatKiddBlainer: Someone text me and keep me entertained. 🙊☝️,0
Preview: Clockwork Angels #1 by Neil Peart @TheKJA &amp; @ArtofNickRobles on sale today @boomstudios http://t.co/XLCBv3x7wp #comics #Rush,0
Ughhhhh,0
"Cafe then library, heavy.",0
@MBC_Skygang420 I already follow you .,0
Just A Compliment Butchuu Took It Too Serious,0
RT @Chuck_Strangers: Famous music niggas only like flunkie esque people who won't outshine them and are easy to control,1
@parentdish_uk #PresentsFromParentdish good luck everyone ;o),0
@SubSpaceRocket @GoldennKiller Have you never played Klonoa?!,0
