text,label
"Big time Friday Night Live airs at 11:15 - @Matt_NBC4 live at B1G Tournament w/ #Buckeyes coverage. Girls state tourney, #CBJ &amp; much more!",0
@mgrace2015 I still love him,0
@RemoteControlPr Yup. I remember my first time well too.,0
RT @1LoganHenderson: To everyone who came out to see me the last few weeks on the #btrtour2014 just want to say how thankful I am for the l…,0
@AmyCim Hiii please amy would you follow me?,0
RT @markfoster666: ADAMS APPLE STILL STRONG THO http://t.co/IKYI6I3mcF,0
35th annual sickle cell run/walk!! #atl #run #race #support #sicklecell Come show support! Register at this link http://t.co/OFkGfwGI8Q,0
"If you want to win my heart, compliment my eyebrows",0
borracha #VoteMirandaCosgrove #KCA,0
borracha #VoteMirandaCosgrove #KCA,0
Brian Solis and the End of Business as Usual (Video) - 15 Mar 2014: Marketers must recognize and react to the chan... http://t.co/7m1gp5sRA0,0
borracha #VoteMirandaCosgrove #KCA,0
@youarefukinugly you do win http://t.co/4mYiO8ypuV,0
10 Things People Get Wrong About Anxiety by Lindsay Holmes  http://t.co/vNwfQAqvef via @HealthyLiving http://t.co/lC8CUvgExl,0
RT @Liliflower33: #BANSHEEfinale @actorbencross #goodbyedaddy,0
@RockinLouisHard Is this you from a couple years ago?  http://t.co/I4qiOdG6nQ,0
I wanna put you on repeat play you everywhere I go🎶 #yeayea #ourjam @babymillaa,0
"RT @HoodiesBabeAZ: ™ - You're gorg, &amp; I hate you but then I love you, you're there for me like 25/8 &amp; I love you❤️😘",0
I dunno I love emojys cause it helps me express my emotions #chafeel,0
RT @Fact: Unexpected text messages from the person you care about can have a positive affect on your body and instantly improve your mood.,0
"I have successfully completed the Harvest Season quest in The Tribez &amp; Castlez for #Android. http://t.co/CxsagC0aNC #androidgames, #g...",0
"RT @EarlDibblesJr: Sometimes you have to stop worryin', wonderin', and doubtin' and just crack a cold one and keep your faith.",0
Nba time ! Go Warriors !,0
RT @hallofgameCO: Every sport has it's own language.,0
@_BlvckBlondiee why those eyes? 😂,0
RT @orgRayBANDss: i love wearing all black 😍😎💣⚫️⬛️◼️◾️▪️,0
"RT @mvdsister: True ---&gt;&gt;&gt; RT @famousquotenet: It is bad to be oppressed by a minority, but it is worse to be oppressed by a majority. - Lo…",0
RT @Cum_n_mybooty: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #…,0
@ChrissyCostanza   have you heard about my country chile?,1
RT @Logik_dMiLk: When me and josh arnt hanging out and playing xbox were kinda lost lol @JoshisT1,0
RT @TumblrEdits: Free Hugs! http://t.co/cq6avjFF7d,0
What are your favorite junk foods? — Jerkkkkyyyyy http://t.co/hq7zY3wooC,0
I need some fuckin food in my stomach 😩,1
RT @CarolineKading: I'm about to be on some other level #UME,0
"RT @TedFlintKansas: I guess there is only one thing left to do, win the whole fucking thing!! #CYCLONES",1
@efren_ja @shyswag11 @isamarvasquez12 @LUI5_GTZ lmao he's one of us!!! :),0
is that paris hilton on veronica mars?,0
"RT @kjop21_: Dara on dating: I'm really thinking about it, but it seems that Sajangnim and our sunbaes are more worried about it than I am.…",0
"I stood with my brother's, we were one flesh, one breathe, one life, one blood. #88",0
I think I'm getting sick 😔,0
I love my girls,0
RT @The_A1_God: One time for my boy @James63Young #bbn #weareuk ! http://t.co/1o8wTZixJZ,0
"@eparkinson15 you're going to Colorado too? Crap, now I have to change my plans.",0
"My Twitter account is worth $21.78, according to the Social Valuator app. See how much you are worth: http://t.co/8eq0Bolylh",0
Love Songs - Part 8 - thepathlesstrekked: Part 1 - Play Something Country Part 2 - I Love This Bar Part 3 -... http://t.co/DyQEmYRfDe,0
"""I'm sad Brooke won't be back, but I know she's going on to better and bigger things. Brooke is a goddess"" - Derek Hough",0
"Call me, call me a dreamer, but it seems that dreams are all that we got left  #emelisande",0
I'm tired ashit &amp; I got a headache 😞,1
We've came back by 18 before. We got this. That T was a blessing. He needs to get on the refs more. Other coaches do.,0
"Too pissed off to eat, pissed because I'm hungry. 😳😒",1
@Cmcauliffe10 WE DID A THING ON A PP,0
"RT @WhennBoys: Maybe I don't cry, but it hurts. 
Maybe I won't say, but I feel. 
Maybe I don't show, but I care.",0
@carlyann_m haha I had a crazy feeling this was you http://t.co/Ou3DWBEdIN,0
Congratulations to the Lady Red Tornado basketball team for having such a fantastic season.  We are proud of you girls!!!,0
RT @RenteriaBianca: @fastpitchliz @LuckyLori15  thanks😊 good luck at your game tommorrow! Hits some home runs!⚾️,0
RT @ThatsSarcasm: a jealous girl does better research than the fbi,0
#NSFW #justBBWCams #BBW #BBWLovers #RONDE http://t.co/eIC8n3JmhB PRINCESSGREENEYE http://t.co/E2H5ehsCbD,0
@claaramagnata marrom,0
RT @im_not_tired: god gave me this life but I don't deserve it,0
"@deadlyhaz it really is. I feel ashamed for being in this class, but oh well. I'm trying to graduate ASAP and get out of here 😁",0
"RT @RudeComedian: Sorry for the late reply

Me: http://t.co/ugNePAPJ1H",0
@LizzieeRashh Correction. I have like 4. Awesome. Still no one talks to me. :(,0
@CountOnVic call up t-mac,0
"RT @CaseyAHarvell: #Charged is FREE on #Kindle! ""Revolution meets The Walking Dead"" RT @CaseyAHarvell  #4ftm http://t.co/yZSSlzd581 http://…",0
"I made a new achievement: `Affl...`. Try to beat me in the #iPhone game The Tribez! http://t.co/VEnBEak1Nf #iphonegames, #gameinsight",0
RT @AlphaMuOmegaAKA: We're Chicago-bound for our 80th Central Conference in 2 wks! Follow @AKA80CRC for the latest! #AKAAMO #AKA80CRC #ff h…,0
"RT @Dory: Vanessa Hudgens has dated Zac Efron, Josh Hutcherson &amp; is currently dating Austin Butler

She can sing, act &amp; dance

Vanessa won …",0
Update:Serviceprofs - CRM Business Notes 3.1 iPad-no inApp purchases - Manage your events mobile. Read more ... http://t.co/aKK8sZpd9I,0
Tell me my future laly 🔮,0
Walk issued by Freeman and a pinch runner coming in at first base for the Lobos,0
"The #FresnoState women's basketball team is going to the MW Championship!

Story: http://t.co/1Iwjws3zyK

Gallery: http://t.co/5sO5NjZLdS",0
@22albi22 YAHHHHHH,0
"RT @johncheese: ""Now get them to arch their back a bit more. Yeah, just like that. Yeaaaaah. Slower. Now, make them call you 'Officer Nasty…",1
"RT @__fonzarelli: Spring break basically = a whole week to TU and get ready for summer, it's like preseason lol",0
RT @SayingsForGirls: this wedding gown is just perfect ☺😍 #WANT! http://t.co/bLJ0YAXVsh,0
RT @TheFunnyTeens: when you hear a noise in your room http://t.co/kb91yIzVrL,0
“@luke_fluitt34: “@devin_walters_: in serious need of some new kicks””,0
RT @AthIetesForGod: There's nothing that you can't overcome with God on your side.,0
"RT @DonyadLovada: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #BELIEBER #GAIN #FOLLOWTRICK 892",0
RT @Englund_Alex: I'm really going to miss this senior class once they graduate. #AwesomeClass,0
RT @aidaayamarisx_: “@CraziestSex: Ever argued with ya gf or bf and caught feelings cause they called you by ya first name? like nigga my n…,1
He's still on shit from a week ago,1
This week on twitter: No new followers via http://t.co/P6BtcE44jK,0
@Icon__Maker yes:) and a matching header if you could,0
"Doh judge  RT @TheDumplin: Rum head! ➡️RT @nikapoca: Yum  RT @COCKTAlLS: Raspberry, Lime and Tequila Cocktail http://t.co/vL4PWftetl",0
Got a headache from praising God. But it's okay 😊,0
HTC First - 16GB - Black (AT&amp;T) Smartphone Condition: Used: An item that has b: $169.99 (0 Bids) End Date: Friday... http://t.co/EGGPyx7vmJ,0
RT @realsmft: i don’t share what’s mine.,0
RT @TotalIyMe: my only talent is breathing,0
"@BrookeHolmberg dude, story of my life!👐",1
"RT @leftocentre: “@Doktor_Uber: .@leftocentre @gaycarboys @catherinedeveny George Pell http://t.co/fjWhFBAOgC”

Scary!",0
@MorgaanD always has my back and I love her for that😂💞,0
batom #VoteMirandaCosgrove #KCA,0
Annnddd you ruined another relationship. Congrats,0
"RT""@HeartCapricorn: Ultimately, it is a feeling of satisfaction or wholeness #Capricorn's are after.""",0
batom #VoteMirandaCosgrove #KCA,0
batom #VoteMirandaCosgrove #KCA,0
batom #VoteMirandaCosgrove #KCA,0
Have i ever told yall how much i love Texas?,0
"@mz_mack022: @FUCKtheBULLSHlT: Don't assume my tweets are about you. But if you’re affected by them, you're obviously guilty of something.""",0
RT @ReaIFriendship: this has to be the funniest thing on twitter 😂 http://t.co/i58Ppy0ozl,0
@kaileytiller you're getting on mine. #OnlyNotReally,0
batom #VoteMirandaCosgrove #KCA,0
@samxwooIf i see what you did there (after like 5 min of trying to figure it out) &lt;jasmine3 ur my fav,0
I havr been soooooo mean to eymoni today,0
@Bre__Stackss @Derrick_Dinero 😂😂😂 Cuss My Nigga Is Gone,1
“@ohteenposts: You can't say Miley Cyrus isn't pretty http://t.co/li2cDei6ae”,0
Love Greenville's Rugby team!!,0
batom #VoteMirandaCosgrove #KCA,0
I'm following 105 Users who are following me. Found using http://t.co/h882N02gPl,0
LG’s Touch 3D Virtal Reality Smartphone Boasts a Polymer Membrane Surface http://t.co/hEr66j9A2w,0
"""@BestProAdvice: Don’t waste time http://t.co/YIxfV7NnL5"" oh my",0
Serial Key Generator - Activate All Softwares - No Cracks http://t.co/DQB7DRoVRo,0
RT @rachaelsilver98: Good thing we're not friends anymore then☺️ #minenow,0
RT @smoshanthony: Last night I had a dream I was friends with Justin Bieber and I was trying to teach him how to not be a douche bag.,1
"i Dont Trust These Niggaz cause they Be on they Period like some Bitches.""",1
I absolutely love both my jobs. I'm one lucky biotchhh [:,0
RT @SocratesQuot: Academics are stuck in their ivory towers.,0
"RT @caniffsarmy: what if they think I'm ugly.. 
what if they expect me to be one of those perfect cali girls",0
I need some footie pj's... it's cold,0
@kallyaraneta I don't remember texting this! Hahaha,0
@duarteerik00 shut up babe you'll die without me😘,0
RT @AlexAKAPauly: All you Balitimore niggas and bitches can slide in CENT'S DMs like.....😂😂🚨🚑 http://t.co/YUcVzSgn2J,1
finally home 😭,0
“@CartoonMemories: LEEDLE LEEDLE LEEDLE http://t.co/GUj6XVxX44” @DeannaCumming WUT 😂,0
Fat to me is when you look down and can't see your dick. So in my books I'm Ryan fucking gosling.,1
"@bricerodas_ oh , well target &amp; of course the apple store!",0
RT @maytelara29: Its kinda making me sad how it's already Friday which means we only have Saturday and Sunday left,0
Just waiting to hear the door knob turn .. 😪,1
"RT @Swagata428: So many things capture our eyes....
Go only for them what capture your heart !",0
"""@BlackKitsunex: *pets @KaguraSohmaBoar*"" -3- -drools-",0
RT @siouxcowgirl: @dubstep_cowboy @illinoisjeepguy he follows me which automatically makes him 1.8 million times better 😎,0
RT @NiallOfficial: What a night! you guys are fuckin incredible ! love you so much!,1
RT @Dooleeta: This✨♥️ (with Faisal ) [pic] — https://t.co/kFijVKxt6r,0
RT @caseyawood: seniors of high school enjoy your last skinny spring break. take lots of pics so this time next year you can look at them a…,0
+18 show : Petite European brunette filling her tight pussy http://t.co/iEIgFQoXO5 #porn #followback #teen #itunes,0
"RT @hoijim: Congrats to the best basketball team ever at Peoria Notre Dame-  Sectional Champs!
  Why not them?  Why not them? http://t.co/d…",0
@LovelyyKristen_ love you baby. 😭💘,0
Dancing for Riff Raff tomorrow,0
RT @KeithTooReal: “@BrewsParkDarrel: Eat my dick until you look like big baby from team stackz”😂😂,1
@HashTagAndrew that is unfortunate :( when are you off?,0
2.5 Watt Multi-Purpose Solar Panel Battery Charger 12V Car/RV: $0.99 (0 Bids) End Date… http://t.co/HWZqOjPJI9,0
@AlteredHabitat Hi Penguin! Thanks for the follow! Check out new KUNG-FU FIGHTERS pages every MON and THURS!,0
Subs came ionno where they was sent from... Prolly some twitter niggas I ain't about take a hint from,1
What you reckon http://t.co/3Q0hYWbCNL,0
Learned 2 routines in one night! #studs @SamSamstark1,0
“@ABundy97: “@nickdavisson: I like you” @theonlyjomarie” you suck Bundy,1
RT @chrisspalding13: Twitter fight,0
RT @KoldHearted_Nay: I need new associates,0
@Flotrack @LawiLalang1 @KingCheserek @tiernan_patrick I think Cheserek is going to win it,0
Just watched human centipede 2 lol,0
"RT @PimpNamedGator: You know when it’s someone you love, the hurt is pure.",0
"RT @Le_Captain_: Loyalty = what everyone wants, but no one wants to give.",0
"RT @1000sFollowrs60: ✔ [ #RETWEET  - THIS - TWEET ] ✔
✔ #FOLLOW EVERYONE WHO RETWEETS ✔
✔ FOR 100+ FOLLOWERS FAST ✔
✔ #FollowPyramid ✔57",0
"RT @SportsCenter: You can't stop Doug McDermott, you can only hope to contain him. McBuckets has 19 at the half, Creighton leads Xavier, 45…",0
RT @Joey_Powell: Syracuse just missed again.,0
Coming home to this pup❤️ http://t.co/fSVFPkGn5z,0
RT @JohnCena: Body feels like an old rusty pedal bike with a broken wheel. Get the grease gun and some fix a flat..time to get it done #eve…,0
MCBK - ACC Quarterfinal: Clemson 27-33 Duke 2nd 18:09,0
"I make all that I believe,  I set myself free, so take all the time you need and let yourself be.",0
RT @torigraceburke: My mind is ready for summer but my body definitely isn't . ,0
Matthew is my fucking brother idc,1
Yay thanks for coming :) “@adeniesa: Now performing @mikes_jkt 🎧🎼🎵🎶🎸 (with Randy at Molly Malone's) [pic] — https://t.co/Is9u75w0Ga”,0
RT @TheFunnyVine: How I feel getting dressed in the morning https://t.co/Yx9gN8cXjj,0
“@jacobsadlier: I luv me some freshmen” lmaoing,0
RT @HemmosPlaylist: I JUST SCREAMED https://t.co/tvtM19JG8G,0
RT @hitfollowmejp: ★ＲＥＴＷＥＥＴ★ #TFBJP #HITFOLLOWSTEAM  #RU_FF #друзья #follow #following #взаимныйфолловинг #FollowMeGO #rufollowback,0
"""70% air 30% content"" - stop giving us the false hope,tq http://t.co/JTBj0VbliI",0
RT @cuddlejade: SO FLIPPIN CUTE I CANT STOP SMILING IM SO IN LOVE https://t.co/TtwRGw2ilx,0
She really thought I was being serious though http://t.co/i4H61tUJYb,0
"RT @5SOSreactions: 🙊 RT this
🙊 follow me
🙊 follow everyone who RTs
🙊 i'll follow back
🙊 u will gain followers

💕 #5sosfamfollowparty",0
I posted a new photo to Facebook http://t.co/Ubl5MLjfOx,0
RT @LaxPlayerAly49: The most unexpected things happen in life..,0
"""@femaIes: I need a boyfriend like this 😍 http://t.co/Z6rkj8kDab""",0
"""@femaIes: I need a boyfriend like this 😍 http://t.co/Z6rkj8kDab""",0
RT @CameronDallas: I love the beach,0
"""Well I've love to stay and chat but you're a total bitch."" 👋",1
Just gonna stand against the wall and ask why.,1
RT @__Shavonne: 👈 Either You Wit Me Or You Against Me. Ain't No In Between. 😏,0
RT @CalebSumners: When your mom tries to be your friend after y'all got into an argument http://t.co/9G1p9DElxY,0
Last 24 Hours = 3 Followers and 1 Unfollowers get your statistics at http://t.co/EOzz8e1uNE,0
"Scientists turn back time and end up with the word ""emit."" :) #ColinFarrell",1
RT @him_ova_dare: Shakes and walks downtown would be nice,0
"RT @yodanny19: “@goddamnbee: ""@ConceptOfJayKid: Girls who fuck wit you be bold af http://t.co/gzZdcup845"" yass lmao RT”😂😂😂",1
RT @QueenD____: if I feel like I'm in competition with someone .. I'll just let you go ✌️,0
@PvtCinnamonbun ....a gun needed to trigger progression..that's really messed up lmao,0
"RT @blinglocket15: W: He likes coffee
J: He likes Americano 
W: He likes playing
J: He likes playing in Gangnam

Okay Jjong fighting for Ke…",0
RT @hipp00o: @Mattyy_16 BRING ME TOILET PAPER NOW DUDE THERES NO FUCKIN LIGHT IN here and IM SCARED,1
"considering justin and ariana our on the same management and he wouldn't have said that 

let's face it someone just wanted attention",0
RT @MarcusCooks: Uptown chowder http://t.co/EtP6R6Idg2,0
"@seanomedellin lol true, who do yall play next ?",0
RT @Fact: Unexpected text messages from the person you care about can have a positive affect on your body and instantly improve your mood.,0
RT @ErinLeising: our friday night...how mangy http://t.co/Tfs5D7csYz,0
RT @ESPNCBB: No. 4 seed Iowa State upsets No. 1 Kansas 94-83 to advance to the #Big12 Championship tomorrow at 9PM/ET on ESPN. #ChampWeek,0
@BrandonShutt still sorry...,0
RT @itsMeekMill: Great things happen when you distance yourself from all the negative people.,0
@WatchThe_Tonee @Brostofa shade has been thrown,0
let's go na to the highest level!  We Miss ChongLia | #HappySolidJulQuenDay | JulQuen Better Together | #MonaAndJeremy,0
@DCBellaElla that they are. They are like hot sauce it goes well with everything.,0
Would you rather never play or play but always lose? #teamtofollow #teamfollowback #willfollowback,0
Military-Industrial Complex from Eisenhower to Obama: http://t.co/Anv9ci7KEB via @YouTube,0
Tonight is goin by pretty damn quick,1
@KerstenMerry  that's what I am talking about :) good job lets meet up when you get back !!,0
RT @MLBFanCave: Followers to RETWEET can win a @SimplyAJ10 bat. #MLBFC http://t.co/gsQoFAMS92,0
"RT @FIirtationship: Sad, but very true  😒 http://t.co/0ikncVeZWd",0
RT @NiallOfficial: Thank you for all the votes! u guys are incredible ! #BRITs2014 #BRITsOneDirection,0
@poopstagramm M LAUGHING,0
"RT @utahjazz: 2:38 remaining in Q3, Jazz up five with a 70-65 lead. #LACatUTA",0
RT @RudeComedian: you know you're in high school when your camera roll looks like this http://t.co/cquBlEo1ki,0
s cinquenta seis #VoteJennette #KCA,0
I'm at Victor Diesco's House http://t.co/eobo416i0L,0
"@JOSthewayIam ""It takes. . ."" I hate you always. Hahahaha.",1
I want icejjfish to perform at my next party,0
"""@CoolKid_Jayy: Another boring night...😒""",0
RT @InkedMisfits: @Pimps4U @TheQueenOfGods is looking for #Zeus for a SL. Contact @QueenBunghole or @KatInTheWild for info!,0
From the looks of huff man's snapchats the grounded life is making him go crazy @HuffingtonPost0,0
RT @RealRaymondJ: NIGGAS HAVE NOO CHILL.. 😩😭😂💀 https://t.co/fX7ccXqBlY,1
"4-0 in singles, killin it! http://t.co/1oqrFy2lLH",0
RT @Eating: Deep Fried Pizza 🍕 http://t.co/s1njJyJLME,0
"@trillestcurls no, but i wouldve went if you told me cuz ik youre gonna be on lockdown in a week probably",0
RT @TheFunnyVine: Surprise my girlfriend with a haircut. https://t.co/U8e8JztjZf,0
RT @SoDamnTrue: i want a hot body but i also want to eat junk food why is life so difficult,0
"@JSKMinistries God bless you, your family and your ministry.",0
4 months today. My how long it's been and look at how far we've come. #itsnotwhatyouthink #noseriously lol 😂😂😂😩😩😩😞😞😞,0
There was like a preteen convention in the airport earlier and it was aggrivating cos they were all standing in middle of the fucking hall.,1
I'm giving away: Say When by Elizabeth Berg. Check it out - http://t.co/XZVAEI8u7B #listia,0
"RT @1000followrs100: 1. #RETWEET THIS ✔
2. #FOLLOW EVERYONE WHO RETWEETS ✔
#FollowPyramid ✔  99",0
Mom needs to hurry up,0
RT @BryanFuller: HUGH DANCY AND PETER MEDAK REHEARSE IMPALATIONS #HANNIBAL #UnleashTheFannibals #dEARwill http://t.co/YKDkdJG2fZ,0
@xPureCocaine_ yeah I just died,0
RT @FemaleStruggIes: THIS IS ME 😏💁 http://t.co/KFkmUP62uh,0
@goat_mafia it was yesterday. You're late.,0
I piss niggas off on purpose 😂,1
RT @GoodVibes_xx: Idk I h8 myself sometimes,0
Summer day 1 ding ding ding 🔔,0
RT @BaeSongz: *blowout To The Spurs RT “@_JoeMays: U hAVE BEEN FUCKIN AWFUL EVER SINCE ThAT 61 POINT GAME @KingJames”,1
RT @MalePains: My bros and I have a friendship no woman can understand.,0
Bitches spend more time trynna twerk than learning how to cook,1
@amanduh42 perfect. The heaters are on and it is gorgeous.,0
RT @MJGarcia1994: I can hear those fireworks all the way to my house,0
"RT @AmazingPicx: Rajan, one of the few salt water swimming elephants on Earth, India http://t.co/u0n4Sn3eln",0
"RT @LorenzoThaGreat: Not waiting in any lines or paying outrageous prices, but nonetheless still on the #HuntForRedOctobers #Snkrbst #Think…",0
"Law Tutors can access numerous tutoring jobs across multiple jobs sites for Paterson, NJ by going here: http://t.co/6rRrTfBhvg",0
"We're so distracted, yeah we've been careless #VoteMirandaCosgrove #KCA",0
"That's the thing I never get with these people. Like, I am NOT a fan of hungry-baby-howls; if feeding makes hir happy, YAY. @FrankAuntie",0
"RT @Bowlingforlarry: Rt for an indirect :)
Free bc bored",0
Standing alone is better than standing with people who hurt you 😔,0
I see TACO SHELLS AND GROUND BEEF. IF MY MOM IS GOING TO MAKE TACOS IM GONNA HURT SOMEONESMAKAKDKCO,0
Just heard a Walter White (BB) sample on this EDM mix. #DEAD,0
"Ooohhh yeah happy pie day, but me pumpkin pie",0
RT @iTupacShakur: Don't judge a situation you've never been in..,0
@karluuuuuuuuh its says That a beautiful creature,0
Spending time w my nephews,0
Don't be afraid to fall in love again #NashLexaWillShineLikeADiamondInCavite,0
“@ReallyGoodIdea: The first step to changing your life is changing your priorities.”,0
@vivian_grace1 aw no love for the iphone users #androidlyfe,0
RT @RenCapri: So blessed to have the chance to cover the Tim Tebow Celebrity Gala &amp; interview the man of the hour @TimTebow http://t.co/jEv…,0
@ashtoniwin YOU ARE SO SWEET THANK YOU,0
Late night Chinese food run since my taste buds work again 😍😁,0
Oh thank fuck,1
RT @Shay_Quigley: Hockey boys😍👌,0
Off it.,0
RT @Marcelace01: We're in our last weekend of the @ProjectOpenHand @Indiegogo campaign.  Help us reach our goal! http://t.co/JpiBWzHae8,0
@BilodeauBryer @D_merrick91 okay I'm sorry I'm all piped down,0
"A grrrreat testimonial:
http://t.co/XvmNBI8uVj",0
"RT @InspirationaII: Where there is no struggle, there is no strength. -Oprah Winfrey",0
@Epiceh123 ur jelly I have a GF and u don't Mr.JellyPants,0
"RT @SportsCenter: You can't stop Doug McDermott, you can only hope to contain him. McBuckets has 19 at the half, Creighton leads Xavier, 45…",0
RT @SexReIationship: The scariest thing about distance is that you don't know whether they'll miss you or forget you.,0
@SleezyAmeezy omg what,1
What y'all on?,1
can't wait to be home and in bed 😴😔,0
"I've collected 1,175 gold coins! http://t.co/HcyfjCDf1Z #iphone, #iphonegames, #gameinsight",0
@tooGDtoResist are you sure?,1
RT @SWOHD3Hoops: Top 5 student sections during the tnmt: 1.Stivers  2.Roger Bacon  3.Brookville  4.Summit  5.Milton-Union. Ready for Trent …,0
@AsureBKillnEm @DopeBoy_Stunna let's turn up,0
RT @LawsOfSex: I sleep a lot better when I'm laying next to you.,0
RT @OurEarthBeauty: Coconut Octopus. http://t.co/sVuf2DdNoA,0
@Indira_on_tweet omg haven't caught up for a while n we did breakfast and lunch and dessert lol best catchups haha,0
if we don't have keeks can Michael at least make one of his infamous vines😂😊,0
RT @anthonydeven: waiting for the day my battery isn't under 20%,0
Damon Dash rants at the media accusing them of being racist - The former head of Roc-A-Fella Records argued with ... http://t.co/j8bnyWX66Y,0
"RT @DAncerU3119: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #aries #Retweet #Promo #aries -298",0
"RT @AmorJulioer: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #nma #openfollow #FOLLOWBACK 126",0
Sitting by the fire with my baby😊😊😊❤️❤️❤️ http://t.co/ZEiBOATNZC,0
RT @herabstract: females love cuddling and getting their booty rubbed,1
RT @remixcyrus: IM SCARED WTF http://t.co/jvERkvORLM,0
Follow Friday #FFriday  trying to get my name out there in the firearms and hunting/sport shooting markets! Help me make it happen!,0
"RT @Wilmot778: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #RETWEET #ipad #PROMO #DATING 635",0
If she speaks to Ika with no Sabrina around! RT @LynchMgm: there's only one person that can change these nominations . . . neda ;),0
@adilene_com lol mee too 🎧😬,0
Fender Squier Strat CXS Brown Sunburst Electric Guitar + Gig Bag: Price 99.99 USD (0 Bids) End Time: 2014-03-15... http://t.co/oKGAaRpXpE,0
RT @jay_treasure: There's thots everywhere,0
RT @girlposts: basically my life in one picture http://t.co/HsNPwV2wHI,0
@_itstelaaaa ight n he ain't got nothing on me .,0
RT @CamsNashCar: @rickrauhled lmao she's a liar! Justin said he wants to do a song with Ariana only if he can write the song!,0
Instant noodles from different countries 🙊,0
The BEST stories of People who have seen HEAVEN and HELL.: http://t.co/0NpCB9U8tb via @YouTube,0
"@pragnik @NitinKapoor2020 I remember some TL had forecast earlier.""Those who live by media will die by media"" comng true medias Frankenstein",0
"@SatisfiedYet_ rofl u gotta read this, its epic http://t.co/vB2wCISeTv",0
RT @NBAMemes: The Miami Heat LOSE to the Denver Nuggets! #SorryHeatFans #HelloHeatHaters http://t.co/qKMl67ReQn,0
Just posted a photo http://t.co/IVlAtXKeo4,0
"RT @kmap2: Arduino Robotics/John-David Warren, Josh Adams, Harald Molle #books http://t.co/vMjqhibMwx",0
Baseball got my legs tired af,0
Alondra just ordered a number 11 from jack in the box at a diner 😂😂,0
@rogerscarson24 is it? Is it really?,0
RT @YasminRi0: Messed around and got addicted,0
who even are you @carterherrin #CaliChangedHim http://t.co/Ij0vtSPmI5,0
Instagram really should have the 'follows you' at the side of people's names,0
