text,label
text,0
Meet the hungry new space creature on the #SmurfsVillage Swoof Planet who sucks up all your XP rewards in his snout! http://t.co/qBl2Sx4TPQ,0
I'm so bored 😩,0
@Kisskisskisslor Where u stay,0
I'm ready to go home,0
"RT @_iHateHoess: @WatchYoHoes Tell Me Why , I Was Going Off On You . But Bring Them Beats Tomorrow Bitch .",1
“@AuthenticBreeze: Can i twerk in yoo snapchat ?” I think it's @ luuiis @L__u_i_s,0
Road biking curtailed for a while! http://t.co/yQygF98nAJ,0
#openfollow to all ygstans,0
"If I reply to your one word text, then you must be pretty damn special.",1
I was so freaking irritated in the car today! I wanted to cry so much!!😔😭😭😪,0
@joyeewaddup too bad lor or u wanna hide in my luggage,0
RT @mystarmyangel: lets make #MrMr9thwin trending worldwide!,0
All DJs And Music Fans Sign Up For East Coast Digital Radio Newsletter - http://t.co/j9M5pCWyAU,0
#worldwatercampaign #PDBX #openarch2014 http://t.co/NC4W5FqSWq,0
RT @Mommys_Gurl20: RT if you want some HEAD ! ?,0
RT @moodimagegirls: Studio shoot with becca. Of the unity girls barnsley #tattoos http://t.co/NPgIGZHiPW,0
"@wallacevillas ...and with our free follow-me number, you can actually forward your UK phone calls to you in the USA. http://t.co/q21UwkFpgW",0
Complexity of Conflict Leaves Donors Wary of Aiding Syrians - New York Times http://t.co/UxEUF4upBx #syria #syrianews,0
"RT @wendyraepearce: Things that make me want to dance:
1. Drugs 
2. Alcohol 
3. 80's music
4. People getting fucked by karma",1
"RT @drxwsrauhlx: 💜   @justinbieber    💜
 IF THIS TWEET GETS
  1000 RT'S WILL YOU
    PLEASE PLEASE
💚FOLLOW ME?ILYSFM💚",0
RT @hazbraah: my heart is about to explode help http://t.co/YOvPcueOJG,0
"RT @_o_MARIELLE_o_: 【#RETWEET】 FOLLOW ALL WHO #RT FOR 25+ FOLLOWERS! #TeamFollowBack ✔ #FollowTrick ✔ #AnotherFollowTrain ✔

#FOLLOW ☞ @Pau…",0
RT @JeremyBieber: #Tatup http://t.co/o1yXWQUJyH,0
No holiday (╥_╥),0
@Rachy_Baby1983 no your wit and personality :-),0
"This week on twitter: 10 new followers, 4 new unfollowers and followed 2 people via http://t.co/lReVN7KhbO",0
A UNICEF commercial just played on my TV so I think it's time for me to go to sleep,0
"Setup php , asp and http://t.co/mg3BXlleGG in windows8 http://t.co/5UdDdjCRhe #IT",0
Goodnight 😴,0
RT @heyyyhaleyy: I feel like 90% of the friendships I have wouldn't be there if it weren't for me putting in all the effort,0
@maaariiiee i apologize if I spelled it wrong!,0
@KadreDisnute 😂 see you in 2.,0
"""@Fact: If a person is born deaf, then what language do they think in?""
You don't think I'm words in pictures &amp; ideas.",0
RT @Agueerballs666: @montaemxntana all I understood was $$$$$$,0
#Threatens to cut gas supplies to Europe.. http://t.co/PS5M0yYPXM via @DrudgeReport,0
"Let It Go by THE S.I.G.I.T RT ""@afaulle: Let It Go by Demi Lovato — https://t.co/YwtWR4rFQ8""",0
RT @B_raad17: @PelicanTurds31 you don't know how perfect you are,0
RT @carlitoss_guey: #GHSConfessions be like this up on people's business http://t.co/2s0EAn6HOT,0
RT @SierraStunning: I'm so bad at charging my phone,0
Feather clips http://t.co/lc3FgOeTlq,0
Hope I forget by tomorrow..... lol but fr im out,0
RT @byhandgiveaways: Props in a #Photography Lightbox #tutorial blog post etc http://t.co/wx1OgVqfrZ #art #etsymnt #handmade #music by @dam…,0
RT @MatamaanKa: Not happy nor sad http://t.co/GDf64UwTDu,0
Dark side Skittles &gt;&gt;&gt; 😋,0
RT @PlNOY_BANATERO: There are two things you should never waste your time on: things that don’t matter and people that think you don’t matt…,0
The Barry Gibb Talk Show: Bee Gees Singers - Saturday Night Live http://t.co/i8uAr4haKi,0
