text,label
RT @dontcopy_CAT: Sext: I got some Chik Fil a for you.,0
"Today stats: 4 followers, No unfollowers and followed one person via http://t.co/JZR8XVvas1",0
9th grade stalker.,1
my xbox makes me so happy?,0
RT @FootballVines: When your girlfriend asks you if her bum looks big in her new dress http://t.co/RHWG6DgbBr,0
@BreannaBecker can we please?!😱😍,0
@B101FMBARRIE #tweetforaseat @MileyCyrus 👄👄👄👄,0
@leftgirI best thing if she doesn't recognize her best friend 🙈 made my day ily,0
3 people followed me and 7 people unfollowed me // automatically checked by http://t.co/4GYnxGdBqi,0
RT @_thereisdl: As always the final episode don't tell nothing #PLLSpringFinale,0
@LionelEvans_ All about that life,0
Buzzing for tonight #TOWIE going to be a good one. @JamesLockie86,0
Jesse's Magic Hand Job. #lololololol #lulz #nomnom #handroll #handy #handjob #fuji #sushi #cheatday… http://t.co/8xk2O428oT,0
Lose 25 lbs of Belly Fat And Shed 2-4 Inches Off Waist In 3-4 Weeks With This Diet Cleanse That Celebrities Use http://t.co/P9V0BsOvSn,1
"@NokiaCareUS no thanks, this phone sucks, going back to the iPhone, it has NEVER stopped working on me",0
Bitch said she was a fan tho,1
There's always something good coming. Remember that.,0
Should We Eliminate the Penny? http://t.co/CEDknG70Uk,0
#Albert_Stanlie INF: Kobe Bryant Says He Could Play Right Now If Lakers Were Contending: The Los Angeles Laker... http://t.co/pvKodBX9MO,0
"Media crooks compelled me 2 put fake charges on Asaram Bapuji related 2 Sexual Assault-BHOLANAND #PaidMediaExposed""",0
@trixandrea You don't need to know...you want to know. That is how you find pleasure.,0
@mrmckendrick @david_hicks Check it http://t.co/0oGKnUmvQZ,0
I just found a Swag Code worth 4 Swag Bucks. http://t.co/imAzZ1ybQW,0
I added a video to a @YouTube playlist http://t.co/we0IOnDRG5 What's New in SigmaXL Version 6.2,0
Craving sushi😋,0
So because I have an unlimited plan I can't  use the hotspot app? I have to downgrad my plan? Fuck metro....I want to switch services again,1
@Danthereindeer YOU ARE THE ONE I WANT OO OO OOO HONEY,0
"forward to seeing LouLouLovesPink later catchup cuppa and snuggles with AvaMay, perfect X",0
"To the man who understands the power of fans, an overwhelming thanks @ Abhinav from MB fans for bringing VD back #ASThanks4DVDInMEIEJ 371",0
Any selfies going our for this cause? #NHS #Awareness @MrRobEllis @RufusHound http://t.co/CT5rtF2Scq,0
RT @topIaughs: Real Niggas survived on Ramen Noodles 🍜,1
Can I put my penis on the news too?,1
Sometimes in life you get no second chances. Go after what you desire and don't let your chance pass you by. #Truth,0
Easy entries to #Win $75 PayPal Cash in the #CelebrateSpringCashGiveaway http://t.co/Y9XstsNqqx,0
"RT @newinquiry: Sex tip 5 of 10: ""Sext each other like the NSA is watching and you want to put on a fantastic show."" http://t.co/IhNurESG2l",0
yougurt town with the bae later ☺️😉,0
NBA: Kenny Smith Defends Charles Barkley Against Critics http://t.co/88dRm96kAN,0
Eu pedi: Shakira Feat Rihanna - Can´t Remember to Forget You #JovemPanFm #RadioJovemPan 43,0
What do you make of the new pound coin? THE £1 coin is to be scrapped and replaced by a new... http://t.co/1lneNKMcqv,0
RT @niamh_forster: I literally just come home and sleeep,0
When I worked retail I always ducked behind the counter and when it didn't have a price tag I just threw it in the bag.,0
solid 10 hours of sleep in 75 hours feeling fucking spectacular,1
I wanna paint my room,0
RT @ahmadnurhazim: 100 days more for ramadhan,0
I just realized The Radio Wizard™ is in the background of my photo with @ChipChipperson. #NoSkillset #BaldMan,0
As if Bruce Willis is 59 today 😮,0
"Who is free on Mondays at 2pm, it is free to be my model as I am a hair stylist too for mahogany hairdressing :)",0
"RT @chansadad1: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #GAIN #FOLLOWTRICK #ANDROID -780",0
"A5: Comments, direct messages, tweets and email. It's never the same twice! Still trying to work on this! #altchat",0
ASAP Rocky on the way to ScHoolboy lol,0
RT @SB_Juice: No Trust For Anyone but myself that's the only way I can survive,0
@Vickyduh_ probably never :(,0
RT @thatguybrands: Everybody talks and everybody listens but somehow the truth just always comes up missing,0
RT @adarling575: Five inspirational posts to get you through Hump Day - http://t.co/zTl5p4UY4V #ukrunchat #triathlon #fitness #triathlete #…,0
Notes from the March 11th Safety Officer Teleconference have been posted. See http://t.co/HIiJw5GiTC ….,0
"VTech Sit-To-Stand Learning Walker - $8.99
Retails For $30

For More Info...... http://t.co/HXXbgwQlIF",0
@brie_nic why didn't y'all tell me he was busted before things got serious?!?😭😖,0
"RT @Hyacinth39: #BirdsOfPrey  Compelling shot of a very focused, male sparrowhawk @ captured by Noushka Lavril. http://t.co/WJSbeMPXf9",0
I posted a new photo to Facebook http://t.co/eeOupFzJJ0,0
RT @HottestOfChicks: Katy Perry: 'My big breasts are gifts from God'. See More Pics here: =&gt; http://t.co/kFLprwvGXg | http://t.co/mHtNHErA4u,0
"RT @RanbirKatriina: Jenny ♥
Love her 
She's the Cutest ♥ http://t.co/6OvXzAl0nl",0
I'm a wierdo and i know it!!! http://t.co/5CwqbGf5Tp,0
Liverpool political &amp; business leaders first thoughts on today's MC sponsored Budget roundtable lunch @LpoolChamber: http://t.co/vNK2yi6WHH,0
@awkjustin @andlarryisreal why did you have to change your user?,0
SHOCKING! Woman Tortures 10-Year-Old Cousin For Bedwetting [Photo] http://t.co/jzHgqaDcHX,0
Stealth mode http://t.co/s7GUJF4o0G,0
10 Indie #SXSW Acts That Will Be Even Better Than Their Mainstream Counterparts -  South by Southwest has... http://t.co/oW7Z6vJDNs,0
Will you smoke with me tonight babe? #RedEye #hungry #high,0
"RT @Scorpio_HC_: #Scorpio love everybody. Some they love to be around, Some they love to avoid, and others they would love to punch in the …",0
RT @tbhImao: wishing my grades knew how to turn up as much as I do,0
Okay so who's gonna drag my fat ass outta bed....,1
RT @bryanrwalsh: Rich countries have expensive natural disasters. Poor nations have bloody ones: http://t.co/OFTvpMf3Zk,0
"@Astro_Raver This whole time I thought it was ""Cameras ready, prepare to flash"".",0
RT @TheVampsband: Come check out @TheVampsBrad's @SpotifyUK playlist here: http://t.co/Dx0Uu5Z7C8 it will take you on a magical journey htt…,0
RT @LearnSomethlng: Exams in China are sometimes taken outdoors so that students can’t cheat http://t.co/GsIFTVZO8Y,0
"I'll always support you, You're my angel, my all, my reason to be. I'll be so happy if you follow me zayn ! Je t'aime ♥ @zaynmalik ♥2",0
RT @TigerLillyx3: I. Want. Popeyes.,0
RT @fucktyler: HOW FEEL ABOUT....COMING HOME WIT....A NIGGA WIT A KNIFE! hahahahha,1
RT @Heart_LessGirl: Feelings ruin lives.,0
Dinner &amp; A movie https://t.co/btTBDdVEXv,0
IDEK YOU AND YOU BLOCKED IM LAUGHING REALLY HARD,0
"RT @RETWEET_THlS_: ★҉☆ #FOLLOWTRICK ★҉☆

➊ #RETWEET IF YOU ARE #TEAMFOLLOWBACK

➋ #FOLLOW ☞ @RT2GAIN_RT ☜ &amp; ALL WHO RT

➌ GAIN WITH #ANOTHE…",0
@morooxpii feen el back,0
Wiggle like you're trying make ya ass fall off,1
World's First Crowdsourced Thermostat Lets You Adjust The Temperature At Work http://t.co/ldKFzusRo7 via @btschiller @FastCompany,0
Free UK Standard Delivery at MyProtein http://t.co/z1eOleTiYB,0
"I was wasted Saturday and I still told keegan to quit trying to bone me when all he said was it was my turn on Jenga.
I got self control.",0
RT @Hegarariefo1: Thanks for every moment {} i love you :* @intannurhadiati,0
@stopgryles2k14 could be,0
RT @CielPhantomhv_: Ciel's favorite flower is Sterling Silver Roses,0
And this is what an awesome final trailer looks like... http://t.co/LDI28gOsZW #SpiderMan2,0
Session at 11 am😩,0
@Santolin it's okay he's hurt now lol,0
@guesswho226 @kenbish_18 lmfao damn what's really good?!,0
"RT @Thegooglefactz: If you don't know what to say to a friend who lost their loved one, ask your friend to tell you one of their favorite s…",0
@micahbrich you bet! Yeah I started over :p,0
kim k healing the ratchets http://t.co/jAyJpdmJcF,0
Awwww much sweet.,0
It’s Time. Motorola launches Moto 360 http://t.co/dA0XtXxTF6,0
".@cleaning_Mag Fantastic advice, per usual!",0
RT @CameronDallas: Photoshoot today 😏,0
Fox Networks Promotes Two Executives http://t.co/QpMbyk3yf9,0
@AustinMahone You follow everyone except me,0
Czech hockey update; Brno v Plzen 0-0 after 1st period,0
RT @ShawnnMendes: Im NOT leaving magcon guys ! Idk who said that! 😥,0
Describe what a good friend means to you? — Good friend is never leave his/her friend when she/he get a new frie... http://t.co/BUiIWy9KUd,0
RT @Madara: @LavaQueenMei I don't care for other peoples feelings// Yea just I'm the steam room chilling. http://t.co/hIFUWSiUrk,0
This class is a giant trainwreck,0
@Chanelfa thanks!,0
Lmao I could of swear my twin died in the wound shit I guess not,1
I liked a @YouTube video http://t.co/SuvvgKRNjI Skrillex - Ragga Bomb with Ragga Twins [AUDIO],1
"Sports #NFL Titans, DT Antonio Johnson Agree On Multiyear Deal: NASHVILLE, Tenn.— The Tennessee Titans and... http://t.co/ELq7z4z0rb",0
RT @Fernandonavith: Sleep tight darling @chyntiamanik :)),0
"Like girl if you got something to say, say it!..",0
RT @roxannexxrae: finally hit 12k! :) you guys are awesome http://t.co/SJew42WFxh,0
@Jarnagin1Adam have fun,0
@Trey_Pemberton I loved her,0
@MelManiac lol that pic is tooooo much,0
Lose 25 lbs of Belly Fat And Shed 2-4 Inches Off Waist In 3-4 Weeks With This Diet Cleanse That Celebrities Use http://t.co/oBD4wxByWj,1
"RT @derpeys: let me see your phone"".. .. 

*delete* ... 
*delete* ...
*delete* ...
*delete* ...
*delete* ... 
*delete*... 
*delete* ...

he…",0
RT @rigsbybaby: Its crazy to think that reality can be better than your dreams. All I can say is I'm a very lucky girl :),0
Quote of the Day: The duration of passion is proportionate with the original resistance of the woman. http://t.co/tILioTYNJV,0
She knows me too wellll! http://t.co/hnQaWyU5aN,0
RT @suicideIife: i want to stop feeling this way,0
7 more days till my birthday 🎂😁,0
@iArianasNavy is this real lyf,1
"@nathan_minaj @nickiminaj What's your favorite Social Network ? Twitter,Facebook or Instagram ? #4MusicNicki",0
@cetsat in Yeovil.  Many thanks for the Follow.  Very much appreciated :),0
RT @RafiqahRauf: Can i wake up tomorrow and receive your whatsapp wishing good morning to me 😢,0
"Yes. RT @Courtney: Hey UK,  you ready for me?",0
"I've collected 34,650 gold coins! http://t.co/OMwrGlJf0v #android, #androidgames, #gameinsight",0
You're on my mind like 24/7. http://t.co/v6m3HzLCYB,0
"when I was, when U were .. #malahdengerinlagu",0
"You ain't fucking, you ain't sucking, what tf is you doing ho'",1
"Love like you're 81, fuck like you're 18.",1
RT @YMPCB: March flying huh 🏃💨💨💨,0
RT @KrisMeDarling: 140301 Kris at Nature Republic Fan sign : Good Night Everyone #krismedarling http://t.co/S2EyGEJLiQ http://t.co/FbZmToD9…,0
@ZBthaMonster haha let's gooooo,0
"Want to know your Aura color?  How about the energy you receive or give off?  Maybe, you feel just out of it, or... http://t.co/AbQX9FvVbZ",0
This bitch has been eating her salad for like an hour,1
RT @Cutthroat_101: Baby girl fine but she ugly from the neck up,1
RT @jp__mustfollow: ★#RETWEET★ #TFBJP THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ NEW FOLLOWERS FAST! #GANASEGUIDORES #Retwe…,0
"H&amp;M?s COS is Coming to America.
 http://t.co/B8DOo5jvtd",0
@shonnieeeee 😂 fuck up,1
Apple dubbed top billion-dollar brand in US http://t.co/TELLc6LZuV (Credit: James Martin/CNET) Apple has re... http://t.co/JPDl0CbLXn,0
"RT @CuntVines: All of this seems staged, except the very last second, LOL! https://t.co/FyeV9gGEk6",0
@PolrVortex surprised you haven't received a shipping notification. Mind emailing support @ huckberry? We'll look into it!,0
RT @Chevron: We make old oil fields new again. Watch the video: http://t.co/bcM6BcPPBO,0
"We have just updated a not very funny ant story on our blog and also our AmWell FB Page. 

Don't forget to LIKE... http://t.co/uRfLxJlLGh",0
I am SERIOUSLY starting to wonder what kind of delusional mental issues these #Kiev #Ukraine coup government people have.,0
GLEE 100 TIME,0
@LaToyaRenne fuck you,1
RT @boredpanda: The 30 Happiest Animals In The World That Will Make You Smile (30 pics): http://t.co/YNVNZsMgST #smile #SmileMore http://t.…,0
#Cite13MusicasPerfeitas all that matters (4),0
RT @BarclaysLeague: Benfica's Jorge Jesus won't take blame for Tottenham goad: BENFICA manager Jorge Jesus held up his hand for hi... http:…,0
I hate breakfast food,0
Download my hit single club banger http://t.co/ljgSBgE9xM,0
I dislike ballads but they look sooooo hot in the teaser!,0
Kottayam is an energy. RT @SudarshanEMA: @sidin Tell me how do you go to Kottayam? http://t.co/qtnJ1NwIDU,0
RT @Aarushi_G: I'm 16 and I'm a loser and anyone more successful than me is free to use this against me whenever they want. It's a fact.,0
RT @LukesSexyAssss: @defemalebreezy i'm gonna be the next jamaican singer forget pon di cocky it will be pon di titties,1
I finally found a picture that accurately describes my life. http://t.co/DheBMsDRi1,0
"Today stats: One follower, One unfollower and followed one person via http://t.co/jThUdYMnrr",0
RT @VersaceCondomz: Boob size doesn't matter long as she has a booty. Booty is everything.,1
RT @xKissMeZombie: ?Retweet Only If You Want New Followers?#TeamFollowBack ?#OpenFollow ?#ExtraRetweets ?#RT ?#AutoFollow ?#FF ? (Follow Me…,0
Hit my phone for the dope but call wild for the bo's,0
addicted to everything about you.,0
I'm thanking the Senate #ClimateAction Task Force for staying #Up4Climate! - http://t.co/1I9FbQtX6B,0
RT @TbredDiesel: #HumpDay FREE t-shirt ip for grabs! ReTweet for your chance to win!,0
"RT @nila_candy: Retweet√ if U like∫,, http://t.co/7b4IjXRyfi",0
"tahi !. RT""@FactsAboutBoys: A strong relationship starts with two brave people who are ready to sacrifice anything for one another. #truth""",0
But the way you wrap them 'round me is a prob 🎶,0
I think my IQ gets lower listening to the people talk in this class..,0
RT @CoworkPenticton: @WorkplaceOne Beer-o-Clock has been our best program too! We invite anyone to attend &amp; the mix of members and others i…,0
RT @N_DLS: I like this http://t.co/YEHJjoN6nq,0
"Did you know (#DYK): Bonnie Tyler (the singer that sang ""Total Eclipse of The Heart"") real name is Gayner Hopkins",0
@coreyspowell heavy metal isn't it?,0
RT @sekzaSABZA: @WalterMsibi lol we won't make it baba,0
"RT @georgelopez: Hey @TMZ when are you going to go look for the Malaysian Plane , you find everything else !  Leave @justinbieber alone and…",0
Thanks Aunt Lisa D. This family and friend support is awesome. You never know who is in your corne... http://t.co/e7P2yAnI8B,0
Do you wanna build a snowman 😊 http://t.co/fJd5aP7gc7,0
Someone had the nerve to tell me starlito is making just as much money as future ....😒 nigga please,1
"I've collected 71,366 gold coins! http://t.co/aj10O4PSaY #iphone, #iphonegames, #gameinsight",0
81 more days let's go,0
"A new achievement: `Swift as the Wind`. Can you get it too? http://t.co/N1MbWG86ik #android,#androidgames,#gameinsight",0
"@DH_Kyrian @HeirOfDidymos @DH_Artemis @Talon_DH @BallsOnY0u I like Bad Moon Rising, Aimee and Fang *-*",0
RT @Baad_AMBITION: @YoungRichKidd_ thanxx broo .,0
RT @MeccaRTE: He tryna think of a way to tell her she can't stay the night. http://t.co/JqjWI9kQLp,0
Kitchen &amp; Bathroom Remodels - Bella Home Builders http://t.co/wI7WHBVbfn,0
"RT @Connection_min: min_kz's ig : ✌️
http://t.co/h9tSMJrCVT http://t.co/uPY0Tvzmyk",0
-_- RT @dollycent   Tope is back again lol smh. Idiot,1
BIG SPEC TURNER PRESENTS THE FUTURE OF R&amp;B THURS 6PM GMT INNOVATIVE &amp; CLASSIC ENTERTAINMENT FROM AROUND THE GLOBE http://t.co/pRKGbkwpNN,0
"RT @TheAriesPage: #Aries men and women behave in a childlike, fun-loving manner in love.",0
"RT @thottielord_: ""@CassellColumbus: Quote this with a thirst trap selfie"" http://t.co/xLO2OH59iD",0
#EnsayarTime,0
RT @Mr_Carterr: I want to cuddle with someone right now 😔,0
RT @ComedyOnIy: i think it's clear who the real winner of the wizard contest was here http://t.co/HMQfM3IhlH,0
Billionaire Will Throw In A Rolls-Royce If You Buy His $25 Million NYC Townhouse http://t.co/MUloFrnGiu via @BI_TheLife,0
"RT @brucesolo1: ""Enjoying her meal!"" http://t.co/5ZGJh2lUdj",0
RT @EaglesFanTalk: @LesBowen and @Ike58Reese are saying Chip Kelly has contacted Desean Jackson to inform him he's not going anywhere. #Eag…,0
@Michael5SOS Already have,1
So many selfies from the beach yesterday 😒😔😞,0
Earn second income online http://t.co/zNXPGzwaze,0
"I have Patch on my island! Now my island is even more awesome! http://t.co/MihKn9F76T #android, #androidgames, #gameinsight",0
Timpson to roll out mobile phone repairs in 900 stores: Shoe repair retailer to offer fast track guaranteed sm... http://t.co/Z04BmZ9tYI,0
good morning !,0
@iamcashk I dm yo ass the other day,1
"""@WazupEx: You know it's love when you've been saying goodbye for how long, but still you're not ready to leave.""",0
@me_sleeeep thanks dan! You know I will,0
"☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #iphone #sougofollow #ANDROID -681",0
RT @GirlsDemSugarMG: Come on shawty. Get that Lubriderm “@PrettiAishh_: “@callmecoco1: Quote this with your favorite selfie!” http://t.co/P…,0
- if you can't be real with me I don't wanna fuck with you 💯👌,1
RT @ItheMissingLink: @archwizard @Flamebwoylondon @newsds1 All we are saying http://t.co/3jdEShL414,0
"Damn
Time flies
Oops",0
RT @HarperAndEye: Getting political with #viviennewestwood frack off #frackoff #london #today #fashion http://t.co/QbJGx9Z01w,0
"@NerdDreamer I was there a couple days ago, ha!",0
@theARTofTriLL don't forget flies,0
@98Paulmcf wanna play fifa after,0
RT @honeylm_: I give up looking for a job,0
Photo: Sometimes I like to pull down my shorts and show you my ass. http://t.co/U4pBGuTBy9,0
"RT @caitjt: This pic is ridic, the person who is apparently ""fat"" has an outstanding figure 😍 http://t.co/NpJV2Fl7ga",1
"RT @jagsfoundation: Please just take a few moments of your time to remember what is occurring in our society.

BFI Students,

http://t.co/S…",0
RT @justinbieber: Make a music video for me with @adidasNEOLabel  http://t.co/suFri8Gsb7,0
@RomeLies1 *Leaves his arms where she places it*Yeah. And it's - everything smells wrong and I thought it seemed a cool place to explore /c/,0
My grandma knitted Benji a hat but he didn't like it😔 http://t.co/45zEDKxpN2,0
"Say what? Chocolate-Caramel Day? This calls 4 pcs CandyBar cakeballs, with Nutella &amp; Skor mixed in. #montreal http://t.co/d3etIWBi5L",0
"STRIPES &amp; FLOWERS WITH ""CITY FLOURISH"" by @ChinaGlaze Details here: http://t.co/LwV2AzHp3t http://t.co/4ehuoAQqRQ",0
"The nerve of people, thinking i aint shit without them.. if anything they need ME.",1
Twitter / juventusfc: NUOVO VIDEO! #Lichtsteiner ... http://t.co/JmLxIEUJsA Instantly connect to what's most... http://t.co/R6jKrj2Y0V,0
RT @CallMeCra_Z: Niggas still serving white only pie in Mississippi,1
"TheComedyJokes Dear Yahoo, I have never heard someone say, I don't know, Let's yahoo it",0
It's do nice to network with LIM professionals here at the symposium. #TLIM,0
@HLA16300216 I'm am idiot but i don't need it. :) HAHAHAHA,1
@iansomerhalder so quiet this week Ian! So happy you're had 3 wonderfully fun weekends! Hope this one coming up doesn't disappoint!,0
Researcher Says He's Found Hackable Flaws In Airplanes' Navigation Systems (Update: The FAA Disagrees)  http://t.co/rrKQBCAAvw #IoT,0
"@itsSeanyCbaby Sean, you're so kind! I gotta try and keep up with cool dudes like yourself! Hope you have a fantastic spring break man 😃",0
"Think we need someone who is a bit more than a clinical striker. Needs to be decent linking play, MUST have pace, good in the air.",0
"@fucktyler GOOD LOOKS, GOOD SEX OR MONEY? I need to know for school lol",0
I love @delaneybrennan3 😍😍😍,0
hate not being able to talk to you,0
Perform an Altruistic Act to Change Your Bad Mood http://t.co/qdJwDZ14Bz,0
RT @GirlNotes: just so u know us girls actually do this ☺ http://t.co/Z1huyoArFf,0
The Difference Between Men and Women (Hilarious)  =&gt; http://t.co/vBmJ2yJvhV,0
RT @TPS_Guy: Terrific News - Tim Bozon awake and out of ICU: http://t.co/bQbhghes6H,0
"RT @RollsyMTB: Check out ""North Official Trailer"" on Vimeo http://t.co/8zxpHQNtbd #Vimeo #mountainbiking #sheffield #mountainbike #peakdist…",0
but of for so with we one you with one my up was get just have its for you is a u and one so can but you with on one in for,0
RT @justsomeman: Tempted to watch the new Spider-Man trailer in the middle of a meeting with no sound.,0
RT @sosadtoday: the guy i like (left) and me (right) http://t.co/wp42xaVHM2,0
RT @StylinsonStyle: @sweatycraic Niall girls have it easy...,0
RT @5SOS: Hey we're 5 seconds of summer :-) http://t.co/plqxikHtMb,0
Niggas think I'm playing tho! I'm really bout to find these Tom and Jerry iceberg sweats I used to have in 99 and rock em like it ain't 2014,1
what if got graph for maths ?!!!!,0
RT @chachigonzales: ~Whats ur interest?Who u be with?Can I ask a question?Can u keep a secret?I don't really give a what!What I need to kno…,0
@PaulGhannam what are the chances you're in Michigan and we can make an unreal night out of that eminem concert?,0
@emmablackery the last one 😂 are you still mad because that song in particularly became viral?,0
@tdonst Son In Law is coming on CMT soon!,0
"also found in the free store bin: a razor blade, just chillin",0
@_shortyMEANass 😂😂😂yooo she just called me askin am I high or drunk yet I said nah she said wtf u waitin on nigga and hung up cus I wasn't,1
RT @awkwardposts: i wish i had a cute laugh or one of those laughs that make other people laugh but i sound like a hyperventilating walrus …,0
"Philly chz steak
Yum",0
And the break down has officially happened 😢,0
RT @fucktyler: HOW FEEL ABOUT....COMING HOME WIT....A NIGGA WIT A KNIFE! hahahahha,1
RT @EmpressmariE_: I want a sleeve,0
Gorgeous #Gifts! https://t.co/fDVfiCZkao,0
@vampsaussie big brother said yes,0
Whyyyy are you so handsome 😍,0
RT @1tykeva: 😂 twitter just be so funny to me .,0
@acidphire21 I have seriously considered a Salzburg/Austria save!,0
"I've collected 2,669 gold coins! http://t.co/EBJWmFEZOE #android, #androidgames, #gameinsight",0
..... @ the fact that it is 12 mins past my scheduled interview &amp; this man has not called me. I have to write this damn story before 1!😑,0
Should We Eliminate the Penny? http://t.co/FZJmJL1dF6,0
Ya Might as well stay single 4ever,0
Pockets of wishes http://t.co/R8zavXelHW,0
Photoset: 7daystheory: Jen Selter has been on Instagram since March 2012. Since then she’s gained... http://t.co/awAO3pLJEu,0
RT @ddlovato: Tonight's prank for @LittleMixOffic's last show on the #NEONLIGHTSTOUR ... Hehe 💗 you girls!!! 😝⛄️❄️ http://t.co/MqvHCsHBVE,0
@TheTalk_CBS #everybodytalks  Woke up terrified the morning of my wedding.When I saw him smile as I came down the aisle I knew it would B ok,0
7 people followed me and 2 people unfollowed me // automatically checked by http://t.co/Ql0cZRRRgK,0
"@FaithBlinded Well, Rei-san, it appears you really are a touch stalker-y, he mused grimly; learning my particular habits, entering my-",0
@KaliFromSt8Farm I got money hoes money and hoes,1
Salmon salad for lunch.. Jawn better than pussy I ain't lyin http://t.co/Jx1Hrm17XP,0
RT @IANMHARDING: #sadAli #crazymona #thatsweatermakesyoucreepiermona,0
Not much motivation to go to class since I decided to transfer. Seems like a pointless semester.,0
RT @2NE1NOLJA: the cost of this bag can feed me for 4 years. #2NE1 x #COMEBACKHOME 👌💰 http://t.co/2fXTQsKu8A,0
"RT @thekiranbedi: Its Modi/BJP versus all else! With Modi/BJP voted in right numbers,India will gallop towards development, and vested inte…",0
RT @Luke5SOS: You know you're tired when you fall asleep in the shower,0
@CH3golf @GaryWoodland Shakespeare not in the bag this week?,0
"Say what you wanna say, and let the words fall out. Honestly, I wanna see you be brave.",0
"@aadilmarzook i watch believe,oscar winning director",0
"And a drought can define a man, when the well dries up / You learn the worth of water without work, you thirst till you die/ YUP!!""""",0
", did they free my A1 AJA ?",0
RT @CHANEL: She perfumes herself in her own way. She conquers every instant. Where is she now? #CocoMademoiselle new chapter soon http://t.…,0
RT @TheTalk_CBS: Michael Buble reveals he feared marrying his wife! Is getting married scary? #everybodytalks,0
RT @kyuzizi_bias: [PIC] Toheart For The Celebrity Magazine (3) (cr LIKE BLOG) http://t.co/ZgbGuQGXXK,0
"RT @_Kass15: Track meet today☺️😁
#excited",0
RT @_brandonrashard: If you don't like it by now I'm sorry for ya ❗️,0
RT @OnikaCrew: lookin ass nigga #4MusicNicki,1
Elloooo KT thanx for the follow matey !,0
Somebody help me do my hw later😩,0
#BlazingBilbo #Gandalf The Green @NiallLavery1 @Niall_lavery_,0
"@HVNGMVN lmao, brah.. rappers don't be about shit. producers have it the worst.",1
happy birthdaaay @trevorlussier :),0
Check out Donkey Kong Country Returns: http://t.co/Cc1AsdrvlA via Club Nintendo http://t.co/zVKPyZZpu8,0
"Hey Twitter, how are you doin'?

Are you okay? http://t.co/W5ZPXblZfM",0
"Tremendous are the political gains of Taliban...
----even before sitting on table.",0
