"RT @BriannaLevinson: Simple 2 step coffee cleanse to quickly shed belly fat, get toned buns &amp; thighs! 😍 🙌 → http://t.co/ZnePkBQEUg http://t…",0
even when i am dead can still make the world a better place for other people @UrnaBios,0
sinbumbershoot643iou yes this is obviously English  ts:1394779503 r:91775,0
SURRENDER THE SKY Cover Reveal and Giveaway! http://t.co/nCsvYir8wt via @MeradethHouston,0
RT @ADMU_WVT: This one is for you Dzi Gervacio (@dzigervacio)! #OBF #GoForGloryAteneo http://t.co/ObEoY7NSNF,0
I go home today...swell,0
RT @HeymanHustle: Have you heard the buzz about #HustleBootyTempTats Fitness Goddess @AshtonTaylorXO's new photo shoots? http://t.co/h4rGyL…,0
@YoItsJesse_ dude shut up,1
RT @LaryssaRose21: Brand spankin new #ThongThursday pic! Given to all my #hustlebootytemptats loves FIRST!! @HeymanHustle 😘💋 http://t.co/LS…,0
But aye he's foreign 😍,0
@ExuberantDancer yes and I'll sleep on top of you hahaahaa,0
"RT @BriannaLevinson: Simple 2 step coffee cleanse to quickly shed belly fat, get toned buns &amp; thighs! 😍 🙌 → http://t.co/ZnePkBQEUg http://t…",0
RT @taaylorrachelle: Way past my bed time goodnight everyone and Hiram.,0
#TFB #SougoFollow Police commander testifies against Oscar Pistorius at murder trial http://t.co/24Vcog15yF,0
"""Keep smiling when getting into trouble is a sign that we are strong""",0
Not fw it .,1
"“@Asia_Monet23: Lmao . ""@FazeyBaby: we all have that one friend  https://t.co/ClrXanC26j""”MOST GIRLS 😒",0
@nereairusta try to stop watching http://t.co/PgbSnHMlMR,0
Some little children called me a Native American while walking past me... I think they watched too much Pocahontas...,0
Who do you trust most in your life? — my dad http://t.co/l9gVy6FFd4,0
@JoseEffect ahem. Alright.,0
RT @Da_BESTit_Gets: @RaiNbOBuTTaFlY I Know Right! Dats The Good Part About It;))!#meant2happen,0
My hair isn't getting light enough it's just gonna be light brown when I wash it out :c http://t.co/Ya4Xyz2N3s,0
Off to #Rishikesh for a Camping trip on the banks of the Ganges.. So excited.. :D http://t.co/weOS5TRBEb,0
you are so nice. wish we were closer. 🌸💀,0
To the neighbor who called the cops on me &amp; my brother for casually talking in the hot tub at 11 at night. Go find a new hobby and fuck off.,1
@maarieeeee_you blocked me,0
She doesn't even like my ex! 😂✋,0
@Rrichieee I Feel You ! There's Not A lot Of Orders On Friday Anyways,0
Sabotages #Christian #smallbusiness entrepreneurs fall into=&gt;... http://t.co/aalK7Cdidu,0
RT @5HonTour: EXCLUSIVE: Behind-the-Scenes with Fifth Harmony: http://t.co/t2vVjF95gR,0
"RT @LovadaFarg: #LORDJASONJEROME @LORDJASONJEROME http://t.co/8NNjgj5pHc
#BACK #GET #FLY #musicfans  #WeLoveEpicMobClothing -58",0
Boss imam &amp; queen acid lagi borong (with Astrid and imam at Sephora) — https://t.co/PAy7ZiOjQc,0
Polka Dots or Mega Moles? DIY OPI Nail Art Tutorial #OPIMuppets #MuppetsMostWantedEvent http://t.co/zp0zTUf61T via @MomStart,0
I be down for ma people,0
RT @BarracudaMama: Patriots Who Dare... ~&gt; Click Here ~&gt; http://t.co/azQTOiVpVG #BB4SP http://t.co/5Ccu13nay8,0
@julianrules17 have you seen this...? http://t.co/LnwBI1NUeX,0
"RT @Leni_JJ20: #openfollow for kpopers, all fandom elf sone exostand dll help retweet ,",0
RT @FactsOfSchool: Over 80% of people retweet a tweet to secretly send someone a message.,0
RT @1D_CollegeGirls: Racist to golfers http://t.co/WOZbacTHAJ,0
RT @ashlinaaax3: Can 10pm come already 😩 I wanna turn up already,0
"I have Potion of Cold now ! http://t.co/iD45eKhi5M #ipad, #ipadgames, #gameinsight",0
#FollowFriday to @rohitnegz - he is one upcoming poet and humourist to look up to!,0
It's now 07:45 AM at 14/03/14 #time #pacific #paris #berlin #Europe #Now #Hour #Second #Minute #Worldwide #everyhour #watch,0
@EliteHooper_11 not even what ?,1
"Herbie Hancock, Ron Carter and Billy Cobham - Walkin' http://t.co/Q6IGbNLz62",0
@shaunreylec Thats a lot of Galaxies,0
"RT @iSRKian: PICTURE PERFECT! @iamsrk
#SRK5Million 21st September 2013
#SRK6Million 2nd December 2013
#SRK7Million 13th March 2014 http://t…",0
"15 Comic Book Villains That Need Their Own Movies

=&gt; http://t.co/IMJO8nioDK",0
After nearly 4 months I'm tweeting from my own computer on my own internet connection. BT finally manned up after a letter to the CEO!,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMania) 84.47,0
"RT @1000followrs100: 1. RETWEET THIS ✔
2. FOLLOW EVERYONE WHO RETWEETS ✔
#FollowPyramid ✔  93",0
"@Shadethegardian f-ffuckk *Biting lip, rubbing ears*",1
RT @mscottbailey1: You say perfect things,0
"Not in the good mood :(
Mau cepet pulang maaaak....",0
Brenden has a gambling problem...,0
"Big names join Stars' Modano for #jersey ceremony -  There was one more... http://t.co/RUxiQv6d2j
 #BillMasterton #NorthStars #StarsModano",0
RT @Mazen_Mroue: Be the first to know...Your Business is never offline with #MTN.Welcome to the New World of Business @MTNUGANDACARE http:/…,0
"RT @SexReIationship: No matter how strong a girl is, she has a weak point. And sometimes, all she needs is a hug.",0
RT @davetv28: Libtards would never consider calling sharia law a war on women. @LeahR77,1
@RachaelWest3 But I'm here 💁,0
I have no patience for the bs !,0
"I have completed the quest 'Add 2 neighbors.' in the #Android game The Tribez. http://t.co/46OrX10K6B #androidgames, #gameinsight",0
sometimes I cry http://t.co/OTodGekU1A,0
"I would be so gutted if my mam didnt let me go to room 94 today, she knows how much i wanna go ffs",0
"@p_ashlynn Thanks! Wrote that song in a scuzzy hostel in Amsterdam, May 16, 2011.",0
RT @Slennon_: want to apologize for when i got mad my youth minister was paying more attention to her bf than me and I punched a hole in th…,1
Cream Puffsss at Mango Cake House Nilai. 😂,0
@harry_styles baby your iconn,0
RT @fadhx: Thanx to @adiebmustaffa cause create a new ideology for our batch DSPM sem 4 . Nice cloth bruh . Always being support you .,0
RT @PatPatEksDi: Please Follow @SelfieLordJV                     Thank you :) #TS,0
"RT @KaeeB_: Up alone, as usual.",0
I always make my dad n brother listen to  my music in the car to school on friday :))),0
"@Bielkis01 Morning , how u",0
RT @chloeonvine: for boys who think we wear the same pair of leggings everyday 💁 http://t.co/7hM2qhU5b2,0
#HappyWhiteDay 🍫,0
RT @BrittneyAnn45: I need to hang out with @kelseyrod_  and @caseyyjjo sometime. 👌,0
RT @BethDerbes: NEW Green Coffee cleanse sheds fat like magic! Get toned abs in weeks! → http://t.co/626ZN49XEc http://t.co/GiUHA544HL,0
@MichaelaM_Grant Hey...,0
"Top 30 Funny People to Follow on Twitter

=&gt; http://t.co/yG2nFuI9vF",0
ishiphappinesss http://t.co/Gk4dApbwJO,0
http://t.co/VaoWuBvZaU ♀ 8841 #lick #my #neck #my #crack #my #pussy #and #my #back #girls #porn #pic,0
Damn passion pit is so gay.,0
"Today stats: One follower, One unfollower and followed 5 people via http://t.co/598b03KuEK",0
RT @rubyyraachel: @Whit_Bby with a stripper? 😳,1
Im always doing some dumb sht.,1
RT @ashhberryy: “@Dr__Ventura: I found out in San Diego my true love is tequila” 🙌,0
Turn Your Domain Into a Billboard For Your Auction http://t.co/FYpefjRVJN,0
RT @tiaaaaaaa8: Shit scared when the doorbell rings and you're home alone..,1
RT @bigbootyprobs: Seeing your crush talking to someone else.. http://t.co/tTBGhGhsh9,0
RT @Syaza_Afifah: I'm tired of people letting me down,0
RT @CodyRuns_it: Leg trembling head,0
@__Leaahh 😂😂 I don't have any just you,0
"RT @ThatBucketList: Before i die, i want to http://t.co/O8ecjy8bi9",0
Gunmen kill 69 in Nigeria attacks http://t.co/TKmb9o98si,0
RT @D_Sims37: “@_eceinahs: “@HOTBOYMARC__: She almost took that man to the king https://t.co/6Hj5Zu8FZK”””😂😂😂😂😂😂”😂😂😂😂😂😂😂😂,0
your matter.,0
I'm with it if you're with it 😏,0
"i mean it'd be different if effort was put in, but not even that",0
@MaddieBeechner don't tweet like that,0
RT @IMFOREALA: Its not elk grove no more nigga.,1
"RT @Mafhomakelr41: #LORDJASONJEROME @LORDJASONJEROME http://t.co/pl5JImdvmv
#AGAIN #MEET #RETWEET #ipad  #WeLoveEpicMobClothing -270",0
#FollowFriday @JorgeRivasCh @Negocios_EnRed @sussyikegurl @lulubly @SoulTooDeep @pembegzm @napakyaa123,0
"RT @McLarenF1: After one hour of #FP2, the order is:
1 HAM 2 ROS 3 ALO 4 VET 5 BUT 6 RIC 7 RAI 8 BOT 9 MAG 10 HUL.",0
"new nail💅💕
this nail very pretty!!:) http://t.co/bjKFuRCdz8",0
Theres a gremlin on the wing! http://t.co/Y1jXgAs4Sg,0
"RT @rurisiruri: YAY! ""@Yudhi907: One of this year's Oscar nominee for Best Animated Feature #TheWindRises opens today @blitzmegaplex http:/…",0
RT @ciennaheffinger: @parisikiki we'll girl keep it up because you're getting there☺️,0
"RT @Gemini_HC: When you meet #Gemini, you think they are quiet. Then you get to know them and just wish they should have been actually quie…",0
its almost 2 am and im just now eating :/,0
RT @DivineDavis: the refs wouldn't let Samah play with her hijab  so today we all wore one for the game #lovemyteam#letsamahplay ⚽⚽👌 http:/…,0
Weak is not an option if my teams strong,0
I dreamt I took katniss' place in the hunger games&amp; I ended up getting killed by peeta bc only one victor could win and he didn't wanna die,0
@RideMeZarry_ i get that it would suck sometimes but i wish i was taller :(,0
RT @AyoPotter: It should be illegal to be this hungry,0
"That's a statement! :) ""@AnastaciaFanily: Fanily=007 Yes my new single is called 'Stupid Little Things' &amp; new album 'Resurrection'.""",0
"11 Most Famous Superheroes Who Are Actually From Australia

=&gt; http://t.co/fGxVmGxdmU",0
#swyd and #follow this #beautifullady @VI_NextTopModel http://t.co/f4p4lgpkGP,0
RT @awkwardposts: No matter what http://t.co/gAra922EdY,0
RT @vasqueznairobi: Young Q but u can call me Quincy if u wanna,0
"@EmilySvetcos thanks, it's not like everyone's let me now #nobenedictcumberbatchforyou",0
happy white day everyone ♡,0
@satyangajwani any plans for a paid version of gaana without ads? would be happy to sign up,0
Next week ict exam😩😩,0
"RT @AlinaRaven: Weird new ""Miracle Fruit"" proven to shed pounds and cut belly fat http://t.co/440iautJ1O http://t.co/rGIlK7OZSA",0
@abhisar_sharma @ashutosh83B right question,0
Etihad Regional inks leasing deal for four new aircraft http://t.co/wNkLrlYKzz,0
RT @mcjantje: @Tess1959 @OFFICIALWMAS @ShropdocOOH I despair! I really do. Has nothing been learnt from last year's débâcle?,1
Love + Trust + Loyalty = Unbreakable Relationship.,0
"I had like a B+ in Spanish , now I have a C+ that is de pressing especially bc I'm Mexican , but really I'm just slacking off a lot",0
RT @myglassslippers: @LisaMessenger I loved your authenticity! It was great to meet you and hear your story. Thanks for sharing and let's c…,0
RT @Fatimaa_Lizbeth: Pero like I still love you,0
Need to make new glasses tonight. Well that is if I get to take a shower :s,0
"RT @AKsoooooCAL: social networks make it real easy to kno who your replacement is gonna be , before you're even out of the relationship 😩😂😭",0
RT @FactsOfSchool: Over 80% of people retweet a tweet to secretly send someone a message.,0
"i was talking le bf and he was like when i said i was going to see block b ""TELL ZICO I LOVE HIM AND THAT I WANT TO BREATH HIS AIR LOL XD""",0
@ashutosh83B what about action on @ArvindKejriwal and @aajtak ? will you support that too?,1
"#LORDJASONJEROME @LORDJASONJEROME http://t.co/RsNleO1f5O
#nma #openfollow #FOLLOWBACK  #WeLoveEpicMobClothing -792",0
I love my little family so much❤️🙈,0
Teach me how to taper 🙈,0
"RT @JColeDC: I'm glad I met you, I hope you know that.",0
RT @tenderlove: My JQuery strategy: Basically I just keep wrapping stuff with $() until it works.,0
LEGAL FUTURES Diversity: Neuberger backs career judges and urges culture change at City firms » LEGAL FUTURES: http://t.co/jJ6KY4JJGL,0
@_YungBraeBrae *trying to figure out why you're so mean to me*,0
"""@_xTrippyChic: ""@QuatD_GHG: if she can twerk , she can fuck ..""Ayeeeeee lol""lol",1
I posted a new photo to Facebook http://t.co/R4GtEPHiNb,0
"I think I tweeted like 200 times today, I'm so lame",0
@Itzynnova1 Nasty Rumor about you... http://t.co/vByHyAMBIt,0
"Exams. Butter please, i'm fab http://t.co/IbnqwdNsG7",0
RT @LE1FNY: TELL UR PREACHER MY WEAVE IS DRAGGING ON THE FLOOR.,0
"Don't trust words, trust actions.",0
"""How can we become more than just a life form that dies?"" An idea by @ParkerAirmet: https://t.co/qplofhOgOO",0
one are a my your to we in was are get of of u if my on u get that all and if out out if,0
@LadiesLove_Chey Wasssup?! I'll come knock ya little ass out. 😏,1
Lol yeah? I'm an Opp?,0
RT @BCVloves17: @thefaultin5sos so true!,0
@SkipTerrio @Vandamir you know it's almost 2am right?,0
It's sad that she still has a crush on him .,0
I posted a new photo to Facebook http://t.co/30UGVb0xoP,0
put ur arms around me bc what you feel is what you are and what you are is beautiful @DaynaaE,0
RT @aliensighting: RT “@TheWookieeRoars: My moneys on the green guy... http://t.co/MwxwDz6PRe”,0
"@m2n_sehvn *rep* yoo! Unfortunately they already left dude,maybe next time",1
me be not your but do I u but,0
"RT @Creekmore220: #LORDJASONJEROME @LORDJASONJEROME http://t.co/cbIWoIFiCD
#DATING #BELIEBER #HEART #LOVE  #WeLoveEpicMobClothing -882",0
"RT @ArashMadani: Clear shoulder, indeed. Golly.   #Leafs   RT @Seriously_Ref: @ArashMadani Clear shoulder... http://t.co/a87UL3qtnn",0
How did I know you'd snap me back. 😏👌,0
Hate sleeping alone,0
RT @Fredo_400: S/o Payton on 9th st,0
RT @Obey_My_Tattoos: A girl I can smoke weed with &gt;&gt;&gt;&gt; 😚💨,0
@ThomasOBrien you're speaking of me,1
@Len_Briggs gage being all janky,0
RT @King_Buck20 love sleeping till 12 cant wait for the summer to get here #everrrdayy,0
Especially when it comes to best friend,0
when your up me me you it have if if was you you for you its this with have if was so,0
#np obie trice big herk there they go,0
RT @AIanHangover: I never changed. I just learned.,0
RT @UberFacts: 7% of all Facebook accounts belong to dogs and 4% of all accounts belong to cats.,0
"“@mariiitea: “@EstiiBabeyy: Hoe “@mariiitea: oomf needs to get in my bed, fr””uh no, thats all you ;)”😭💁",1
RT @Ghost_Boy_Echo: Love how people can tweet but not text you back,0
RT @DragonflyJonez: There's MILLIONS of dudes who hoop. And like 380 NBA players. Do the math on that. A 12th man would light your ass up,1
"@Trwnn_ never said I hated it I just don't like it, ask anyone PB &gt; BB",0
Horace~ It is when I struggle to be brief that I become obscure.,0
RT @justinbieber: Listening to @MaejorAli http://t.co/IYIb085Qt1 http://t.co/cfCz2mG1CU,0
"RT @afLovada: #LORDJASONJEROME @LORDJASONJEROME http://t.co/LB9Un4zPPC
#mtvstars ipadgames #ANDROID  #WeLoveEpicMobClothing -511",0
RT @JanoGirI: jai: uses a sombrero for a bowl,0
yo jackie you're still up too,0
@lucasviveiros97 your too sexy 4 me,0
RT @_EchelonFamily: Good Morning! It is finally FRIDAAAY!!!!!  D http://t.co/taRiaA6w13,0
His Bitch Wanna Fuck Me 😏,1
RT @RoxySowlaty: i think im the dumbest smart person ever,0
Happens to the best of us lol RT @_RosieO: Why am I always getting friend zoned?!,0
"Today stats: 2 followers, No unfollowers and followed 5 people via http://t.co/mjTBbAuvZh",0
RT @craicdealers: WE FINALLY GET HARRY TO COME ONLINE AND PEOPLE CHASE HIM AWAY HE'S JUST A FRAGILE WHITE BOY THAT TRIES TO BE A HIPSTER LE…,0
"RT @mariosuperbro: I might be too strung out on compliments
Overdosed on confidence",0
@Ayuqechick followed dear,0
@keiceeherrera aww why?,0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/7sY8qBWgSf",0
"15 Comic Book Villains That Need Their Own Movies

=&gt; http://t.co/He0WPVI3UP",0
"""Oh the outcast,
Dreams of acceptance.""",0
I WANT TO MAKE A HUGE GROUP CHAT WITH ALL MY TEXANS BECAUSE I LOVE YALL #texasdirectionerprobs #texasdirectionerfollowparty,0
Moms Bottle Perceive An Instruction With no trouble And Obama's Research Train - Y: .XEL http://t.co/umI6zvJ6iN,0
Pink suit for prom.,0
@nickthornquist is a nice guy,0
LG KM900 Cherry - Revitalizing Extreme Touchscreen Receiver!: .wms http://t.co/DoyMn8Fo95,0
RT @LILBTHEBASEDGOD: I LOOK LIKE LIL B - Lil B,0
"@margokingston1 @MD_SPC Like to promote Mon tomato sauce here. Australian tomatoes, made and bottled here. No artificial colour or preservs.",0
@beeba_puttar beebs pls. Everybody knows about you PMSing from the day your stupid MBA started.,0
#SMHVRLilePartyHardTkib okula gitmeme keyff :Dd,0
RT @CatPornx: Just a lil kiss for mom! http://t.co/ZqkMZqIE3y,0
@houseofheroes New music?!?! YES!!! Excited to hear it all!,0
ask me xx) http://t.co/NGv1ak3o9p,0
I'm a lucha libre kind like nacho libre but not so drop kicking ain't a thing to me,1
"RT @AlinaRaven: Weird new ""Miracle Fruit"" proven to shed pounds and cut belly fat http://t.co/440iautJ1O http://t.co/rGIlK7OZSA",0
Trout fishing in the morning 🙏😲🎣,0
"Today stats: One follower, No unfollowers via http://t.co/3uJiP895Ca",0
"Hain??""am rethinking support to NDA and BJP. Will take a written statement from BJP on our issues Baba Ramdev http://t.co/Tcgb5Y8dBL”",0
@Tonasaso do you have the paid version?,0
@ImPryzm where are you -.-,0
"Oh god, how i can stopped this?",0
RT @CheckersSA: *Happy Friday to all our Tweeps!* What have you got planned for the weekend? Tell us!,0
"The Orphan who Became a Billionaire. Read the story here: 

=&gt; http://t.co/WQbOFuGBRI",0
"15 Comic Book Villains That Need Their Own Movies

=&gt; http://t.co/YQ3VPW1wrF",0
RT @CochinoPop: Los golpes de pecho de Matthew McConaughey en ‘The Wolf of Wall Street’ ya tienen su remix (VIDEO) &gt;&gt; http://t.co/lvoEOVh5sP,0
"GLASS JAM - ""Animals"" REvine if you'd like to see more Glass Jam vids :) Instagram: @iamjoshuamicah  https://t.co/Y8comLHH1o",0
Sums up the roads in St. Cloud! http://t.co/fj0zTQZwws,0
She was like idgaf if you were smoking the least you coulda done was call me to let me know you were gona take long lol,0
haha dude im just jk,0
@marisol_loysele lol did you mean to post this? http://t.co/ASXSSPq0Of,0
"RT @1000sFollowrs76: ✔ R E T W E E T  - T H I S - T W E E T ✔
✔ FOLLOW EVERYONE WHO RETWEETS ✔
✔ FOR 100+ FOLLOWERS FAST ✔
✔ #FollowPyramid…",0
"@KINGxCOLMENERO because you're a sociology major, right? yay! Haha",0
@T_Flo_ese oh yea,0
"The Orphan who Became a Billionaire. Read the story here: 

=&gt; http://t.co/qNWEgKidz2",0
"you don't listen to her...
and you don't care how is hurt! :')",0
"Action Alert: Boise Wolf Supporters, Hearing Today on Wolf Control Board Bill….. http://t.co/dpM9w8rURo",0
#MentionToSomeoneSpecialInRPW @dark_jongin mine :),0
"Free Kick Champ:  In Free Kick Champ, the objective of the game is to take free kicks and try to get the ball ... http://t.co/sL8h92HbjY",0
@NikkiPande i know yaar very nice song,0
"RT @mcmounes: Syrian forces kill, injure many militants in purging ops http://t.co/Upq4eMLGM4 via @sharethis",0
anyone wanna trade free follows I have 60,0
"""Fried pork and somtum are the best. :-)"" @ เขลางค์เฮ้าส์ (Kaylang House): http://t.co/ny4p5z7ga7 #foursquare",0
@Baileysfantasy miss you!,0
Woohoo it's Friday thanks god ..... 3 weeks to go before my Easter holidays :),0
My messages are hot right now🔥,0
I got a mirror in my head board,0
I've really never seen so much ass in my life,1
this just all on out I and have its but your do are on my we they do that for rt up get its we so a out not rt is your this,0
Young money album kool foreal. Lil twist and tyga snap. Yg did too. @YoungMoneyEnt1_,1
"Today stats: No new followers, One unfollower via http://t.co/yURXVN8DzR",0
"Today stats: One follower, One unfollower and followed one person via http://t.co/8Fa0xayo3Q",0
Find joy in the ordinary!,0
Hahaha i just remember how my 7th pd teacher always tell me when shes mad that im not cute or adorable when shes in a bad mood.,0
Reality of Human Being by Peer Syed Naseer Ud Din Naseer (R.A) « GOLRA SHAREEF http://t.co/Ri7r2PyXOi,0
@monicasonn http://t.co/10wJvHWAzL #Iw3tyyz,0
I'm at The Kingsburry http://t.co/fnqaLT1KXL,0
@seelites overall?  Or specific area?,0
porn vid: The wife and the dildo #xxx #anal #milf #iPad #usa http://t.co/eyliMiWubZ,0
@StaggerLee30 That suits your post-modern preferences when it comes to literature :),0
"It sucks that our budget is not allowing us to go away next weekend to celebrate our 7 year anniversary. Damn you interest rate, damn you!",1
I have all the throwbacks music in my phone,0
@RylieKay32 I don't know is it.,1
Beginner chimneys from la stylishly crafted smoking room http://t.co/2QUTyVDaAv,0
"@asdfghkljustin can you please RT the tweet that's in this link. It will mean so much to me :)
https://t.co/Cj5XSUIqdN",0
"RT @noivcalderon: Oh!!! ""I still love you Isagani"" Lynette to Isagani #villaquintanaday95 @janinegutierrez @ginalajar28",0
All It Take Is Patience😌,0
RT @jbenno: @fadesingh @acroll @kovasb @angadc I've summarized some thoughts of our discussion in my post (has been a while ...): http://t.…,0
"can everyone shutup about people being to young to say forever alone?.. like it's a joke, chill your dill &amp; grow a sense of humor.",0
#AliTellsAll 😧😧😧,0
RT @NandanNilekani: Mission accomplished! Delivered 60cr #Aadhaar numbers on time. Grateful to the PM for giving me an opportunity to serve…,0
You're my evil @gaemgyu &lt;3 [bot],0
BisMark the Joke - JamesTown Fisherman Ghana Comedy Series http://t.co/5wwxkyWBtI,0
"RT @christi41330817: #LORDJASONJEROME @LORDJASONJEROME http://t.co/vccxCwURTe
#PROMO #DATING #HEART #LOVE  #WeLoveEpicMobClothing -727",0
@shahid_siddiquiMuslims has 2select btw bad&amp;worse.u want dem 2select BJP who is threat 2their existance.Muslim is 2nd clas citizen in gujrat,0
RT @AlfredoFlores: People are mean for no reason. Channel that energy elsewhere. Be productive.,0
@vahesus lol its true,1
@iShef @Kisslala GET HER ASS BRO!,1
"""@Cute_Ore: Fine, urs? @tonyakinmide: Mrng, aw ws ur nyt?""Cute_Ore: Who is awake?""""",0
Soo all I know this time tomorrow ima be wasted on south beach with my niggas... Again,1
RT @ISMAILLL98: Please Come Back.,0
That Shoutout was weak af @Hannahward217,0
-burns len's bananas- #LuoBot,0
"RT @WowSuchDoge: Very currency 
                pls invest 
  such future 
         wow http://t.co/OH9fWgPyUL",0
Fiat evokes its heritage with the 500 1957 Edition http://t.co/cMz3QmLyta http://t.co/V5pkILIBhF #bpulse #tech,0
@OrHereEither @amirkajdic @RichBrahh it's cool I wasn't invited either,0
Sparkle &amp; R Kelly killed that Be Carefully song nothing but true words,0
RT @dghjsus: Hope Jaden Smith gets beat up,0
"According to those ppl that read the cards for ppl said I was gonna be ""lesbian"" 😶",0
"""@FoolishAssNigga: IF A BITCH ACT BRAND NEW WEN SHE IN A RELATIONSHIP, U GOTTA SEND HER, HER OWN NUDE TO REMIND HER THAT SHE STILL A HOE""",1
@UhMyNamesAshley nah fuck that shit,1
"RT @PositiveMinds__: No matter how good or bad your life is, wake up each morning and be thankful that you still have one.",0
And my time being wasted.,0
"Venice High School, Florida FL Weather 02:45 AM 50.3F Hum 80 pct 1.2 mph NNE Hi 66.6F Lo 55.3F UV 0.0 Pres Chng 24hr +11.0 mb Rain Today 0.",0
Get 1000s followers in 1 day http://t.co/zltNXKCcb0,0
"RT @CaliiGirll_: We're not against rap, we're not against rappers, but we are against those thugs",0
PSA- Buzzed Driving 60 - National Highway Traffic Safety Administration http://t.co/YJ70uyCSBV #nowplaying #listenlive,0
"If u could be at any age for one week, what age u want to be and why?",0
NI peer among helicopter crash dead: Northern Ireland peer Lord Ballyedmond confirmed as one of four people wh... http://t.co/3IpATT9Pxz,0
@codychristman u forgot ur anniversary,0
THIS BITCH JUST THREW UP IN MY CAR FUCK U I SHOULD GO THROW UP IN YOUR CAR,1
I have to be out my house by 12 tomorrow..,0
Get your paws on the TunnelBear app! (http://t.co/AVwIq6aZvW) and browse privately from another country! @theTunnelBear Works great!,0
OMMMMGGGGGGGG FUCK,1
RT @TheSexology: I think it's cute when somebody straight up tells you that they like you.,0
RT @LaryssaRose21: Brand spankin new #ThongThursday pic! Given to all my #hustlebootytemptats loves FIRST!! @HeymanHustle 😘💋 http://t.co/LS…,0
RT @comeongaby: I hate when I say...  https://t.co/FUKR6OfStm,0
"My dogs the bae, he's the only one who stays awake with me till I go to sleep. And cuddles me. My little homie.",0
&amp;nd iiiiiiiiiiiiiiiiiiii will always love youuuuuuuuu ! 😂,0
Why do good things happen to bad people,0
"I can't be the only one that wonders if anyone twatches me…
Not that anyone gives a fuck about what I'm doing but still. 😅",1
