text,label
text,0
I HAVE FEELING I DO HAVE FEELING EVERYTHING FUCKING HURTS ME AT THIS POINT,1
"Modernization of the plant being noted by #Severstal employees, LlVE http://t.co/1GSR68iwjN #MDEQ #hearing #OccupyDetroit",1
@dynamicqueso I thought it a spoof at first but it’s genuine.,0
"RT @UberFacts: If you put your finger in your ear and scratch, it sounds a lot like Pac-Man.",0
RT @ab_pryer_fan: @Michael5SOS REFOLLOW @disputeluke  SHE GOT HACKED ITD MEAN EVERYTHING TO HER,0
RT @TheActual_Simon: My @2000AD prize arrived. It's bloody HUGE! #Dredd #Birthday http://t.co/edY0YHObkg,0
"RT @itsBroStinson: I've always wanted to know how long ""forever"" was... and by looking at some peoples relationships its around 2 to 4 week…",0
@mnwadeeee you're trippin,1
"RT @nadthecutecat: I couldn't recognize who but i feel sorry for her lost. Allah. Strenght her family, her friends.",0
@mrs_alltimelow hey um you don't have to lie &lt;3,0
"RT @bungkikie: Have a nice dream ""@Rizkadwitafauza: gdsleep""",0
@Luke5SOS bigfeet you little shit,1
@kelllz13 all for you 😉,0
RT @SneakHeat: the homies at @FinishLine will be dropping these soon!!!!! http://t.co/oLcfskCJV0,0
RT @FresH_BoY_Will: #PastRelationshipsTaughtMe Can't Pick Up A 💎 And Drop It For A Rock,0
"RT @ChrisKemple: General public, please note that not all film students want to make wanky avant-garde art house films.. Some of us like co…",0
"I've collected 22,775 gold coins! http://t.co/H11mcBkSrj #android, #androidgames, #gameinsight",0
I just laugh it off.,0
The final #SpiderMan trailer arrives…TOMORROW. #Ad #Sponsored  - http://t.co/uzOuqZXUrD,0
#mellaniemonroe Blond cougar MILF searching for black cock #interracial  #porn #freeporn http://t.co/LzXVwfz3kL,0
Only if she really knew what goes on ...,0
"@RBR_OTS excited about Lee, made the most of every snap he got last season, reminds me of Corey Reamer",0
“@OnBloods: “@Dang_LilOla: I dont fw YG at all” http://t.co/87vquKHE0u” lmaooo #truth,0
I cannot stand Ice JJ Fish 😡😤🙅,0
RT @Light_Reading: Stephen Bye: Sprint's Network Visionary http://t.co/TEEgCcbCMP,0
"RT @sportrelief: Alex making steady progress. 

This is one big rock. 

#alexvsrock http://t.co/aecI8WOpuZ",0
I wonder how pink came turned out today? Ima text her when I get home!,0
When a person turns everything goofy to serious &lt;&lt;,0
@Jeremih what's your email to send beats to. Send me an inbox I want to send a few,0
I want a fantale for class participation but I'm shy,0
RT @DuckDynastyAE Put on Your #DuckDynasty Si-Vision Goggles! @DuckDynastyAE @AETV - http://t.co/bPO7DQFvFL,0
Besos con mordidas&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;.,0
Looking at pics from last night have me so weak.,0
RT @TimothyCromer: I still laugh at this 😂 http://t.co/WmJcOZn42C,0
"RT @KenndrickLamar: No calls, no texts, nothing. But here I am thinking about you like crazy.",0
I just like to tweet random stuff that I read daily lolz,0
I swear for the amount of work construction workers do they deserve more money 😁,0
RT @DooIey: Why do females do this !!! https://t.co/yMTyCdT7HA,0
RT @MeechGod: I swear Im going to hell for making this 😂😂😂😂😭😆 http://t.co/OKJJ69T0F4,0
"Today stats: 2 followers, One unfollower via http://t.co/Np9uveZjrA",0
RT @Live2_Easy: @KingZeek_803 I struggled doing 450. You made that look effortless,0
RT @Turdler557: Everybody is talking bout going to prom an I'm over hear like I'm to ugly to go,0
RT @Tionnaaaaa_: Makes me sad knowing we still have 13 weeks of school left 😔😪,0
RT @Dspahr1: If you can hold bubble wrap without the urge to pop at least a couple bubbles there's something wrong with you.,0
"Orr, L Hughes, Carey getting things started for the Bruins.",0
"RT @Mark_Beech: Kylie Minogue full video for ""Sexercize"" is now online. Can't see it knocking Pharrell's ""Happy"" off the top soon? http://t…",0
"@Calum5SOS 
Hi calum 

How are you?

If you happen to see this 

Will you please follow me?

I love you so much 

🙊☀️🙊☀️🙊☀️

59x",0
RT @BeautifulDirtt: I don't know if I'll ever understand how Kylie Jenner has that kinda body for a 16 year old #lookinglikeagrownasswoman,0
"RT @BrendanHC04: Keep your girl happy.. Be her motivator..
And 
vice-versa..
Keep your man happy.. Be his main supporter.. 💯",0
@MizzouHoops I'll try and make it. #MIZ,0
RT @femaIes: there are two types of women http://t.co/xiJp2ftc67,0
RT @__anaax: I'm about to delete snapchat I don't even use that shit,1
RT @5SOS: If you ever feel embarrassed know that it can't really get worse then this http://t.co/zc1v5rhh2g,0
RT @__anaax: I'm about to delete snapchat I don't even use that shit,1
RT @chuckcomeau: Our 1st album #NoPadsNoHelmetsJustBalls came out 12 years ago today. March 19th 2002. That album changed our lives. Thank …,0
#Best i won a fish #Worst i found out that theres a 90% chance I'm moving,0
What I'm on right now http://t.co/puA791FCFO,0
biology and arabic👼,1
My #WCW is my gorgeous girlfriend @lyssss_3 😍what a babe😍❤️ http://t.co/OLDAg13R3h,0
Celebrating the first day of break with a trip to Atlantic Sounds,0
Raising awareness! It's a good cause....Dig deep lads💸💜 http://t.co/QRVQH4iArQ,0
Tomorrow 😎,0
@amanda_grayce96 ughhhhh lol,0
No homework today and it felt awesome. 😊,0
the fuck i see in morning SM???!!!!!!!,1
So uhm if anyone has burn cream and vicodin or something feel free to bring me some,0
"I've harvested 1,233 of food! http://t.co/BW9miKvrID #android, #androidgames, #gameinsight",0
Only took me thirty minutes to flatiron my hair 🙆,0
@emmagreenmodel @jess_impiazzi @C4FirstDates haha do it tell her nandos 🙊...saying that you owe me 3 nandos 😂,0
"When I close my eyes and try to fall asleep
I fall apart, I'm fighting hard to breathe 💕",0
"RT @stylezmyhero: ""the boys are writing songs"" 

BUT THEY JUST FINISHED MAKING THEIR 3RD ALBUM &amp; HAVENT TOURED WWA YET 

SLOW DOWN BOYS I'M…",0
"@Nevilocityy you know y'all fam 😅. You, Jordan, Donte, and sometimes shooter😂😂",0
Don't you dare mess with m..my nakamas!,1
"@HayesGrier @Nashgrier ""WHO ME""",0
RT @Casper_xo: I want shrimpppp 🍤🍤🍤🍤🍤,0
People are always creating massive problems out of nothing,0
@bigru510 wish i was!! but im stuck in ohio :(,0
