text,label
text,0
Where Did That Come From Omg 😳,0
i got it in the mail ayyy,0
On Skype with my gay princess.👸❤,1
can't sleep😫,0
"I wanna go to the batting cages 
I think imma go for my bday :)",0
RT @cassssstro: I need schleeeep 😭,0
You see everybody at the 117th gas station 😒,0
I really don't want to present tomorrow for Mr. Force tomorrow,0
@gjmulliken damn... Harsh as fuck 💔😭,1
"Meh... #Offline You people bore me *he shrugs* ""Ill be back someday who knowd",0
RT @totally_carlie: HAPPY BIRTHDAY NO NO!! @noSCHAEFERlan 🎉🎉 i💙yaa,0
"i was doing my history report and i typed in ""ariana"" instead of ""aryan"" #soznotsoz #voteariana #kca",0
"DAY 4!! Please vote to get my single ""When We Makin Love"" on the radio!! EVERY VOTE COUNTS!!! I NEED YOUR HELP!! http://t.co/VT8fIrPXR9",0
Or we could stares up a the stars and put the Beatles on..,0
@IssyGorgeous somewhere in july im letting RonaG &amp; Trina fat nose asses handle that,1
@weebrave So Chad had 1 KO after Duane but 3 before him,0
RT @biomoroccanoils: Work hard in silence; let success make the noise.:,0
@fugeebeats Popular Upcoming Artist : King Lau : 19 Years Old : https://t.co/EVkLpvSwYh Hottest Young MC In Central Pa.Follow Me Ill FB,0
I needed this http://t.co/C1s764C5s2,0
"@T_Moultrie there you saw my face. Now ""😍"" me http://t.co/BALgXwGPdN",0
Yeah I'm not sleepy at all,0
"🍕🍔🍟🍗🍪🍫🍩🍦🍭🍒🍌

FOLLOW ME FOLLOW ME

PLEASE MATT ILYSM

I LOVE YOU 

PLEASE

1360

@TheMattEspinosa 

🍌🍒🍭🍦🍩🍫🍪🍗🍟🍔🍕",0
RT @NatGeoID: Retweet if you want a Tiger Cub 🐯😍 http://t.co/xJ3GLlpnhn,0
"#YokelChang Alibaba buys $215m stake in chat app Tango: The stake in the chat app values it at $1bn, marking t... http://t.co/EXxZn2apaw",0
@ThatKidJesus951 just kidding 😂 if you had hair I would of pull the shit out it right back at you,1
RT @KohlDasHell3: Take a time out,0
I just want a girl who will touch my butt and buy me pizza. I also want everyone to call me Soupy and watch me cry while I posi jump.,1
Sorry I keep tweeting asking why I just really really don't understand,0
Ok I'm going to bed now...,0
"I really could #
Go for a cup of coff#ee right now",0
@JordyMac52 good game man..,0
How the hell could I have ever been friends with you bet you i know better next time #lessonlearned,1
Turnt with my bby today 😂😂😅😌😋😘 @ImBrittany__ @my_kicks_live #WCW 💕💍😁,0
"@cj__22 @frodofig verbatim is ""It's just one of those movies that only critics like.""",0
"@2hunguyen you eat too much.
Man restaurants here 😍
Yeah thinking of going to the states later on too just need to accumulate leave.",0
RT @KingOfCope: Give me two years and I'll be out of this shithole of a town..,1
RT @joshjones007: OMG goo goo dolls This summer. IMMA LOSE MY SHIT.,1
The lady that cuts my hair is Muslim. I've never seen her hair. But she's white n wears all black. Lowkey street goth. But tastefully.,0
RT @maddijanemusic: Thank you Maddians for buying Hold On on iTunes! It means a lot😁💜 https://t.co/jjdhB5thgO,0
I cant just talk to anybody,0
Hannibal is such a great fucking show!,1
RT @AFP: #BREAKING Largest 'object' sighted in Malaysia Airlines Flight #MH370 search is 24 metres (79 feet): AMSA,0
RT @theAllianceGG: Many will answer. #LongLiveAlliance #TI4 http://t.co/R44CIPmgaY,0
RT @LightSkinnGirl: Never give up on what you really want to do. The person with big dreams is more powerful than one with all the facts.,0
@lesbianforlarry just added you bby,0
My toes stay cold.,0
Miss Piggy~ Never eat more than you can lift.,0
@DeeJackBaby Well I think my opinion better 😏,0
RT @Expherience: Be so blunt that they could smoke your truth.,0
@ForeignBlend Always make my day when I see her even tho she be acting fake #Smh,0
at find of do that your at that can with that do get in was are when when with my me that find one out it are this have u be be your your,0
"🌸🌹🌸🌹🌸🌹🌸 
hi,@AnselElgort we love you xx.please follow her @LeraHoran69 this is her big dream.thank you ♥
🌸🌹🌸🌹🌸🌹🌸
х912",0
@ashlee_nichelle I got this one haha http://t.co/BmaenIBTmE,0
can u lick the tip then throat the dick or nah?,1
I like going to the hookah bar &amp; watch niggas take pics of themselves doing it.,1
Loving spring break🌺,0
"RT @lDrake_YMCMB: You shouldn't judge anyone for what they've done in the past, because people change.",0
"You were more than just a dream, you were out of my league",0
"The book Fifty Shades of Grey was inspired by me.  Ahhh...the truth feels good!  Oh wait, no...it was Green Eggs and Ham (don't like 'em).",0
im finna eat first,0
"Still no Uni acceptances, guess I'm a failure.",0
RT @x2bigg: Colorado version of NBA Jam #TeamBounce #Buffaloes https://t.co/LLDcQq6R9y,0
I just want sleep 😩,0
"My Twitter account is worth $1,803.60, according to the Social Valuator app. See how much you are worth: http://t.co/9jk0Ii0CUT",0
RT @Saldivarpfy: If they still talk about it they still care about it.,0
@Weick11 it's so true,1
RT @ReaITrippy: retweet if these pancakes are sexier than you http://t.co/myPPqCuFfE,0
Say she wanna lick the molly off me nigga,1
RT @metaboliam: oh you like the 1975? name the president of that time AND two acts that were passed,0
RT @FreshNeil1: Be careful who you trust.,0
"RT @madiekayy: If a writer falls in love with you, you can never die.",0
"RT @Nostalgia_Hero: How do people balance school, sports and friends with out dying?",0
"Ah these times are hard, they end up making us crazy don't give up on me baaaby",0
sdds rob stark,0
I'm not mad I'm salty you poure ed my liquor out fucking cluck,1
im sorry give me a moment http://t.co/TxsLmJTpxG,0
I was a cold dude I'm gettin back to ways ❄️,0
Perfect timing for a better beginning👫.,0
RT @idcaaron: fucking yes http://t.co/2BHuq8XQq7,0
RT @FactsAboutBoys: this deserves endless retweets 🙌 http://t.co/hdoNkIhotJ,0
ty slow af she need to stay off the drugs,0
RT @SonHiram: When they put onions on yo Big Mac and u asked for plain http://t.co/wVBupME5xR,0
RT @justinbieber: @Soundzdope let's go,0
I liked a @YouTube video http://t.co/HzLLeKecUd The Amazing Spider-Man 2 - Final Trailer (OFFICIAL),0
"RT @chris_tse: We are blessed, y'all. #givethanks",0
RT @Redneck_lovee: @thefeistybelle see you tonight by scotty mccreery 😍 lol,0
RT @savannahaught: i miss @edgarestevess and tour and still mad that I didn't get a picture with him😢 http://t.co/oQkm3JX5eu,0
@Mhizz_Bee I know you lol.,0
#MothersMarkets 10 Min GA Supreme Court Oral Args VIDEO http://t.co/9ZGV67Ozpc for PresObama Enforce the Constitution http://t.co/tAl35BvQWE,0
"RT @CHCLATELAXATIVE: RT @JasFly: Ride out the fear. Labor through the doubt. And above all, keep going. Because everything you want is on t…",0
I don't care if I'm not cleaver enough or maybe I'm not work hard for it but just to let you know that I'm also have feeling.,0
But on the real I screwed myself takin NC State to the Elite 8... But #IBelieveInWarren,0
Roll up!,0
The way my shins are hurting right now 😩😩😩😩,0
"RT @DenaBahrin: When things go wrong, when heart feels lost , you know it's time to sit down, muhasabah, and go back to qur'an and sunnah.",0
@MoeTop5 lol it's alright we in the same position I respect it 🙌,0
RT @shopforexo: Just realised that I will be in Seoul for Tao's birthday too. Please have an event for EXO when I am there. Need to see the…,0
@Rickkk23 @THunt07 same man I miss y'all a lot I sound gay but everybody knows we we're together 24/7,0
Don't message me on facebook. Who do you think I am? 😷,0
@mattweston24 @BadSportsCenter LMAOO,0
why do vine people have business contacts? I'm so confused.,0
The wheel turns. http://t.co/BCkVgLmzlI,0
Feel so shame on myself 😒,0
Thank you @ChiHaluag @yLiannee @Alaikaisme @DonaPoorna @Nouran_adel96 @RihabJnoon @punchu_chu! You guys are my life ❤️❤️❤️😘😘😘 #sisters,0
@arianagrande k u do that babe love ya.,0
@granados_yvette lmao I like it 👌,0
@__Bxbrittvny are you with her right now?,0
"RT @amayaagambino: I don't understand why people bring their problems to twitter , like just text the person and fix things. Don't be immat…",0
RT @CP3: Plz keep my buddy Pat McCaffery in ur prayers 2nite as he undergo's surgery 2moro morning. I'm stronger today after talking to him…,0
Uncle Lior is an excellent conversation partner! Check it out for yourself! http://t.co/sVVy9O3CqP #iPad #GameInsight,0
My mind has been in MD lately...,0
RT @BigBadWOLFish: I trust everyone to do exactly what they feel is necessary. The only thing that surprises me in this world is forgivenes…,0
"I've completed Lost and Found collection!
http://t.co/EsfjadYATB #android #androidgames #gameinsight",0
RT @VON5EVER: Basically. http://t.co/BmhV3n2mVV,0
RT @TheNCHC: Dasher boards and in-ice logos looking good at @TargetCenterMN for the #FrozenFaceoff! http://t.co/qe7KYNUWwZ,0
RT @REIHQ: New Year Brings New Strategies for Single-Family Rental Giants http://t.co/RA0V3sos9y,0
I need someone like Joey on Friends in my life 😂😂😂,0
"RT @AmbassadorPower: Today in Vienna, #Russia was the lone dissenting voice (out of 57 countries!) to block an @OSCE monitoring mission to …",0
RT @nuteIla: every girls worst fear http://t.co/5FJd5iIa66,0
I wanna watch nick jr 😁,0
It's all Versace. ily.,0
Promoters working to reschedule Rolling Stones Adelaide show for October ... - The Daily Telegraph http://t.co/woJkrdh9zD #Adelaide #News,0
@TaylorJr_1 @YoloCash nah nah he need somethin more exclusive lol,0
Slightly upset.,0
RT @Zendaya: @PencilsOfPromis @iamValC so proud of my big brother and everyone who helped him to reach his goal!!,0
RT @TheSpanishVines: Girl clothes are getting more nasty  https://t.co/pcPaI1IcwV,0
"RT @DavonteJ11: ""@SneakHeat: roll deep to meet-ups. always. http://t.co/DLWtI2QZVM"" why the black power ranger cookin to some drill music😭",0
RT @soul_craving: There's nothing more dangerous than an open heart,0
RT @TheHarrysBanana: I NEED THEM SO BAD SO I CAN HUG THEM SINCE I WILL NEVER BE ABLE TO DO IT IN REAL LIFE OH http://t.co/aTr2ynPSpE,0
RT @BamaboyyBrandon: On God girls used to kill these hoes back in middle school! Lmao http://t.co/ZXqIFZrvBT,1
My mom thought I got kidnapped this morning. Haha she aint getting rid of me that easily,0
I have my work cut out for me...Im on a hunt for employment (primarily).,0
"RT @ArtherJholi: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #HATE #LOVE #kca #faceofmlb -244",0
I guess Mari spot the place this year for Memorial Day weekend 😐👀,0
"I've collected 36,423 gold coins! http://t.co/NzFOPDGXtj #ipad, #ipadgames, #gameinsight",0
RT @DjKhatzMusic: Night Out in the town...It's good to take a break sometimes and Paint the town #Red! http://t.co/hKiSk5WF77,0
RT @ComedyOrTruth: Me every night http://t.co/5BbiRIrjQ6,0
RT @xMostDOPE: When your all dressed up and your ride is taking too long to pick you up 😤👿.... http://t.co/z9NG3t1Ze3,0
Ducklings http://t.co/nzt7hQKWoU,0
"@AngelaSterritt I now use #Instagram for the pics...He's still cuter than a bug's ear, I just couldn't keep up with the Facebook life. ;-)",0
"""We were just talking about Kurt""-Brianna ""what why?""-me ""because we hate him""-Brianna😂",0
RT @OfficialHleezy: Just committed to San Francisco State on full ride scholarship for Lacrosse 😀📚🙏,0
#snapchat anyone? Dm me,0
What am I even doing¿😂,0
"RT @HeirsKR: Kim Ji-won-I in ""Drama Special - Why I'm Getting Married""

Read more: http://t.co/nA5LFYpdfz
SAM http://t.co/f7HKxUXWFH",0
Mobile Messaging App &amp; Gaming Platform Tango Raises Massive $280 Million... http://t.co/vw7WAbau88 #TC #Tango #mobilemessaging #techcrunch,0
Who's your daddy?,0
GUYS GUYS GUYS!!!! everyone go retweet this link for @TwerkinOnPeyton !!!!!! OLEASE IT WOULD MEAN HER LIFE! https://t.co/IOzgMU0jPE x29,0
Quiet lol RT @callmemaani_: Cancer 😒 RT @BigBossStephy: I always end up with a Taurus ..... Ew,0
RT @KhabirM: Poor weather conditions will hamper the effort to hunt for the debris. Satellites will now be focused on the area to capture m…,0
"✌ @Reading ""Goodbye Gmail"" http://t.co/EsUj9oCoF6",0
@MiathePublicist ok sounds good xo,0
"RT @RudeComedian: person: you're blocking the view

me: i am the view",0
RT @ImLeslieChow: I think I left a Blowjob at your house... Do you mind if I come by and get it?,0
"""We do not negotiate with drama queens."" - American Government Policy",0
RT @SoftbalISwag: My kids WILL play softball or baseball.,0
To be continued 😈,0
RT @healy088: Paying for Childcare: How to Save More http://t.co/LbJ3Tl76ts via @healy088,0
You got what you wanted why you trippin? Im irrelevant tho. Just dont see why you took the time of day to sub my irrelevant self,0
I guess this is not the most appropriate time. But how much is this search going to cost us? #MH370,0
I can't get over what my friend told me today 😌,0
RT @summernicole65: “@sadie_suee: I'm the sweetest girl you'll find. Til you mess with my friends or especially my family. Like don't even …,0
RT @mendesmiracle: Missing Hamilton a lot,0
Fuck dude what a work out when i was chasing Sergio to give me back my $100 dollars💩💪🏃,1
Hot Wheels Wall Tracks Mega Set INTL Rs. 1299 - FlipKart: FlipKart has discounted Hot Wheels Wall... http://t.co/W2rzzpBRub #DEALS #OFFERS,0
"RT @livbonati: ""Mom I need your help.. I have poop all over my hand &amp; idk what to do"" ok Kyle calm down",0
Can't wait for prom oh yeah,0
RT @Teens_daily_12: Surrounded by shady people but I keep my distance,0
RT @OfficalNateC: Literally takes 2 seconds 😞🙏 http://t.co/2OV4x7Zs2R,0
“@Druedionysus: My TL instantly dies after 12” you following the wrong people then,0
[67] #Likebux Get paid to like Facebook pages and following Twitter accounts. Free signup! http://t.co/XcKgvJPCUC http://t.co/3QVKiTvBwO,0
@livin_lavASHLEY You got my number or nah ? Smh,1
Im hungry:(,0
🌺🌸 - You're fun to be around and we need to hit up another party soon!! 😝,0
Literally been at school for an hour in the past 5 days 😭😂,0
"For info regarding Leon Russell's Tour, head over to http://t.co/80WO8ohgvN for tour dates/locations. ... http://t.co/pFWT68NNc9",0
@TristanMyers12 You get off the xbox,0
@alonna_alvarez_ He'll run to me instead of you tbh lol,0
RT @PatBeenWavy: Nobody understand this nowadays http://t.co/QRrIz7Puo4,0
Chris Brown is in jail. Bummer.,0
You Gon' Think I Invented Sex.,1
RT @hayleeyjaay: “@WhennBoys: my thoughts every morning... 🙌💤🙏 http://t.co/YpYoPxHo6E”,0
RT @FakeSportsCentr: #RockyTop https://t.co/TZ12gLHcsQ,0
Go to sleep @hannaax0,0
RT @Imailhaq: @evellevin i'm gonna live my life no matter what we party tonight *dugem*,0
Play tag with zombies  RT @BroadwayBrooks: A zombie apocalypse would be cool with the only downside is that it's a zombie apocalypse,0
RT @__Tinkaa: I'm wide awoke lol,0
"RT @vaitor: Australian Officials: ""We have an expert assesment for the satellite imagery and the high res photos might be related to #MH370",0
"RT @Rassclaut: ""Shit nigga I'll suck Jay-Z's dick just to taste Beyoncé's pussy idc"" http://t.co/uvtdcVubPg",1
Lakers gotta win 😭😩,0
My middle school days were the shit 👌,1
RT @Godly_Life: If you can't get someone off your mind - pray for them - you may be the only one that cares enough to do so.,0
Today I don't feel like doing anything ~,0
If I would have known ud act weird about it I would have kept my mouth shut,0
i can relate with taemin so hard in that fic tho,0
"RT @chriss_jojo: Being faithful 😘💞💕👫👪🙇💏💑💛💓💍💖 ain't hard 😔😒💁✋✊👍☝️👌👏💪👈🚬🔧 , Motherfuckers  just stupid 😕😤😔🔥😩️👎👇👊✌️🙎🙅😨😱😵😡",0
Fame does come with a lot if haters 😶🙊🙊,0
1-02 Do You Remember - Jay Sean http://t.co/2QWGIrRGuY #nowplaying #listenlive,0
