text,label
text,0
Dr Oz suggests taking http://t.co/gF8SEV5T1I for weight-loss and shed fat..,0
To my heartbeat sound..  ..,0
Hayes if I could I would do this all day just so you would follow me. I love you so much.I wish you would just notice me🙏 #FollowMeHayes😘💕,0
I finally bought more makeup sponges. I wana do ombré nails but I just did mine yesterday and they haven't messed up 😩,0
@SelenaValdez829 what? Speak english,0
Thanks! http://t.co/rMtkiHpw4l,0
RT @reIatabIe: row row row your boat gently the fuck away from me,1
August Alsina - Survival of the fittest,0
@ericawalshh thank you,0
"Wait a minute Rachel Nichols, you mean to tell me Roy Marble is actually AT the game?! Sweet'",0
RT @xSRIBEIROx: In need of a hug and a massage,0
"RT @isabelandrea37: When you're fucking someone else, just fuck her like she ain't me.",1
RT @Mirrrrr__: @HoeIm_KAYONNA until they catch something,0
all this burberry clothing got yo girlfriend nervous,0
@Malia_OhMy but you wouldn't mind if someone did that for you?,0
RT @msleamichele: Billboard #Glee 2009 #glee100thepisode http://t.co/nsFLJi8eKG,0
#FollowMeHayes PLEASE HAYES ILYSM 💕💕 @HayesGrier 12,0
@ytvorechrist that is peter griffin,0
RT @Borgore: the Borgore show turn up in 30 mins on @sxmElectro &lt;3,0
"RT @_TasteMyTee_: If it ain't directed, it ain't respected. Geeshh!",0
"RT @CraigStunna: Ex's be quick to say ""I miss you"" after they see that they fucked up something good 😩✌😂✌😫✌",0
@hayesgrier #FollowMeHayes HAYES FOLLOW ME I LOVE YOU MORE THAN ANYTHING 😘💖 105,0
RT @PhilGlutting: Why Hyper Niche Marketing Is Best For Small Business Marketing http://t.co/F4Vva1Mo8b  | by @ramonray #smb #entrepreneurs…,0
The LOML means the world to Me 💕 02.13.14 ❤️,0
Dr Oz suggests taking http://t.co/dzORDyWcfc for weight-loss and shed fat..,0
Gotta keep going 🎧,0
"CW✨ i miss you 😩 , we use to talk about EVERYTHING ❗️",0
sometimes i wish i was deep i wish i liked to read classic books and drink coffee but i dont. books are boring and coffee makes you poop,0
"I'm not lonely, I have amazing God, lovely family and wonderful friends.",0
RT @RealSexRaw: Sleeping naked together after amazing sex.,1
"RT @SUCCESSQU0TES: ""Little by little, one travels far."" - J. R. R. Tolkien #quotes",0
https://t.co/xcQSGCv33M why did wade smith favorite this? @ArmandoSalguero @flasportsbuzz @AdamHBeasley,0
RT @SexFactsOfLife: Never tease me unless you aim to please me.,0
Pretty pumped about @TacoBell getting breakfast!!! #TacoBellBreakfast,0
RT @Gariaaaa_: “@fergusonalyce92: If a bitch don't like me den bitch u a opp den 💁” 😩😂😂😂,1
Happy Birthday to the Legendary @BunBTrillOG still puttin it down for the South! #UGK4Life #RIPPimpC,0
RT @GuyCodes: Not a bad idea.. http://t.co/kvulf9KzW0,0
@loving_gisell I love you two 💋💁,0
@AguilarJeremiah really what does it feel like ?,0
"RT @cat_liz_beal: If I had a boyfriend, he would be spoiled rotten, considering how I treat Caroline, Mic &amp; Carley 😂😂😂",0
"RT @girlsCHASEme: “@EmanuelBeal7: S/O to them boys on the McEachern baseball team, them boys nice lol @Ducee_22 @girlsCHASEme !” #LOVE U 💕",0
They stabbed a chicken nugget with a sharpie. These are very bad people. #DateNight,0
We just got done jogging &amp; i feel like im about to die.,0
@kiwi_cook and also there's nothing even wrong with that people are penis',1
RT @justinbieber: @smilejustinb_1 noticed and followed :),0
RT @DJTayJames: The creation part is the best http://t.co/pseiptjh9B,0
RT @DarrianPotts: Saddest story's come from niggas who once had the glory,1
"RT @_briizzaaay: Feel like punching a wall , like I'm so fucking pissed😒😤",1
RT @eatdatcake: but you playin. http://t.co/V8LRP9pDSO,0
RT @nmutuahall: Goodmorning &amp; goodnight text are and will forever be the best😍,0
@justinbieber I will not eat more than nutella until time you follow me or rt. So hurry up because I will die without nutella :( x20,0
"@slackersaurus just do coke for a week. The ""fat"" will melt off like warm budda",0
RT @zayumpumaornah: NASH TEACH YOUR BROTHER HOW TO CONDUCT A FOLLOW SPREE,0
I was just starting to catch up work but family is first😌👍,0
Need For Speed was a hella good movie! Especially Kid Cudi! @ducidni,0
Texas Rangers 59Fifty Cool Base On-Field Hat Cap 7 1/2 NEW!!! - http://t.co/t2ds4CCOKe http://t.co/QbRZBvS8Oa,0
RT @ComedyOrTruth: when you're doing a group assignment with people who dont do anything http://t.co/Zwu7xW4PTt,0
RT @CockyKevinD: #PlayersBetterThanLebron http://t.co/SHHbnEnUSk,0
RT @ItsPrincessAnna: these are stronger than most people's relationships http://t.co/VCXkBofn7M,0
I still can't believe he kissed me..... .-.,0
RT @_aliyaaahh: track meet is home tomorrow. come thruuuu.🏃🙌,0
@reedeekelus lol I figured this was you http://t.co/21krMGqvSL,0
my tl is the same on both accounts I am so 🌚,0
There are few simple pleasures that compare to the post-putting-away-the-groceries-on-a-Wednesday-night-beer.,0
RT @shaylin_xo: RT @ReggieRegSW: All lightskin girls crazy ... Proven fact,1
RT @nudepicsbabes: God damn http://t.co/laeeQiP3sR,0
"BOOOOOOOOOOOOOM sails in before HT Happy Days :-)

BET THIS HERE ► http://t.co/SfVDkzFxNJ

Defensa y Justicia... http://t.co/vwdww1cU7u",0
Jonny Evans. ❤️❤️⚽️ http://t.co/8SzKuAZ4nP,0
@VanyTooFanny Mayoncé's pussy? Lmfao ew you're like my brother,1
@5SecondsOfHaley wtf? That's fucking cruel,1
Not sure if I know that asian kid or he just looks like an other asian kid I know,0
I need some awesome hippy friends,0
@cinemaclubharry your welcome.☺️,0
RT @judymakara: @iClevercat @Scruffbucket @TonyAbbottMHR  Quiz. How many times will Shorten Ask the same Q &amp; try to make it sound different…,0
University PRIDE!!!!! http://t.co/d3n7H019hv #YESPimpMySummerBall Kent,0
RT @FreshKicksDaiIy: These Roshes 😋 http://t.co/7wg7vM2KUY,0
RT @TalitoTaquito: I'm currently sitting in a car seat,0
RT @CommonWhiteGrl: literally fuck the police http://t.co/R0zPUfk311,0
American idol sucks this season,0
Soooo I would've been getting cursed out but they're praying.,0
I guess we battle each other first round! @Rylaw2468 http://t.co/2LDM74U11M,0
I blame @MCPS for me not knowing how to spell sue,0
RT @NanahPejay: Money runs through my hands like water I swear 😩😓💸,0
RT @Gueraaa_Alvarez: I see Marthas on twitter so that means everythings good and i dont have to pray anymore,0
RT @girlposts: u ever forget how attractive someone really is until u see a new picture of them and youre just like http://t.co/XFArrzZICf,0
Lucky Gol http://t.co/xn1HczEIFR,0
"""@SheeeRatchet: The school system can miss me with that dumb shit http://t.co/INBB52WhrK""lmao",1
When my nerves get bad I have to take a breather 😌💨 fr,0
RT @Kvshton: OH SHIT WHAT THE FUCK IM TRAPPED IN http://t.co/cl22KWdXnX,1
"@xvoxo lol , I gotta do them tomorrow too 😩😩😩",0
Liquidated. I'll have to start using that. #Bond_age_,0
Tomorrow is my BFF and Zonnique's Birthday ☺️ and my grandmas death date 😔,0
Music + Dark room = ♥♥♥,0
“@SergeDoesntCare: I really miss you but fuck you.”,1
You should never call your Queen a bitch.,1
congrats @iamsuperbianca good woman deserves all of that. dont forget ur wedding tumbling shot. ;).#feelingclose #fangirling,0
"Do not mind him who hates you, he's not the people who deserve your attention. Which is important is he who is always there for you.",0
"RT @eatdatcake: i see you, and feel everything.",0
@HayesGrier #FollowMeHayes how bout press that follow button would you,0
RT @PWogen: I will never understand why girls have to be so mean..,0
RT @CuraAnimarum: The Cura Animarum Daily is out! http://t.co/LuKXyjrvX0 Stories via @stjoeschurch @joesonka @LeftyRonbo,0
"I found Scout Report in The Tribez &amp; Castlez for #iPad. http://t.co/H9RCWuFSdM #ipadgames,#gameinsight",0
@_OhThatsYoGurl thanksss &amp; nahh .,0
Hey stripes your wife won't like that you're so soft tonight. #Tmltalk.,0
@caitlinseiter let's go back to Cheddars 😂,0
RT @LongLiveAmuni: When you stare at the booty too long http://t.co/YTOg4iCRhT,0
RT @NatePlay60: Still more difficult than Wichita State's schedule http://t.co/k9Rs7UyV8e,0
RT @WhennBoys: I miss spending time with you. I miss when we laughed together. I miss hugging and I miss cuddling. I miss you.,0
Court system tried bringing me and my son @HoodPoetry down..,0
@BadYell0wBitch @FromNorthPhilly lol aww you guys as,0
RT @Justine2726: @AmericanIdol Any song by @KeithUrban !:) #IdolKU #IdolTop10 #ImWatchingIdol,0
"""20 retweets will be nothing down the road, it's not as important as leading 20 people to Christ.""-@HaydenSallee #preach #datruth",0
"@justinbieber Justin!!! Follow me, please??! Make my dream a reality! I love you so much! Thanks for everything x126",0
After this accounting midterm tomorrow I'm getting drunk immediately....,0
RT @pimpstaaa_: “@yulissaman: hair hair hair http://t.co/omhs184mpX” #wcw ;-) &lt;$$$$$,0
"RT @FactsOfSchool: Me: Hey close the door. 
Parent: *leaves door open 2 centimeters* 
Me: *dying whale noise*",0
RT @kayholioos: You know you've reached the lowest point in life when you procrastinate to shower😩😭,0
"Imma keep it, i have to, but it hurts soo damn much 💔",1
@ZOUISDACRAIC IM FUCKING GOOD BC I HAVE THE FUCKING HUSH HUSH BOOK IN MY HANDS IM HAVING AN EMOTIONAL MOMENT JESSICA (-':,1
RT @MrChristie7: The Hawks are already so far in Ryan Miller's head and the Playoffs haven't even started.,0
#nowplaying #disco #70s #80s #webradio TUNE IN: http://t.co/huqUL2HqJv | Whitney Houston - I Wanna Dance With Somebody [12 Remix],0
"*School*

*In class: 1+1=2 In homework: 1+2+7=10 

*On test: If Richard has 4 oranges and gives 1 away, calculate the sun's mass.",0
"@HayesGrier Follow me babe pls is my dream ily, i'm waiting for my follow eh love e-e ILY&lt;3 #FollowMeHayes 27",0
http://t.co/WSjPyFnZ8M I love this so much ah&lt;3,0
