text,label
text,0
RT @ifiness_: OMG CONGRATS RIHANNA!!!!! 👶👶👶😻 http://t.co/vijvFd9R9d,0
"Movie night tonight. That way I don't get ""beat up"" again.",0
Women are like Viagra. Their sole purpose is to make things harder for a man.,0
Rye bet  not call me at no 4 talkin bout come get him,0
RT @zvchpvul: Do something about it,0
SAY SOMETHING IM GIVING UP ON YOU,0
@laurenlevin thanks lever have I ever,0
"At the gym doing sit ups. boy: ""21... 22... 23..."" hot girl walks by ""224... 225... 226...""",0
Nah dont favorite my stuff ugly,0
Hot tub hit the spot,0
"RT @TimBurt: ""Therefore God exalted him to the highest place and gave him the name that is above every name"" Philip 2:9 http://t.co/zlXOY8w…",0
I posted a new photo to Facebook http://t.co/o7KASinGuR,0
RT @ThatTypicalGirI: holding hands while driving will never get old ☺😍 http://t.co/pmGp4rDrHr,0
RT @jaketwotwo: after a long day just taking ur pants off is the best thing ever,0
@stringcheesefan I KNOW,0
@MiIeyCyrusPics I miss the old u,0
"RT @OwndaBiebs: • FOLLOW TRICK • 

♡ RT
♡ FOLLOW ME &amp; @imaginethatpam 
♡ FOLLOW EVERYONE WHO RTS
♡ GAIN

FOLLOW ALL &amp; SPAM ME",0
"@justinbieber why u're promoting shots? PLEASE ENOJOY UR BDAY, HAPPY BDAY BBY, ILSYM, U'RE MY LIFE, ARGENTINA MISS U. @ohfuckingbizzle x21",0
RT @spodermenpls: rt if u cri evrytiem http://t.co/T3bbY2T9TT,0
RT @reIatable: WE NEED THESE AT SCHOOL 😍👌 http://t.co/UIQXkAeRwH,0
"RT @BestofAquarius: #Aquarius value loyalty and honesty most so if your ever in a jam do not LIE, you may be surprised how the situation pl…",0
The No Carbs after 5PM Diet http://t.co/hZ87nn97fu,0
hey y'all 👋😁,0
RT @flexin_naj: Watching this Kansas game,0
"@justinbieber Happy birthday, I love you more than anything, you're my world  you make me believe, and i'm so grateful for that. Love u. 48",0
Mcds ;),0
"Los Suenos, CR - High Hook released 11 Sailfish.",0
Everyone wants pizza,0
Second Charmander....waaaiit a second! Nice try.. http://t.co/l2wcZfc7mm,0
"New day, new tweets, new stats. 1 follower, 1 unfollower. Via good old http://t.co/f63nGlHIrU",0
Carpe noctem bitches🌙⭐️✨🎉,1
Oh that's awkward.,0
G2B Concert laterrrrr! Hope you can drop by :D http://t.co/QkoVvfzvGb,0
