text,label
YES. I made Fugz proud🙌 http://t.co/thKrEkzQPe,0
RT @IdolizedNae: can't wait until it gets warmer😍,0
@Thalia_JetAime pls! follow my favorite cool ---&gt; @rondanielx,0
“Don’t refuse to go on an occasional wild goose chase – That’s what wild geese are for.” ~ Author Unknown http://t.co/PEHQrHnSDq,0
I'm so happy Justin's happy again .,0
"“I went on a diet, swore off drinking and heavy eating, and in fourteen days I had lost exactly two weeks.”",0
"✖️🐧✖️🐧✖️🐧✖️🐧✖️🐧✖️

Luke Hemmings of 5SOS,
I hope you're having a great day!
Pretty please follow me? 💛

@Luke5SOS 

✖️🐧✖️🐧✖️🐧✖️🐧✖️🐧✖️
X2102",0
RT @korkedbats: Kansas must be tanking for Wiggins.,0
RT @XxXRayes365XxX: Wish i was on this plane Rn..#Lebanon 😍😭☀️ http://t.co/BNJjnRx9vf,0
"Fuck i'm so hungry , i'm over here mixing cereals &amp; shit .",1
20 yrs old and 11g's in dept. Lmao,0
I am a gifted and skilled teacher/trainer. I need to start using that skill in a charitable way. Any thoughts?,0
Stanford vs. Dayton. That is a real and actual Sweet 16 matchup.,0
i remember i was scared of liv bc we had the same name and her dp was castiel,0
RT @klaar10: “@goodstuffpage: Wow! Hot http://t.co/b6lEssYNkS”,0
RT @trilldarko: ugh i seriously have like no clothes http://t.co/pjBvxyXqow,0
RT @TweetLikeAGirI: when u take a snapchat &amp; look supa fly http://t.co/NfPBqW9t9y,0
I spy my cheer girlies at polo 😊,0
@ImNumeroUnoBaby make a server for your 100th video :D,0
RT @DuckDynastyAE It's a #DuckDynasty playhouse reveal! @DuckDynastyAE @AETV - http://t.co/mNq2d4K0xj,0
World T20: Key moments of India's clinical win over West Indies - IBNLive: IBNLiveWorld T20: Key moments of In... http://t.co/6m2C4AUHdn,0
"A man is but the product of his thoughts: what he thinks, he becomes",0
@ReubyDee @Del_Photos It's brought me low as well!,0
This makes me laugh https://t.co/w3BWfd8Ea2,0
RT @sassy_bearrr: @gabyandniall for a second I thought you were @NiallOfficial !! Almost got a heart attack there. phew,0
RT @ernestreyes: @SarahWexler32 Listen to Maury play here: http://t.co/0p8oMG1XKs,0
@JeanneBellamy I will be fine but it needs time.,0
@Ashton5SOS FUCK I LOVE YOU ALL SO MUCH SDJAKKSUCOC,1
#demacres #mari #cousin 💋💋💋💋💋 http://t.co/6ElyHXxO1t,0
all dennery girls come siddong,0
You can't just be cool with a nigga/Bii without somebody thinking ya messing around with em,1
"@anthcm I shall do. Food, then TW.",0
RT @mashable: 10 Obscure Muppet TV Specials You Forgot About http://t.co/KSDS1yu9MB http://t.co/YCiUjzoLmT,0
RT @MissRihanna_xo: MILEY CYRUS FIRST NAKED SHOOT (Pic #1) http://t.co/BlZ8M5Ht3y,0
RT @bhall5_: THIS NIGGA DARKER THAN A PARANORMAL ACTIVITY MOVIE BRUH FUCK IT HE AINT EVEN BLACK HE NAVY BLUE http://t.co/d8K6Aa9HAN,0
"I love lamp
#AfternoonDelight",0
RT @princessmorgaan: It's a good day to be alive,0
"Congo African Greys Parrots: Congo African Greys Parrots

Beautiful male and female Congo African Grey parrots... http://t.co/JlsG7bO7ce",0
"RT @FriendlyAssh0le: sorry, but there's no 'US' in food",0
RT @CameronDallas: RT if loner,0
@Ashton5SOS the best thing about you guys is that even when you don't try you make me happy!,0
"I've collected 131,000 gold coins! http://t.co/BpZq87y8AD #ipad, #ipadgames, #gameinsight",0
RT @xGreeneyedDoll: Rihanna have no chill !!! 😭😂😂😂 http://t.co/mZOyGWh5Bb,0
RT @clubwyndham: RT and Follow Us! We've still go some @BridgestoneGolf #TeamSneds swag to give away! #APinv #PGATOUR @BrandtSnedeker http:…,0
"VISIT=&gt;http://t.co/4QDZeLyPqn
☀RT☀FOR☀NEW☀FOLLOWERS☀✔#MarchMadness,If Stanford,#tixfromjv,John Q,Tarik Black,#jayhawks,#kubball,Wiggins,#E",0
Sunday afternoons with my baby @Ballis_life1  👌😘,0
@bananafone34 it deserves 30k for that insane shot,0
@northernjenz @stemill27 @auntyhayles @chickenlicken28 you should come out on Thursday Steve isn't it your birthday then? Going to coniston,0
Can you please follow mine and @CandyKatie2 joint account? seeing how well it works :) @TheBoysBandanas x,0
@anyabike &lt;doffs hat&gt; very welcome.,0
@aSmartRS Gotta love Angie!,0
There is a lady in this walmart literally screaming at her kids.,0
@Br0kenL0vatic stay strong sweetie,0
Safe to say I'm gaining weight. But I drop it if I empty my pockets 💸 #Bagssss,0
I still cant get over Nash following both my accounts,0
"At some point, you have to stop asking yourself, ""Why do they treat me so badly?"" and instead ask why you accept second-best treatment",0
"I want to make fun of that Kansas kid crying but I can't. That was me, circa 1976, when I thought my team lost.",0
"Croatia:my country,poor economic situation of Spain,Greece,but the obedient servant of theEU and theUSA-announces economic sanctions Russia?",0
"RT @KenndrickLamar: What comes easy, won't last. What lasts, won't come easy...",0
@ERBmakeup you better go this week! :/ x,0
"RT @taylorswift13: Ed told me to caption this ""SWEERAN"" http://t.co/kXVpMPD7Yv",0
That poor kid crying in the stands lol,0
Impossible= I'm possible.,0
@KeatonIsABabe love you sooo much hun 💕 always here for ya 😊,0
"LUKE ROBERT HEMMINGS OF

5 SECOND OF SUMMER

PLS FOLLOW ME

@Luke5SOS 

IM SO PROUD OF YOU

ILYSFM

💙
❤️
💙
❤️
💙
❤️
💙
❤️
💙
❤️
💙
❤️
V",0
RT @FunnyPicsDepot: you know you're in the hood when http://t.co/X077rfwYV8,0
@supkayden @KiingKayden right kayden? 😏😏😏,0
"RT @peta: Would you EAT your DOG? 

Pigs have been found to be smarter than dogs and 3yr old children. #FriendsNotFood http://t.co/SpFIXK0i…",0
Martin Garrix &amp; Firebeatz-Helicopter&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt; *________*,0
@WTPHockeyFacts every other account is tweeting shut the fuck up,1
RT @LAsFinesttt: That little boy crying 💀💀💀💀💀💀💀💀💀💀💀💀💀,0
RT @DanBeebe: WELL WELL WELL IT LOOKS LIKE THE #KUTEARS ARE FLOWING ALREADY,0
@vodkalemonades I just saw that. Chin up little buddy,0
RT @TweetLikeAGirI: when u take a snapchat &amp; look supa fly http://t.co/NfPBqW9t9y,0
RT @silkyashton: #saladboy4life I think calum started a gang,1
@psiagani23 lmao this was done by you? http://t.co/SIzMOX3wGf,0
"RT @Helluuuhcuute: ""@LmaoPicsDepot: Ghost was like: ""YAGA!"" http://t.co/Tk3n610ZPO""😂😂😂😂😂💀💀💀💀💀",0
"Breaking Bad [MetroGnome COVER + REMIX]: http://t.co/ub7jXCdQ3b vía @YouTube
OMG!!",0
RT @AboutVirgos: #Virgo's have great attention to detail.,0
@smeegs240 yeah exactly but younger ppl aren't very good at hiding it especially boys GABA,0
RT @Dontbesonosey79: I'll eat a snack... On the way to the restaurant. IDGAF,0
@Ashton5SOS why don't cannibals eat clowns? Because they taste funny!!!! http://t.co/pLbSliRLok,0
"RT @talmukund: Supporter: Want @narendramodi as PM.
BJP:✓
Supporter: Change candidate of Bijnor, Karnal.
BJP:✓
Supporters: Dump Muthalik
BJ…",0
Justin y la espada del valor. Are you kidding me?,0
“@Yaw_Sosa: I hear Jakpy looks like peeled sugarCane”😂😂😂😂😂,0
RT @dejisthe1: He doing stuff I want u to do,0
"""@barebacklouis: ONFGK WHATTTTTTT http://t.co/lEVWekFXr7""

Omgishw I chocked",0
How many layups can Kansas miss in a game,0
Craving white chocolate man,0
I have to get this homework done 😩,0
To this day I've never blamed the refs for the loss of a game. Jayhawks played miserably awful. Refs were worse.,0
RT @carleehardingg: I'm not ready for school yet..,0
RT @QueenAGButera: brb now #VoteSamAndCat #KCA,0
Filming the first scene of the day with Wendy and her brother John AKA @paula_rhodes and @grahamkurtz! #MakingMagic #webseries #peterpan,0
my mom pisses me off too much lol,1
"RT @BestSagittarius: #Sagittarius, the more deeply engaged you are with your passion, the more attractive you are.",0
"Never apologize for showing feeling. When you do so, you apologize for the truth.",0
*#IG:Enmanuel_BrOwn* Full Episode:  Nightline Prime 3/22: The Christian Purity Lifestyle: Fathers Sign a Purit... http://t.co/cXp7RF0Brv,0
RT @Brady_Ginger25: El oh el at the kid crying,0
Wiggins was great today with a whole 4 pts 3 boards and that assist,0
"@cotdamnX to ""get some"" is all I see here...",0
#gigs4u #gigs need mechanic today! need muffler fixed! http://t.co/PUMjhJhnOP #DET #detroit #MI,0
"Today stats: No new followers, One unfollower and followed 3 people via http://t.co/Mmu7eIkSJP",0
"Kansas- great full court press, cant make a shot #Madness",0
Lunchtime accident on Wilson Street in Ancaster sends five to hospital | by Stacey Escott http://t.co/XuUqKQXAXH,0
@Bguzmansanchez let's go to the beach,0
@darkskindchk so we not friends no more huh?,0
"RT @Jayda_Couture: Big girl look nice 
2nd thot fenna go play 21
3rd thot bouta go wit bob to build
4th ho fenna graduate from 8th grade ht…",1
RT @650mg: I HAVE THIS IDEA IN MY HEAD THAT YEARS FROM NOW I'LL TEXT YOU OR CALL YOU AND YOU'LL SAY YOU MISS ME AND WE MIGHT RECONNECT BUT …,0
RT @VapeItCentral: Check out #Sale #Ego #CE4 650mAh Personal #Vape Pen w Clearomizer and Charger Starter Kit Vaporizer http://t.co/MsdoXCBU…,0
"RT @GDRaber: #Taiwan protests. President Ma, you beat your students with sticks  &amp; make them bleed. What makes you any different from The C…",0
RT @TheRealKillerrr: @YB_300  RT @BMS_ThadCastle: Chief Keef was my favorite out of the Jimmy Neutron show http://t.co/K6eqfsEW3G,0
Waking up to the sound of birds 😊,0
"Lore conjugation swastika, number one fantasy as far as follow how: CLGBsUPS",0
St. Patrick's Day Parade http://t.co/ovelETcIqI via @SongsKateSang,0
me its they in not and my get but for are your are are that a find all that have a on I not of is you and so can me at one a out,0
RT @kajolfan58: there r a lot of #kajol fans who luv her and rspct her...if u hav any rspct for any1 u wud understand ...plz dnt hurt d sen…,0
Geoge Washington tem cara de ovelha,0
#letmeguess your a rapper ?,0
My dad heard 5sos on the radio before I did,0
it's spring BREAK****,0
"RT @TdotNigga_: Sundays are always so boring , I wished babe was here to cuddle and watch movies",0
@Ohrentier Bit 'prog' at the intro! Good guitar,0
RT @LoveSamBailey: #ThePowerOfLoveOut24thMarch #ThePowerOfLoveOut24thMarch #ThePowerOfLoveOut24thMarch #ThePowerOfLoveOut24thMarch 28,0
"RT @kingsleyyy: If you were cut off from this morning’s signing, I will be at the DISTRICT LINES PAVILION at 3pm for another!! Come!! Half …",0
yes. i am. bc you called me a cry baby and i hate it.,0
RT @Lizbiann: I need a best friend. @tneubeckk ???,0
"Ho raccolto 1 pergamene! http://t.co/aaO5x0YCGo #ipad, #ipadgames, #gameinsight",0
@Spalding_22 I'm not on nun 😂😂😂😂,1
"RT @evanFmoore: For all interested parties, Nikola Mirotic and Real Madrid is on NBA TV right now.#Bulls",0
#oomf keep posting the same pic. 😕,0
"RT @cjallstar: If I push you away, chase after me. I know it’s the most twisted logic ever, but don’t let me go.",0
RT @EsJaxin_: It ain't nothing but the devil 👹,0
RT @Bgotlegs_: Me and D not together but imma forever be in love 😍 http://t.co/LN2byzEfzK,0
"RT @kelly_loughery: suffering equals endurance, endurance creates character, and character produces hope",0
"http://t.co/9vhqcgRvQ4 March 23, 2014 at 11:15PM http://t.co/NhwUxviskh",0
@MOButtercup @robbies_mask @HLGrattan @Speaking_Autism @aWRITERchick @marimouth @StarlightVamp I wouldn't be me without drama. G-easter:):),0
"Even on the island, Sundays are fundayz 😉 #mormonz http://t.co/4YrhqNeeWZ",0
"@Michael5SOS   

🌸 🌸 🌸 🌸 🌸 🌸 🌸 🌸

michael clifford from 5sos    

please follow me i love you so much

🌸 🌸 🌸 🌸 🌸 🌸 🌸 🌸

9",0
"I keep it real with you, you keep it real with me.",0
"RT @BrittanyD_Jones: Jax landing ""breaking the silence"" event aimed to stop domestic abuse http://t.co/wWeLIraLdJ",0
God prefers honest friendship over polite company.,0
RT @foolinlxve: keep smiling baby @intricatekid,0
✌💜✌💜✌ http://t.co/CnTa5FHueE,0
"""@TheBeanUK: Holy shit @tricoloringles http://t.co/FLxwcW93XC"" SHOCKING",1
OMG OMG OMG  @CameronOcasio  followed meeeee!!!! Thankyou so much♥ ily♥,0
"RT @kingsleyyy: If you were cut off from this morning’s signing, I will be at the DISTRICT LINES PAVILION at 3pm for another!! Come!! Half …",0
MISSING MH370: Indian aircraft joins search - New Straits Times http://t.co/sF0W4Ss27B India Today MISSING ... http://t.co/ApAAsaKnrj,0
RT @theonlywayisray: @MarieDoll2 I reckon its something we have to do ourselves then 🙇,0
RT @mariahsudi: “@RamzZy_: How Wenger is feeling about Mourinho right now http://t.co/mSwlpNNSWD” lmho! Leave us alone,0
"He say he know he sinning, but before he eat it, play with it, lay in it...he gone say his grace",0
I love when people remember the small things you thought they'd forget. That makes them even more special.,0
Yooo youngbull ballin his eyes out over his jayhawks 😂😂😂 idk why they did that to him like these social networks got picks,0
"@FiqfiqKutcher Good ""fucking"" idea babe i holiday already also 😍😍😍 hehehehehe ✨",1
Soft little jayhawk,0
Black and Decker FHV1200 Flex Vac Cordless Ultra-Compact Vacuum Cleaner: http://t.co/qqkhf1CZbG - Black and Dec... http://t.co/mwSOvu0pQF,0
"RT @richie_delaney: .
             JESUS
         YOUR LOVE
                 IS
   ALL I EVER NEEDED

   -- Please Retweet --

. http://t.c…",0
have have get with rt are they do are my if one all you you not in out on get be my it but one for one one of me,0
Here Are the Biggest Breakouts of the 2014 SXSW Film Festival via @indiewire http://t.co/ZPW5tmqj9q #film #filmdirector,0
"VIDEO: D’banj Talks “Bother You”, Koko Garri &amp; More on Tim Westwood: D’Banj talks to Tim Westwood about new mu... http://t.co/AqSGCJ7mhA",0
"@Outhalf @Picswithastory You have the right to your opinion, air it somewhere else, very cruel of you!",1
@SeanAnt14 shout out to you braah,0
"RT @JesusGraces: And He said. ""Your faith has made you well; go in peace."" -Luke 8:48",0
RT @sbell021: Kansas could use a player like Trey Burke down the stretch here.,0
@OG_DirtyDann :'-( k bye hope u die 2day http://t.co/myfjKVtzUZ,0
i might ombré my hair tomorrow 🙈,0
"I have House on my island! Now my island is even more awesome! http://t.co/QyMAtOPrCg #android, #androidgames, #gameinsight",0
RT @MajedMjg: Happy birthday fam @kid_ra,0
RT @xgoldzillax: My bf ssexxy 💕,0
RT @islamicTdesk: You ask... ALLAH gives. You cry ... ALLAH listens. You sin ... ALLAH forgives. You knock ... ALLAH opens.,0
Smh fuck my bracket it's dead,1
RT @Kuhn_Travis: So pretty much this tournament has been nothing but upsets lol,0
"@zaynmalik
You are the best idol in the world♥
Your voce is Perfect,you are perfect♥
See you in June at San Siro:D
I'm Italian Directioner♥",0
RT @BrooksBeau: Sunday morning sun is pouring,0
They blast people who are crying lol poor kid on national tv crying his eye outs,0
RT @Sweaterxxnarry: Thank you @layoutstbfh for my new layout :),0
@19mckay67 em codes yi gave mi worked m8 cheers. us workin ehgether again er like boyd n miller. yorke n cole. cheese n onion. #teamwork,0
"@tessabanessa Tharpe too, but Wiggins stopped trying. He only shot 4 or 5 times the whole game. A guy that usually has 19 points.",0
"RT @inbetweennarry: Twelve Thousand One Hundred Ninety 

#OneDirection Best Song Ever #TheBestest @radiodisney 

#VoteStoryOfMyLife #KCA",0
RT @mobzzzx_: You know you fucked up when she hits you with http://t.co/vPG8PRcbXQ,0
RT @itisuptooyou: If any one deserves a loving home it is MILLY she has been thro so much &amp; come so far God Love her xx http://t.co/tQgtcxh…,0
There's a kid crying at the Kansas game 😂😂,0
I just donated to #Wikipedia. Help keep it free!  #keepitfree http://t.co/BtpZ81ljIE,0
RT @TrillaVelli_: “@ItsLifeFact: Let's just stay friends  = http://t.co/GLCyr7MT8x” ... 😒,0
RT @PerfectNike_: Roshes Run 😱👌💫 http://t.co/hZUNpKX3H7,0
"""@NickkVentura: ☺️❤️ #ford #mustang #FP6 http://t.co/tgJd1IOq2d"" beaut!",0
“@dopelectric: This would be A+ if her hair &amp; makeup were different http://t.co/cATGcs98ZA”it's fine the way it fucking is,1
@deeezeee @Bordash @djbtv @terrapin_sf @chrisna @periqueblend @michesf @uppityfag i'm sorry. it was funny. #water,0
RT @Kiingkaydenfans: Hey @KiingKayden please follow me http://t.co/KIKz1T3xK3,0
“@itsdaanieh_09: can't stop thinking about you.”,0
Life is gooodd😍 http://t.co/36Q2xhrfIi,0
"I've completed Big Brother collection!
http://t.co/uVmaYa8qAr #ipad #ipadgames #gameinsight",0
@LeRee_Wright thanksss demar 👌,0
Money see monkey do hoe be yo self tf 😒,1
RIP my bracket,0
#BizzleTo40K #BizzleTo40K #BizzleTo40K,0
RT @NiallOfficial: Rodney is a good guy! Doesn't say much though ! http://t.co/4Lrh7R9MTl,0
"RT @Jobs_Rochester: #Job #Rochester Carrabbas Experienced Servers, BOH / Kitchen Positions (Carrabbas - Henrietta): Do you have th... http:…",0
@ems_maay omg yess!! We can wear them over our uniforms everyday 😄,0
"RT @5SOS: Thank you thank you thank you everyone who came down to Leicester square, we have the best fans on the planet ❤️",0
must be ignore nicole day,1
I'm a NYMPHO so watch out now 🙊,0
Kansas is about to mess EVERYTHING up...,0
@Eric_Imber @savmontanxo made me think of you lol ✌️,0
@Bound4Gr3atness pretty much,0
@KimKanyeperf just did😍,0
RT @GBBulldogsAFL: Search is ON for a sponsor for international cup 2014 #BackTheBulldogs. #Aussierules #AFL #Europe #Australia #sport http…,0
"lols, idek if that long nap helped me at all. 😂🔪",0
Check out Hulk HD Wa – Check out Hulk HD http://t.co/I2vTJcLgxC,0
It's better to walk alone than with a crowd going in the wrong direction,0
BAHAHA THAT KID CRYING BYE,0
Hope to see you one day😊 maybe i could make you happy instead 😋 @Ashton5SOS,0
RT @SammyTellem: Makes you think 😕💡 http://t.co/cFnDk6eqAn,0
@LainaFinch lmao lets go to church drunk af,0
RT @MiaOnTheWall: I need my eyebrows done 😑,0
RT @Mary_is_a_bitch: Just got off house arrest I wanna turn up like San Diego no remembering anything 💀👌 http://t.co/y7lf16FHeA,0
RT @Sheldon_Jokes: when everyone's texting you except bae http://t.co/Zlq95oBgHx,0
"@Janeunplain If you'd done it when I asked the first 10 times and treated me like I existed, I wouldn't have yelled.  But you didn't.",0
"RT @GoStanford: Let's go, #NerdNation. We handle pressure every day in school. Three minutes to go.",0
@GrimeHouseSIQ thanks for the support my g! #yycHiphop #community #letsBuild,0
this is such a weird instant playlist http://t.co/v9CeYOhtkx,0
RT @Red5SOS: Luke is the underrated funny one like he's actually so hilarious but the other boys usually talk over him,0
I don't mind this bracket being totally busted. Go #PAC,0
"RT @UberFacts: The Rubik's Cube actually has 43,252,003,274,489,856,000 possible configurations.",0
RT @ThatDeadBoy: Sometimes I miss your butt,1
RT @CHlLDHOODRUINER: this is great http://t.co/eNcxfKKgnj,0
Heey Church was good today 🙌,0
"If I hear one more white girl say ""we accept the love we think we deserve"" I will punch you because that's what you deserve",1
@Kassting submitted my Big Brother audition yesterday! Fingers crossed everyone! :) #PickMe4BB16!!,0
RT @towo: git debugging flowchart http://t.co/WFGPDefaKy,0
Jayhawks are gonna lose,0
RT @FashionAndStyle: We'd never take these pants off http://t.co/BAOeTbJoOk,0
RT @TheFakeESPN: Your bracket just realized it is wearing a red shirt in an episode of Star Trek,0
"@indigohotyoga My Klout Score is 73, what's yours? Sign into Klout to find our your Score. http://t.co/TdruHqfgPZ",0
@Saberz92 D'awww. Thanks. &lt;3,0
"Today stats: No new followers, One unfollower via http://t.co/pbhgSMzPkA",0
@Ashton5SOS Aw ☺️💕,0
@zoesupanich iconickesha Die in hell and make yourself useful there if you can! Stop calling @Real_Liam_Payne fat! He's perfect😡,1
"RT @dangeredniall: 🌀🌀🌀🌀🌀🌀🌀🌀

@Michael5SOS 

We both like arctic monkeys

If that isn't a good reason for you to follow me idk what it

🌀🌀🌀🌀…",0
RT @chenloves1d: when your friends tell you to shut up about one direction http://t.co/LLDfTfCktm,0
RT @Sheldon_Jokes: Why do parents think it's so easy to get straight A's?,0
@Real_Liam_Payne I love you liam. Hope one day i can know you and i day you follow me. Kisses ♡♥,0
"#Shovebutterdownyourpants
Yes, it's a real hashtag. http://t.co/lS2oE7smBm",0
Spring break is such a tease,0
"@mattpierce14 you're not smiling so you're not ""cheesin""",0
#PCB Is you Ready to Ride. ? OR NAH. 😜 http://t.co/Ky23W7OuvP,0
RT @Briallennnn: The titanic makes me never want to get on a cruise,0
"Texting is fine, calling is okay. But being with you is the best.",0
Husker in the game you can call me Herbie #9DaysofPulses,0
I'm excited to see my Nashi this week 😍,0
Only a slight exaggeration,0
@da214king Lol *looks around*,1
"RT @Ashton5SOS: Hope we made some fans happy today, tryin our best for you guys 🎸😘",0
RT @ShawtyBEAUTiFUL: Ima be one those wife that just walk around naked or boy shorts and tank around the house all the time until we have k…,0
"wearing your mans shirt all day,rather then your own..&gt;&gt; &lt;3",0
RT @smackthtass_hoe: give no fucks what you say or think 😛 http://t.co/qH8Miw1MG3,0
"@fo5ifth @GullyCash @ChillzOfficial 
Ghetto 2 Garrison (prod x @DreDayprod )
https://t.co/QvvlkrT8VR
#jamaica #firstcoast #rap #hiphop",0
"Today stats: No new followers, One unfollower via http://t.co/W59VAp38Cu",0
RT @swaveyx: Me when I see my friends in public http://t.co/En6NQS9Js2,0
"RT @OriginalRadix: That Funk.

http://t.co/63lBZWNlb1 

x 

http://t.co/vAbAnEL7Nu http://t.co/InznTHDOrO",0
"Today stats: 7 followers, 2 unfollowers and followed 5 people via http://t.co/PJh3R4wthY",0
"@nycki96 Me too. I've started saving up for one. Aiming to get it this summer, but who knows if that will happen.",0
@Ashton5SOS you're so cute i love you,0
@Ashton5SOS and you make 💕😘,0
"Achie legs after Liverpool half marathon!  My first,  But great run . Bring on the next http://t.co/AYvcuW0J8q",0
RT @ArianaGrande: hope everybody's having a good weekend I love youuu,0
Jay Hawks folded.,0
"Everybody team lost in the tournament, Stanford defense is like dat tho",0
"Tigers: Scherzer rejects offer, talks tabled http://t.co/aqgZcL4U73",0
@TWD_Amy101 *walks to the trunk and looks it while says* you failed,0
RT @Malik_fedy: #Vote1DUK #VoteStoryOfMyLife #VoteUKDirectioners #KCA,0
I'm making fun of the crying child on CBS because his team is losing and mine isn't. March Madness is ruthless people. #daytonflyers,0
i got that big d HAHAHAHA fak off ah iggy azalea,0
That kid was just balling. Ouch,0
Missing Malaysia Flight MH370: French satellite image of possible debris boosts ... - The Independent: The Ind... http://t.co/qoXTl5APOL,0
#kUTears has started!!!!,0
@CassMcGree you can do it!!!,1
my if a get be with but but just it your we have it do get all at it find have out with but out a a I so my your not your a do so,0
PETER PAN IS ON OMG I HAVENT SEEN THIS IN SO LONG,0
Or can I just fast forward a few months? I know things will be better then...,0
"If you watch either The Walking Dead or Dexter, let's talk.",0
DeadSquad,0
@Elandoesntcare I can see that,0
Write it now: do writers always perch on a soap-box? http://t.co/BVSsJ657Eu,0
RT @LovePhrase: I hate going out when my phone isn't fully charged,0
RT @TAXSTONE: Y'all niggaz collecting all them sneakers for niggaz attention cause bitches don't care or know what year them shits dropped,1
Damn the town of Lawrence gonna be salty af today.,0
RT @VanessaVioletXO: @SherryKJohnston for sure !!,0
@drewyatted5 he is fucking ass I told u he is Jeff green part 2,1
Haven't been in a while,0
She so coot! 😍💕 @DestinyyMackk http://t.co/LrxF11sCgs,0
@plantersdog77 @duplex_trash uhhhh can u ask them this for me since I already schooled them http://t.co/UDd8RFDa07,0
"S/O @timothyrayrose,@JGsalespro, @GrantCardone, @TedHamelin,@DASlinkard, @DeskingDeals; you guys give me the confidence to close more deals.",0
Lmfao looks like I'm watching frozen again with my aunt,0
We are Sgt. Pepper's Lonely Hearts Club Baaaaand. We hope you will enjoy the shoooooow ♫♪  #SgtPeppersLonelyHeartsClubBand,0
#WichitaState Winning It All!!!!!,0
"@HannahCox168 played decent today mate, well done 👌🙌 #GKunion #yellows",0
@uma_joseph @natalieantonica loooool I didn't do it 😂😂😂,0
"RT @5SOS: Thank you thank you thank you everyone who came down to Leicester square, we have the best fans on the planet ❤️",0
RT @LittlecBeadles: I'm being punk'd. @TwerkForJustin ur a girl. Just tell me u r a girl,1
"Oh Ben and Jerry's, why were on on offer?!",0
RT @justinbieber: game last night was crazy. @KDTrey5 why u got to do that to my raptors? double OT. great game,0
Slick feel disrespected tryna front me bout some immature ass bullshit ain't got nothing to do with!,1
for is its your not your can at not we you and just for its at for rt this its do its and,0
@mashiur_04 I wouldn't know where to find one unless you search a site like Pirate Bay.,0
@aylinnnn__ I think I ate your takis sorry 😂,0
SexTip #5389 5 AdultFriendFinder secrets you need to know http://t.co/im6iqogh7M #sex #dating #nsfw #porn,0
@BarackObama can you do the right thing just 1 time in your 8years.Just once tell the truth and FOLLOW THROUGH WHEN U SAY SOMTHIN. #redline,0
for the lack of a better term,0
Who needs a boyfriend when you have Netflix,0
RT @atcByrd: “@_DarrenDontCare: ‼️‼️‼️😒 RT @KiGotThe_Juicee: Bitches on twitter be tweeting like their coochie golden .. Tf you think fooli…,1
RT @lendwithcare: any #arsenal fans out there who wld give up their ticket 4 Tuesdays match to a Zambian fan here first time in London this…,0
RT @GeraldoRivera: Morning from the Edge.  This weekend again more were killed in Venezuela than in Ukraine. We are ignoring the war next d…,0
@zbraun05 oh yes. No doubt about it,0
"@NewOrleans504_ fuck it , it's yours keep it",1
I finally found out what 'Victoria's Secret' is http://t.co/1S2U1ZnYEq,0
"packing time, can't wait to leave the Big Snow (smoke) the stench of ottawa is thick here too, oh wait maybe that's just Ford",0
RT @Bballforeverfb: Screw my bracket. Root for the underdogs!,0
