RT @lovelyeternity_: waiting for plans like : http://t.co/QXP4MJIZRd,0
"RT @luke_waldrop: Turn down for what? The police, probably.",0
"I'm crying, I can't wait to shoot my gun😭😭🙌",0
"RT @MyHeroLiamx: ""Sassy liam""
""Liam defended himself""
""Liam slayed his haters""

#Vote1DUK #KCA http://t.co/NMP2rpuyMi",0
RT @oG_EliteElite: I finna wear some super high Nike elites tomorrow.,0
"RT @Highway_30: Got the word #cyclONEnation was VICTORIOUS! What can I say... that's how I expect lions to behave.

#MayorsAge http://t.co/…",0
@J_Gatsbyy lmao omg you would,1
CLIP studies set goal of 20% lower #pre-eclampsia-related maternal &amp; perinatal morbitity &amp; mortality. http://t.co/XdIn3X9D7O,0
Skyler is currently sleeping on the floor..,0
I swear everyone in philly is in Florida 😂,0
all I need is this smile. http://t.co/lfUmvyp1Gk,0
RT @RunningSmoov_: Last week of school then Spring Break,0
THAT WAS SO CUTE,0
RT @mini_mackkkk: bitches these days I swear 😂😂,1
"RT @Twan_DaBoss: I Dont Love You Bitches , Cant Trust These Hoes",1
"RT @atvc_: 💁💁💁 my left hand , you my freakinnng baby 😍 we stay geekin 😂 I love you boo 👑💕",0
Not suicide 👀 lmao commit to college,0
RT @kailaalexis97: I'm so proud of all my friends that have lost weight! It's not easy but you made it through. ☺️😘,0
"RT @StaalClops: If i ever become the commentator of the Rangers or the Montreal Canadiens, I will do my best Ray Hudson impression game in …",0
RT @ladygaga: HERE'S the G.U.Y Single Cover. We love this photograph. http://t.co/ICJiMZqwdv,0
Wut is booty? —  http://t.co/4egzvW0pJL,0
Hendo has always been great at catching dude on clinch release.,0
RT @arianaxolamotte: I wish i had a big butt,1
RT @omfgshawty: I don't have a fuck to give,1
Aha oh really? ?,0
Headed home !,0
RT @_Kailaaaaa: “@_Zaytel: That ain't even my nigga forreal but damn. 😂😂😂💀💀💀”fuck that he is YOUR nigga💀 you be w boy all the time so..,1
RT @_perryyyyy_: Still no text from #oomf,0
Oh baby you'll take me to the sky forever you and I you and I @justinbieber,0
I want to share my #KFC99Meals with @khawdash @iamphauv @iChan12345 ! @KFCPhilippines Craving for the new Samsung S5! 10124,0
"“@SkyFineAss: ""@ImElGuapo: I fell for #oomf like https://t.co/9mZS9PgOIr"" 😂😂”damn 😂😂",0
THE CROWD IS SILENT,0
"@masonwoodrum @MLevy26 I care about what Milt has to say, we have neighborly brotherhood.",0
"RT @CaseBoogieAtl: Studio Flow, what we do in downtime celestescottrocker mxfarrar #inandout #westcoast #icecube… http://t.co/aIzjU5Tuen",0
RT @VeXxFX: All orders are half off  for a limited time! Contact me fast if you want to ensure this deal! http://t.co/y7OzKMduEv @esportsgfx,0
Im so mad I wont take time to pick emojis out,0
the best thing about going library is the food you eat,0
"RT @NlKEGIVEAWAY: Giving away one pair of these Roshe Runs. Winner picks size
1. RT
2. MUST follow me
3. Winner picked on Apr 25th http://t…",0
@LydiaaLydiaaa me to i miss u so much honey .... :-(,0
"I'm at San Onofre Nuclear Generating Station - @sce_songs (Pendleton, CA) http://t.co/xHMNlYb2Qa",0
RT @Fact: The best feeling comes when you realize that you're perfectly happy without the people you thought you needed most.,0
"""This machine surrounds hate and forces it to surrender."" ~ Pete Seeger's banjo",0
Family Day at Snocross! Love Ya'll 😜 http://t.co/s0h5maBTYH,0
RT @UsGEMINIS: # ZodiacAreUs: #Gemini perfect match - Libra and Aquarius.,0
“@Natural_is_Pure: Im glad im not a dusty mf”,0
"@justinbieber Can you follow us? We're group of girls from Argentina and we want your follow, it's our dream, TE AMO #TYSM NOTICE US 92",0
"Pretty Little Liars is such a drag on series, but it's so good!!!!",0
He takes foreverrrrrr !😏,0
People that misuse worse &amp; worst &lt;&lt;&lt;&lt;,0
tonight is terrible I need some cheering up,0
"This dad put his baby just on the desk with him, while he plays world of Warcraft 🎮👶 http://t.co/0ypOpeeAbu",0
My nigga @Void_MDLD killed that Shit!! #VoidSet #Run #shit,1
RT @YABOYLILB: when everyone's texting you except bae http://t.co/d4KYIAgqWA,0
"RT @3rdEyeSociety_: Move to a different country, learn a new language, learn how to play the guitar, read a book a week...experience all li…",0
RT @RelatableQuote: current mood http://t.co/iXmqui8xVS,0
@Josieleigh120 youre welcome girl!,0
RT @Jennioxox: Shabely lowkey luvs my toe,0
@KalelFanForever @shaycarl my phone hates me.,0
Any day seeing @Lacey_Yount is a good day in my book. 👌😌,0
LSTN headphones: helping people hear in #style http://t.co/ltS9fWiNW9 #Foz #Design,0
@lmopez186 Hey! We followed you because we thought you might like our #music. Check it out and let us know! http://t.co/oSkKdrzfxw,0
I'm numb to the world . Nothing affects me anymore.,0
"""@K_Bryanne: “@jacobwaugh333: #oomf got me like 😏 http://t.co/pKcCA9qjX0” @Mackk_Wall"" hahahah omg I love that",0
Fashion is what you adopt when you don't know who you are. --&gt; Quentin Crisp,0
I wish my father wasn't the typical brown dad. 😑😒,0
Hendo is the fucking man,1
RT @kerline_milord: @souleimansumaya @fatounyy omgg preachh like take that shit off and let me wear it,1
"I've collected 308 gold coins! http://t.co/sK59zJO8Ak #ipad, #ipadgames, #gameinsight",0
RT @KiayshaLanae: Its crazy how someone stop associating w/ you then sooner or later realizes how much they missed you &amp; try to find a way …,0
"Well, no picture needed? Glen is dead. #WalkingDead",0
"RT @RiahBri: “@Cannible901: “@lleeruffin: Cannible nor the pure passion strippers couldn't save the tigers at this moment ."" 😒” 😂😂😂😂😂😂😂",0
@DanaKarizze https://t.co/5Yq2u2IN6L WATCH THIS AND WILL SEE ;),0
tweet me chen's picture please,0
Lmapooooo @_rellyrel_ @E_Mays5 http://t.co/BpBtmZV0X2,0
#YESPimpMySummerBall LSU TwitTeamLSU today I'm adding vote number 66,0
my soul feels crushed by the weight of this world.,0
At least Britt didn't hit a halfcourt shot only to have it called off.,0
"@erin_bogacki ohh, I don't like the cast at all so I wasn't sure if I was going to see it but now I don't think I will if it's so different😒",0
RT @graceedonneelly: Fourth quarter is always the longest bc summer is so close,0
RT @nuteIla: we're just trying to figure eachother out... http://t.co/2CBHXsRpTh,0
RT @JayTweetsNshit_: NIGGAS HAVE NO CHILL.. 😩😂💀 http://t.co/1a6gnYNqjW,1
“@Dmartins_xo: I want something interesting to happen in my life”,0
Breathe (2am),0
@cerbearr you've now entered the world of me lol,0
There's that right hand!,0
"@N_Merola awhhh ! It was lovely seeing you, as always😄",0
Of course .,1
Yaaaaas new header💕,0
"#Job #Lexington CONSTRUCTION PROJECT SUPERINTENDENT (Richmond, KY): CONSTRUCTION PROJECT SUPERINTENDENT 
Growi... http://t.co/WhkJ8MXbWo",0
RT @j16_mc: Not sure why I picked Creighton,0
RT @Amb_Aet0: Lonely Much !,0
RT @Twdamcfanpage: I just wanna know what caused the outbreak!😂,0
RT @fckngdreams: 🎀FOLLOW ME AND I FOLLOW YOU BACK INSTANTLY🎀,0
"this dude is soooo cute , i swurrrr",0
RT @iLoveWeedDaily: Smoking clears your mind of useless bullshit.,1
They confess it.,0
Optical Glass LCD Screen Protecter Cover fdr Canon EOS 550D Digital SLR Camera: $0.01 (0 Bids) End Date: Sunday... http://t.co/dfAukFf4sz,0
RT @daniofficiall: i like bread... :),0
"RT @yungtrxplord: our parents did the same shit too, they're just liars",1
Don't expect help if you don't ask for it.,0
I'm so thankful I inherited my father's sense of humor with an Americanized twist.,0
RT @kimble_zyelon: RT if your G.P.A. Higher than a 2.5,0
"RT @honeybstew: @Bran0623 our waitress was like: have you done this before?
And I was like: no, but I'm going to the rest of my life! 👌😂",0
I am just no good at this twitter thing. #loser,0
RT @yajairab2: Ugh time is going by so slow,0
"#FollowMeCam

CAM PLS FOLLOW ME AND YOU'LL MAKE MY DAY 💕 ILYSM I HOPE U SEE THIS!

I LOVE YOU

@CameronDallas 99",0
So that's what it's gonna be,0
RT @DetroitRedWings: BIG KILL. Even with less than 6 left #GoWings,0
Can school end already,0
if only he knew..,0
💀✨- you're one crash mf. but it's okay. 😘,0
Asked the maintenance ppl to come fix my light in my room like 2 weeks ago bruh and they still ain't come,0
"@CameronDallas 
💙💙💙💙💙💙💙
#FollowMeCam 
🙈🙈🙈🙈🙈🙈🙈
I love you 
💙💙💙💙💙💙💙
Ok, this never ll happen 
X94",0
All I see on my twitter are boobs. I thought facebook was bad..,1
#britneyyoung Britney wants to be fucked by huge cock #teens  #porn #freeporn http://t.co/1upLMjFc01,0
@ilyarixnagrande exactly! Im like c'mon c'mon c'mon let me just have albummmm 😭,0
RT @arianantor: Sorry I'm not risking something like this. Would you? #VoteAriana #KCA http://t.co/gj1KA14LYm,0
"re RE Broken women - 55 (denver area)  (meet and greet): Haha! Smart ass! 
___________________________________... http://t.co/JNaQb7OmCW",1
"RT @pmiklinski42: “@vonHedemann30: How you going to tweet, after you said you were going to bed 20 mins ago... #caught” you won't @ them doe",0
"@monaf69 add meeee
ZeroAshes",0
RT @colourbanditz: playlist live did you mean my dreams shattering,0
RT @textspost: When people tell me that my sense of humor is offensive http://t.co/YHO8KnHPxi,0
"@LOHANTHONY you need to open your eyes and realize that we're not perfect but sometimes we lie, I remember that song",0
"@TheHorrorAsylum Yes, I know...* lowers his gun, his left hand slowly exstending out to him*",0
RT @Daryl_DixonTWD3: IM SO GLAD THEY ARE REUNITED &lt;3,0
"RT @fuuuxk_: “@cruzfreddy_: “@LifeWithAlcohol: Remember kids.. http://t.co/445zTRGT59” YASSSS”

👏😏",0
@srbright22 scratching my head!! Then SMH,0
“@justNashia: If you didn't have so many hoes you wouldn't have that problem now would you” who SHANIQUA 😂😂😂,1
Oooooooh killem #imhorrible http://t.co/V0FDtZN85v,0
"RT @_adamblane: Lol @ Jen ""choking"" Randy on Show Choir Live 😂😂😂",0
Gettin this iphone 5 soon👌,0
Walking dead .... Why are you bipolar? One week your intense and the next your putting me to sleep. #TheWalkingDead,0
Capstone is literally the biggest waste of time,0
RT @ittzayn: PLEASE FOLLOW ME AND  @stewvatos AND MAKE MY DAY NIGHT I MEAN #FollowMeCam @CameronDallas  LOVE U BAE,0
RT @THlSCOULDBEUS: #thiscouldbeusbutyouplayin http://t.co/SIbmknoEhF,0
@The_Vonnster thats a quick weave ? &amp; why not ?,0
We better not lose this game,0
Hendo with the BOMB,0
"@taymasciocchi @mandaacchione if she calls ""google"" the old family photo album",0
"RT @CHlLDHOODRUINER: if your girl is in a bad mood and says she doesn't wanna talk about it, you sit her down like this and talk to her 🙌 h…",0
RT @meg_schaeff: Monsters Inc. is still one of my faves ☺️,0
"@ZapataCaleb Henderson won, right hook and groin and pound",0
"RT @TheBeijingKing_: It's weird that I'm half white and i can't even relate to white people at all."" Lmfao",1
@LeOndraa_ i guess I'll go check it but im scared,0
@TomcatSnooper *gets another*,0
RT @AquariusUnite: An #Aquarius tends to take many things personally.,0
RT @CarlyyJackson: “@KRoitsch: Quote this with a picture of us so I can feel like I have friends like everybody else” http://t.co/4HORk7UwW7,0
@ryandoyon5 How is the rug lol?,0
@TameshaDanielle anything by 2Pac is Golden,0
@brandonprusty check last tweets,0
Binbin let me drive his car😳😂,0
RT @BiancaSx3: My family life sucks,0
RT @TheFunnyWorId: Awww lol http://t.co/0Lx7KEqMzJ,0
@RenBiggs I was until you friend #NickyG got sick I had my bag packed and every thing,1
*Entire class kills themselves during my 12 minute informative speech*,0
Chinese cigarette packets http:/dld.bz/dgPkN  #Chinese smokers #lemonchicken #cigarettes #cigarettepackets,0
Lauren is really obsessed w/ cheesecake,0
NEW Adidas Springblade Men's size 10 AQUA http://t.co/EQ6YQH9nQX #adidas,0
@Malik23Polo Yesss. Im not staying B.A... Im going CV,0
RT @ShaniceTiara: i delete NOTHING out my phone just in case anyone wanna act up.,0
"RT @LOHANTHONY: hot girls we have problems too
we're just like you
expect we're hot",0
@Hale_arious I'm at Stades minus the squats part,0
RT @TooRacist: The only way white people could beat black people in basketball http://t.co/mXUOAUvhGi,1
@NippyLiyah And...,0
"RT @CIKDOTMONEY: The shit u dreamed about , I did it twice",1
RT @matt_hahn24: “@FootbaIl_Tweets: This is what a 64-team college football bracket would look like. RT if you would like to see this http:…,0
RT @OKHoops: Back at Heritage Hall for day 2 of the @oklahomawizards Exposure Camp. Check out a preview of a cool… http://t.co/lNEJExI7l7,0
"""I was puking!! Why would I want to play with you?!"" @iBrandonD",0
"Airlines lower fares to offset bag fees, but still make a profit: Study finds U.S. airlines haven't suffered... http://t.co/L7nDE9wtTc",0
"When coach says ""Get on the line!"" http://t.co/niFsjs3YRZ",0
RT @Real_Liam_Payne: @Real_Liam_Payne I'm so fat that when i twerk I become a wrecking ball,0
RT @CheeksForWeekz: #ThisCouldBeUsButYouPlayin http://t.co/BouEIe3LRC,0
Everyone is so annoying with this based fam shit 😂,1
its all hitting me now 😔,0
@CameronDallas #followmecam follow Hannah @dallasftswift much appreciated thanks,0
@Alyssa_123 it's to early,0
Foto: whatwegotismagic: Alguien piensa en ti… on We Heart It. http://t.co/11XNhKivP5,0
@Elizabeth_Addy indeed we do. Hopefully this weekend,0
RT @Band_Wond3rland: Alan you're a babe c: @AlanAshby http://t.co/yEd9olqyEY,0
I mean I'm a fan of Miley AND Taylor. haha.,0
"@tssfkara GIMME UR SHIT THEN, I'M NOT RESPONSIBLE FOR THE NEXT SNAP  UR GONNA GET THO",1
"RT @SCNudesDaily: Different note, GOD I ❤ #SelfieSunday! @Kinky_Kandi1 @cliffhangernlv @CameronDeex @PBLiveEveySnow @WildCatKitten69 http:/…",0
@MilSO_Secrets My boyfriend said the same thing! Like there's some kinda rare skill required to roll their sleeves 😂,0
@StarlynWingard Lexy is a hobbit,0
Now be just needs to follow me 😍😍 and i would be the happiest girl in thw world 😍😍 @dom3nicT,0
RT @kelcygillis: If you're dating someone and they're not pulling you closer to God.. You're doing it wrong,0
RT @tbhnoonecares: when ur sad always remember that u don’t look like you did in 6th grade,0
RT @ItsDRecord: When a girl with a fat ass walks by me and my nigga be like http://t.co/Jt399qU1j0,1
RT @nuteIla: we're just trying to figure eachother out... http://t.co/2CBHXsRpTh,0
"A person having no faith, no wealth and no love simply cannot acquire salvation. He keeps on taking births and dying. http://t.co/E4bQf0u5zV",0
FOLLOW FOLLOW FOLLOW😍😍😍 #FollowMeCam @CameronDallas #FolllowMeCam,0
RT @_illwill21: My moma really the best!! 💯✊😌💕,0
maggie and glenn i an't do this,0
RIGHT? I said they were cute but they're being petty asf so I was like bye &amp; I left,0
RT @LongLiveeA: How can you disrespect me with the mouth I was bussin all in 😩😋💦,1
Rita is the real reason why I'm still up tho.,0
"@jena_remka ""are you done yet"" hahaha I'm silly",0
RT @__queenmo: Baby don't 👏 play 👏 I got a fucking degree in lurkology 👀👀👀 http://t.co/PEqzw7vhRZ,0
Coffee ice cream👌,0
He knocked his ass for a loop.,1
We start the week strong....Flexing some muscle. http://t.co/AiJiGXEHCQ,0
Episode 34 of the #SpanishAnnounceTable on the #TrendingTopicsNetwork.    http://t.co/2x2l6MrZJd  YES! YES! YES!,0
"$FST Biz Buzz for March 24, 2014 http://t.co/Qn70KtEyqa",0
"RT @filthykizle: “@BigWormShowsOff: New Pickup http://t.co/95yZ5RtJ9P” 

Fire",0
Lol hell ya http://t.co/36QADATcmA,1
RT @__andres3000: today sucks lol,0
Girl Code Season 2 Episode 16: DTR Talk; Being Sick; Hating - Watch Online | Telepisodes http://t.co/xEQC4FkwYz via @telepisodes,0
@IzwanRozlan fucked up bitch,1
Work is the last place I want to be right now,0
RT @Empathyrights: URGENT! Save the #ForgottenAnimals of live export #BanLiveExport http://t.co/k6sq5uJNIw via @AnimalsAus,0
"#camsvideo #followmecam Cam we love you so much! You have no idea how much it'd mean if you followed us! PLEASE
http://t.co/lssOeWthac
108",0
Ecuador Primera A Wrap: Emelec´s dominance continues - Soccerway http://t.co/3jlYt6KuVt #LDUQ,0
Doing some Sunday Night #yoga!              http://t.co/NAfr4uMgA5,0
RT @Chrissy_Cindy: bitches be walking around like this thinking they cute..😐 http://t.co/6fWjvPe6M0,1
20* RT“@JaquelynGoodman: Only 21 more days until prom”,0
plz bc bored http://t.co/mO4oZQxjNo,0
Thinking bout puttin the pound on this pretty fine brown,0
"RT @DolceBizzle: RT if you want a shoutout and gain followers.

( mbf ) ( checking )",0
Back to work tomorrow but atleast this is pay week!!!! 💵💵💰💰💵💵😊,0
"RT @ladygaga: That thank you trend was really sweet and made me smile so much. Thank you monsters, I made it for you !",0
http://t.co/8qtRSaY15V #CamsVideo @CameronDallas Watch this! It is the most perfect video ever! #FolllowMeCam SEXY BOY x166,0
@ZendayaFauxrp  hi  I-I'm Amanda,0
@RobynReilly_ @MeganNicAodh @amyglynn_xo @JulesMcHugh @TheLightSwitch_ Amy is an awesome person who loves me very much,0
RT @lulualbarouki: @yasminb2424 I LOVE YOU YASMIN 😭❤️,0
I hate when Brian sends me snaps of his mustache 😒,0
RT @itsbrittgrady: R/t 4 s/o,0
HE WOULD SPEND HOURS AND HOURS CUDDLING WITH YOU AND GIGGLING AND TALKING ABOUT RANDOM SHIT,1
"RT @_IVXXI: I talk shit, but I NEVER hate🙅 I give credit when it's due😌",1
"jo ""i dont go to school and im at home 90% of the time yet i watch an episode of anime 4 days after it comes out"" kisaragi",0
u guys make no sense lol,0
I just kinda stopped gaining followers,0
"RT @SportsCenter: There are 3 teams from California in Sweet 16 (UCLA, Stanford, San Diego St.)

There are ZERO teams from Indiana AND Nort…",0
RT @KenndrickLamar: I never need anyone who doesn't need me.,0
RT @danawhite: OMFG!!!!!!!!!!,0
I took Zimbio's partner in crime quiz and I'd get arrested with Jennifer Lawrence! How about you? http://t.co/Rb5AB1s2TX,0
RT @ShalaceyS: I ain't no ass kisser 👐,1
RT @Nayrobis_: I hope the meet gets cancelled tues #starathlete yaaas,0
RT @_Ctorress: When Jim jones be mad sweet to Chrissy it's dead ass mad cute lol it's always cute to see a hood nigga mad sentimental over …,1
"""@Flow935: .@DamesNellas Kim &amp;amp; Lala show come love to Ciara at her baby shower yesterday! http://t.co/fFMb6aI9Ou"" Ciara look better tho",0
"“@TheWorldStories: Thats' Bad car

Hell yes or Hell no? http://t.co/2Ke6MDy7ib”@trevhawk21",0
"RT @LOHANTHONY: hot girls we have problems too
we're just like you
expect we're hot",0
"""@crtny__: @TheReal_MELLOJ I don't want your money."" do you still want the dap ?",0
"makasih kajol kuu,loveyouu😘❤️“@AlifiaJihan: happy birthday nicaku @annisannissa  💕💕 all the best for you and god bless you my birthday girl!",0
"I hate when guys have really obvious ""looks like he was attacked by a creature"" hickeys...😒",1
#thefeelswhen the special someone says I love you....yeah I don't know that feeling either.,0
"""This disease didn't only bring me suffering and despair. I've learned about the warmth of people. I can be open... http://t.co/rY8OC3hCUY",0
My mom thinks we have ghosts in the house 😂😁,0
I said I rather be w u.....,0
RT @Maino_Tzzz: Niggas tell the public too much of their personal business,1
@RickyRblaloc1 awesome artwork,0
RT @TokyoJapJunkie: no respect for a hating bitch.,1
They call me stiff,0
I👏Do👏Not👏Like👏You👏,0
RT @KB08_: Thank you to everyone who celebrates with me tonight! :) Love you guys! #18th http://t.co/S8ZJ3HpOc9,0
You can go shave your back now you subtweeting bitch. Byyyye Valerie,1
"#CamsVideo http://t.co/atyO5oMaS8 watch his video, like and subscribe please Cam i love you ☀️@CameronDallas 115",0
"RT @yungfoil: #foilboys &amp; #CATFISHMOB
FOLLOW TRAIN
RT &amp; FAV
follow me @BlackBoiPancho @L0RDCATFISH &amp; everyone else who FAVS to gain!
#Limit…",0
RT @ShitPussiesSay: I don't want to fight you because I don't want to ruin my SnapBack,0
@l3rdo hi! FOLLOW my favorite cool -&gt;&gt; @rondanielx,0
"RT @staci_creasap: The bartender knows when me and Ali need a drink, we don't even have to ask now 😂",0
RT @RipMoniece: @loyxlty_  DjBravoo x #Grind&amp;Shine https://t.co/U77o7TDRW7 …,0
RT @SFA_MBB: SFA catching a flight at 10 pm (California time). Should arrive back at the Coliseum around 6:30 or 7 am. Welcome home your 'J…,0
Washington passes budget 6.8 percent higher than last year: Democracy swift at Town Meeting as all articles pass... http://t.co/jR1tAjmvoC,0
I think @gabieggert and I are the biggest fans at our school tbh. http://t.co/OlyLL2BzqV,0
@DarkskinGod she has no chill either lbs,0
RT @fuccyoudis2o9: when u miss someone but they pissed u off http://t.co/ijjzKzLdEy,0
"""@_Tre_Savage: Am I the only SF person right now ?""",0
They really killed that guy,0
Done with college basketball way to many suspect teams smh! #NotAcCoolin,0
Creighton getting blown out makes me hurt a little less.,0
I'm blessed to have been able to travel out of the U.S. so many times. There is so much out there beyond little ohio and the states🌊☀️,0
Curcol,0
@kaitlyn_boyer I wonder who you are retweeting about 🙊😘,0
“@skylerkusnic1: except katie obviously”,0
@Guurleigh just starting it now #walkingdead #soundsfab #yay,0
RT @TheFunnyVine: That reaction https://t.co/V6JFfOFQ7A,0
4 Dead and 18 Missing After Massive Mudslide in Washington http://t.co/hIGwg6OZrL,0
RT @BeauTwerkOnMe: WHY THE FUCK DO I LISTEN TO DEPRESSING MUSIC.,1
RT @SkylarSkysky414: Wether u smoke weed or play sports u all die anyway . #asshole,1
"@liamspringle done, hope you win bb!!!",0
This is ridiculous.,0
“@MyPacksLouder: I really fucking despise people” rt,1
Can I meet a tall muscular white football &amp; baseball playing man? 😏,1
A special thank you for the men and women who are out there searching for MH370 http://t.co/rpBNQbxD5k,0
@_domenicaa__ bitch !!! Im not playiing tell me .. 😡,1
RT @KiirkoBangz: Fingers crossed http://t.co/hhjNCHk5RC,0
Wow. Fucking really? Sweet 6 strikes to the back of the head.,1
"RT @iBelieveInKaka: You know why we wear ""white""?
 We can wear the stain of dirt, blood or defeat but we can't wear the stain of shame.  #H…",0
I don't wanna go to school tomorrow 😕,0
@cerelygraham you know what's good,0
German Bitch Hotel Fuck  http://t.co/oiy78RJvtL #movie #music #ass #lol #video,0
@Annika_Jade thank you beautiful! I miss you too!💗,0
"@CrsParasite Go there and do this, its not coaching if you don't do anything but shoot flames out of your hands http://t.co/QtuUOGBtch",0
What happens when you give me a hot glue gun #TSM #Craftsfordayz http://t.co/2MuyDBLVDF,0
Have a good night 😒,0
I posted a new photo to Facebook http://t.co/jP2eM60wJW,0
It's time to #BearDown!  Go Cats!,0
yea I've decided to take a break,0
There is such thing as bad skin &amp; she def has it 😴,0
"@JASMINEVILLEGAS I love you!,Follow me please!!!,you're my idol. *24",0
RT @ENews: Mila Kunis Is Pregnant! Actress and Fiancé Ashton Kutcher Are Expecting a Baby Together http://t.co/6VSJvR552F,0
RT @LOv3_LtR: AnyMore goodnight mentions? rt,0
RT @deefizzy: Gonna go hangout in front of the convention center!!!,0
@TeamUSLittleMix why would I do that? 😇,0
The police be bogus as hell,1
RT @MileyCyrus: Happy birfffday to muah BFF @MikeWiLLMadeIt 🚀👽✌️ http://t.co/EvxKq45Doa,0
"RT @awkwardposts: I don't hate you, its just.. actually no, fuck you.",1
"EVERYONE GO AND WATCH @CameronDallas' NEW VIDEO! YOU WON'T REGRET IT :)
#camsvideo #followmecam 
https://t.co/T0CQBOH30o
x45",0
RT @kathleennn_: When one of us sees a ball going out that the other doesn't...@poopsiepoo_mize @Tennis_Prob http://t.co/tMCPmCpNEH,0
[80] #Likebux Get paid to like Facebook pages and following Twitter accounts. Free signup! http://t.co/6i9dhggz3M http://t.co/PULa5NFbI7,0
RT @FemmeFatale1331: A short bus...but for your twitter crush.,0
Happy profs please. Haha.,0
@littlecaapri Lmfbooooo Im Going To Sleep On You,0
RT @NHS_95GoLiVE: All These Niggas Actn Like They Kno Me Tho,1
RT @CorieAmazin: Rt is you own or owned one of these 📱 http://t.co/psdo5DVKDI,0
RT @DarylFanMiami: Way too many commercials AMC!!!,0
"RT @QuenMonsterPaws: Touch me touch me don't be shy!
I'm in charge like a G.U.Y!
I'll lay down face up this time!
Under you like a G.U.Y...…",0
Im dead rach lol but it's tru,0
@Browns_Fan32 JUNK YARD FUCKING DAWG,1
RT @JAASMIINEEx_: it irritates me when i fully know someone isn't worth my time yet i still want them lol,0
@bellayouBAD stop stressin these hoes,1
"I've collected 4,288 gold coins! http://t.co/zoNgDYQx28 #android, #androidgames, #gameinsight",0
I want some more friends.,0
HAVE YOU SEEN DIVERGENT ?! YOU NEED TO GO SEE IT LIKE NOW !! THEO JAMES HOLY SHIT !! 👏 #Divergent,1
PLEASE CAM OMG ITS MY ONLY CHANCE.. FIRST THE VINE.. AFTER THE VIDEO AND NOW THIS TAG... AND U NEVER SEE ME @CameronDallas #FollowMeCam 12,0
2 Soccer matches this week. :O,0
At this point I'm just praying for a miracle for my grades cuz sahn I'm screwed,0
"RT @NlKEGIVEAWAY: Giving away one pair of these KDs. Winner picks size
1. RT
2. MUST follow me
3. Winner picked on Apr 25th http://t.co/B0V…",0
Maggie still hasn't mentioned Beth she's a bad sister  #TheWalkingDead,0
"“@FunnyQuotees: Seniors: I hate freshmen 

Juniors: I hate freshmen

Sophomores: I hate freshmen

Freshmen: I hate freshmen”",0
"RT @MarilynMonroeID: Suicide is stupid? You wanna know what is stupid? Hurting someone so much emotionally, that they think suicide is the …",0
Putting my baby in the shop Tuesday!,0
RT @APPEALlNG: turnt off da apple juice http://t.co/x3V76VHGJr,0
boutta change my room around cus im bored and im wired,0
"""You don't need a picture of me. You never will again."" FALLS DOWN AND WAILS #TheWalkingDead",0
"RT @Caroline199678: @jersey_royals 
Practice Tomorrow 👑
Giga-red🐞
Mandy- orange🎃 
Kae-yellow🐤
Jackie- green🐊
Mer-blue🐟
Abi-purple😈
Megan-pi…",0
@BriaaCeline you better be joking,0
@redheadedbailey circus OLAY! 😂,0
RT @SteveStfler: When girls need an alone time http://t.co/LVgtFpEnFG,0
5 tweeps followed (thank you!) and 4 unfollowed (goodbye!) me in the past day. Thank you http://t.co/nb35aLk2c3.,0
RT @_etranje: “@TheRealKiarra: When Somebody Call You Ugly 💯 http://t.co/kMH0vBnWkC”,0
RT @bootypopmatt: aw I love making people happy,0
RT @ladygaga: HERE'S the G.U.Y Single Cover. We love this photograph. http://t.co/ICJiMZqwdv,0
@AizamF morning/ BMC143,0
She just mad because its a bad picture of her,0
@d0mbryan Love That Nigga Back ✊,1
"RT @RuthPayne0990: @MrsAnneTwist watching this is us (again ha) you and robin always make me cry by what u say in the cab in NY everytime, …",0
The objective existence hereabouts figure plenty convected heat: SHrDdtE,0
My promposal needs to happen soon :(,0
Slim nick all the way to the right back in Tha day http://t.co/AzoP6JB0Fn,0
"Went to type idk and...awesome new short cut, thanks 😂 http://t.co/DHY0bAomSy",0
@Ferocitys_ yea i gotchuu http://t.co/q87V3BISE3,0
@DCap_crazed @piinksparkles #damantha how did you guys meet?,0
"RT @nuteIla: who are you?!...

Like the perfect mix of Justin Bieber &amp; Taylor Lautner 😍 http://t.co/vjyJHK2Z83",0
"@wangsanata you're not fun crazy, you're just crazy fun.",0
@Beemer5024 @kelsjohn_8 @MagLavs we could. together (:,0
"I don't beat around the bush, if you know me you know that.",0
RT @SamCard1818: Listening to music in my room👌,0
bruh Albany just know im glad yall rock with your boi,0
RT @Chanell_91: Dinner with some very lovely ladies @cristy3232 wilma414 @asshleyyxo32 http://t.co/DzDBblXTiY,0
Wow @danhendo!!! Top class!! #UFCFightNight,0
RT @LilMamax_xNae: ugh I hate when I can't retweet somebody stuff 😒😒😒,0
I hate seeing oomf on my timeline lol.,0
"@BarackObama  uncle Obama, pls make @CameronDallas  to follow me #followmecam",0
RT @thatsnotkosher: playing luftrausers and im reminded of this sketch https://t.co/A7SIukx1ll,0
Pretty sure I was pretty much dead for like 3 hours. I slept through 2 alarms &amp; 3 people trying to wake me up and I don't remember any of it,0
RT @cutestnicole: I would use my last 3% of battery talking to u,0
@ThisGirl_Kier I love you too Kiersten Mae 😘❤️,0
Am. Annoyed. Also found out today that I'm slytherin. #harrypotter #slytherins #pottermore #fuckyeah,0
