text,label
"RT @LlFEHACKER: When someone new is hanging out with you and your friends, call your friends by their names so the new person has a chance …",0
RT @NoOneDay_G038: @navy8r you get toy commercials?? We get Loan &amp; Finance commercials between our 30sec toy commercials :),0
With hottest friends {} mayaaa :* http://t.co/5genBV4bb9,0
@mydearlizzy_ lol have a good day,0
Even the simplest financial tasks -- like paying a few bills -... More for Aquarius http://t.co/42UIFc9Knv,0
There may be pain in the night but JOY comes in the morning.,0
What's happening ?,0
RT @RoyKteO: @AyeshaLevine Your face doesn't matter... Muhahahahahahaha,0
I like that,0
RT @clementiii: Sometimes words can be very deciveving,0
"New week, new tweets, new stats. 4 followers, 0 unfollowers. Via good old http://t.co/hNXGQbFEj0",0
RT @astinbell: @steball9 hahaha sorry lad all the rave in our whatsapp just gets cropped down to him on his own now 🙊👍,0
"I've lost a follower, WELL FUCK YOU!",1
reminiscing some time,0
@TheBensonTwins (MUST SEE) (TorontoArtist) Young Smitty Performs AND Kills The Stage Check It Out https://t.co/XRyrdgm4Uu,0
Kroms: between lines and colors in a new game for iOS http://t.co/mR7aNMhzb8,0
"@premierleague Chelsea will win the title Aguero will be top scorer and Fulham,Cardiff City and Crystal Palace to make the drop #BPLmatchday",0
Dang it's already march where did the time go ?,0
"My favourite food is fruit soup, because i love fruits, and my mother makes it very well.",0
So ready for this project,0
@wilko_andy @GertBox @JasonSpurs @Panlondon @AlMacca_ Will keep an eye out for any spares. Keep checking @HotspurTickets mate.,0
"RT @related_thing: Don't talk, just act. Don't say, just show. Don't promise, just prove.",0
"RT @Chiki_Smalls_: Thank you @Chasemoney25G same to you, Have a blessed day 😉👍",0
"The local news team alternates between Ke$ha and Justin cuz last year they said ""happy bday Justin"" and this year it's ""happy bday Ke$ha""",0
"Top 10 Disgusting Attempts To Mix Bacon With Other Foods

=&gt; http://t.co/29LjECMsGr",0
I posted a new photo to Facebook http://t.co/mDcH5kptIC,0
Very very jealous of everyone going to Cherub tonight.. I hope you all have a great time,0
Where yo money at we one smoke 100 sacks,0
#HappyBirthdayJustinFromGreekBeliebers @justinbieber 148,0
Ideas are shared by us so that it can be realized.,0
both of them are strong girls 😊 [pic] — https://t.co/PSnhi23fHw,0
I need food but can't be bothered to cook #solazy,0
Who care about you more then me,0
@kieranlemon YOU WERE AMAZING PLEASE COULD YOU FOLLOW ME IT WOULD MEAN EVERYTHING I COULDNT GET TO MEET YOU😭😭✌️✌️✌️✌️🙀🙀🙀🙀,0
Until I get hired I'll feel so useless,0
how the fuck is it even possible to be this exhausted,1
"RT @infinity_qoutes: NO TIME?! I understand. NO TEXT? I understand.
BUSY? I understand. Pero pag ako nahulog sa iba, I hope you'll UNDERSTA…",0
"Lmaoooo Samuel L Jackson said ""just cause you out syrup on shit don't make it pancakes"" .. TF that mean 😂😂",1
"T ticket sorted, weather best be as nice as last year ☀️☀️",0
RT @AboutVirgos: #Virgo's likes to be in order. They tend to take notice of little details.,0
My bed gets mysteriously more comfortable in the morning... anybody else?,0
@engineerbyheart nopes. This should be reported. BTW you can earn some money if you convert :P,0
Charity Recital for Tohoku Earthquake and Typhoon Haiyan Victims in London. http://t.co/JeY1ROt4K7 #london #japan,0
#HappyBdayJustinFromArgentina @justinbieber,0
"NewMusic: Checkout ""Beverly Trillz"" - @SugarBearz ...#OnFire #Download  http://t.co/cMVV5LiBea  http://t.co/ZJCA3D0B8K",0
RT @LaurenxLeonardx: Last Eggs Benedict 🍳 roll on the detox @juicetou starting next week! 🍐🍊🍍🍋🍎,0
"Bieber por favor no crezcas:( 
#HappyBirthdayJustinBieber http://t.co/P7jrFRpzd5",0
"RT @gretchenho: Hurts to be torn between love and work. But still, definitely, so very very proud.",0
#CelebrityBluff Eugene and Jose kilig moment!!!,0
Cher LLoyd - Love the Way You Lie(HD): http://t.co/oE1qBxilFP via @youtube i love you @CherLloyd 😙💗,0
the devil is a lie,0
@CarolRadull they get dat dreadful away goal,0
Already spotted a 14 reg #keenos,0
@Maniac618 Ace no grey hairs then!,0
@Krystaaal_ND i'll make starlight happy tonight *bow*,0
RT @aprilmedina21: #BaileysGang hi everyone follow my sexy gf @Baileyforyou she's amazing I love u sweety I will try get u more follower ht…,0
like you genuinely have a better time at the back as you can breathe😂✋,0
i still manage To get You mad &amp; i ainnt even arnd anymoree 😂😂' Yeuup im still winning🙋,0
There is a level of uncertainly swirling about you and your...More #Capricorn LOVE Scope here http://t.co/LhTykKA23f,0
"The Essential Barbra Streisand: Shop for music deals on CDs, MP3 songs and albums, and vinyl records by Barbra... http://t.co/BT1FlwsQ5V",0
It's no fun being hungover,0
Well it's taken a while to decide who the winner of the first @SmartShakeUK ... &lt;drumroll please&gt; .....,0
"@lallred70 Correction, the deaf.",0
"RT @rob_swire: .@Emirates @QantasAirways @QantasCustomerCare - it's March 01, 2014 at 10:04AM, where the fuck is my bag?",1
Just plain old fashioned pub rock! #ironside #thehideaway #acousticset http://t.co/76KdkDUAsG,0
RT @TalyaBasile: Driving rn will be the death of me,0
@melissaaang melly pls maintain 😂😢 http://t.co/n7R4FFJTc5,0
"RT @AlumnosOnfire: Veo a los libros como a las putas, EVERYWHERE",0
RT @NiallOfficial: Happy valentines day my loves! Love you all ! Have fun! xxxx,0
"RT @ibleedFIERCE: who do you think will win large all girl? (NCA)
Retweet: WC shooting stars💫
Fav: senior elite👑
Quote: quote with the ""oth…",0
"RT @figmagination: PD finally called ok! YH came to the front and thanked Shinee fans, asked us to applaud the camera staff, and thanked al…",0
RT @BB_Johor: Welcome To Hell FAMB .,1
"Two Cirque Du Soleil Acrobats Put It All Out There To Show That Trust Takes Time, But It’s Worth It http://t.co/0aYdLJcUqe",0
I love my mother more than anything. 💕💋,0
RT @1DtoIndonesia: just found this. they are so cute. -Maria http://t.co/uQrGQjL27l,0
Korean fans sure are very honest! Lol no mercy for the oppas at that moment :P,0
RT @Car_Porns: Who wants to drive their Nissan GTR to the jet? http://t.co/VP2RyJDS9w,0
Fuck Bieber --&gt; http://t.co/ojyufJuJ3Z ~ http://t.co/q46z9UCVy8 ~ http://t.co/DeIMp5KY0E #HappyBirthdayJustinBieber *477,0
"RT @Rusher11_Sykes: @MaxTheWanted ♥♥♥
#KCA #VoteTheWantedUK",0
RT @dinestars: I don't fuck with a lot of people no more,1
Can't raise a man...... He's already grown what you gone do? 😏🚫,0
Good morning 😏😘💋😍,0
RT @RememberingMSN: Rt if you miss seeing this… http://t.co/yJKZhzFMM2,0
"@FakeTolu @DArkMEATHOOK get with the program, dude.",0
"@m22_blue 
Hahaha!!  Funny!! Coz it is!!",0
RT @KeepTwatching: “@Monet0213: Up With My Princess Before I Go To Work 💜💜💜 http://t.co/zTNwuD4lYy”😍Goodmorning loves😘😘,0
RT @dreakristina: Great to see all the love for such a wonderful TV couple! #Klaine ☺️ @chriscolfer &amp; @DarrenCriss do an amazing job! #glee…,0
Can a ‘kill switch’ cut the rate of smartphone theft?: Crime overall in the U.S. has dropped over the last 10 ... http://t.co/tdUw6yU52s,0
SAVE $6.02 - Cats: The Musical (Commemorative Edition) $13.96 http://t.co/Fe548bw2ja #deal #educational,0
RT @justinbieber: #8daysuntilJournals #10DaysUntilBelieveMovie #BieberChristmas http://t.co/9aH7xlyp5Z,0
@Lola_Foxx down!,0
I don't think I can wait much longer #tooexcited,0
"New York Giants' news, 3/1: Defending Eli, talking screen passes, more - Big Blue View: Bleacher ReportNew Yor... http://t.co/CsT6YXri8m",0
@JasonInTheH You mad or nah?,1
@tabiyong A VERY RUDE TONGUE TOO,0
RT @SraDriver: #BigTimeRushArgentina #WeAreProundsOfYouGuys #SHORTYAWARD #band @bigtimerush http://t.co/bLtzr2khhH,0
"Manor is even better now! http://t.co/gXQUa3h0MM #android,#androidgames,#gameinsight",0
"RT @LatinaR2: Top ten ways to annoy your waiter

10. Eight hour lunch, two dollar tip.

9. Ask, ""Excuse me, are you a really... http://t.co…",0
@GirlsDemSugarMG Foreal ?,0
@PauSandoval97 good morning :),0
I have no life on episode #116 http://t.co/gKFcw5pHdO,0
@WhereNextTester Want a change of scene? Moro and 9 others are heating up http://t.co/IpmazFPxfY,0
"RT @naycrumors: ""Put away the cape and put on an apron. Student Ministry is about work. Superstars need not apply."" - David McGovern #Inspi…",0
Goodmorning Mentions ☀️⛅️ or nah ?,0
RT @BB_Johor: Welcome To Hell FAMB .,1
do not feel good at all 😞,0
Thought it was gonna be a good day but I was wrong.,0
Nothing is more beautiful than a smile that has struggled through tears.,0
Macklemore &amp; Ryan Lewis - Can't Hold Us http://t.co/boDPjFfxDh,0
@FurysFightPicks dude Hioki about to get robbed!! You watch!!!,0
"#philday if you think someone can't be too adorable, just look at Phil http://t.co/cnRirTNbAi",0
"RT @SSTPofficial: ladies and gentlemen I give to you
""Mirror""

http://t.co/JHR2T2MJRs",0
"RT @VezaratNaft: #Tehran Ready to Sort out Obstacles Damaging #Tehran-New Delhi Relations 
http://t.co/POfdc4FgER",0
#SaveSaintsSaveHinduism NASA scientist with Asaram Bapuji !! Hinduism- Spiritual experience https://t.co/nRgSo7ymCK,0
RT @biltonsteve: In tbi awaiting billy.'s team sheet with interest #nffc,0
Fam please change ok#FAMBAngsat,0
RT @FightingVine: You're white https://t.co/BKdtv5MkFl,1
"@HeroineInRed ""..."" And with a shrug, he continued his rounds.",0
RT @LYDO42: http://t.co/HWenqqCdug  whats the buzz?,0
"RT @ShutUpBlTCH: I’m not anti-social, most people just suck.",0
RT @mydmac: So when does twitter end? I've got some really important stuff I need to do.,0
"“@cspanwj BP expresses disappointment that Tepco won the ""Destroy the World"" Award for the third straight year.

Hats off to Tepco..”",0
Make a commitment today to improve your health by considering ... More for Libra http://t.co/zRoQj9MoEm,0
Zoned out lol 😌🎶🎧,0
@apieesaa97 nice to know you unnie ^^,0
RT @Nayeli15_GC: Lets go @ynonaa5!! You got this!! 😁😎,0
Breckenridge today eh!,0
RT @KingCornholio69: Justin Bieber is still a bitch.,1
I wanna go on an African Safari!,0
It doesn't mean I'm lonely when I'm alone in fact I'm much better ^^,0
I'm always the first person awake😅,0
