text,label
RT @LFC: 58mins: What an impact! @luis16suarez crosses into the middle for @sterling31 to calmly stroke past Artur Boruc! #SFC 0-2 #LFC,0
"Tack Sale Flea Market 4th annual Wooster (UNITED STATES, Los Angeles) http://t.co/Cp7ALCK3ee",0
New stove should arrive at any moment now!,0
@JuiceyBadd_ so u ready add my # lls,0
Chick fil a nuggets doe.,0
RT @carlyraejepsen: Happy Birthday to YOU @justinbieber !!! http://t.co/xRtwsVcTbB,0
@Valiant_DeanW -She got into the impalas driver side-,0
RT @LFC: 58mins: What an impact! @luis16suarez crosses into the middle for @sterling31 to calmly stroke past Artur Boruc! #SFC 0-2 #LFC,0
Party with the beautiful ladies of @rehablv join us TONIGHT to get ready for the 2014 pool season! @BodyEnglishLV http://t.co/I5GVMDqFSu,0
RT @RealSneakers_: Nike SB Collection http://t.co/oHlwrmHbWb,0
Fighting,0
RT @TwittaFoIlower: FOLLOW AND RT @Luqman TO GAIN 1K FOLLOWERS IN 1 HOUR!! :D,0
RT @FOXSports: Did the most popular #NASCAR driver just pick up even MORE love? The numbers seem to say so. http://t.co/ZJ6vb1HjMf,0
"Mancing coy. (with Andry, Faisal, and 2 others)",0
I love cocky ass people haha👏😂🏃,1
@taj1944 #nevermind :),0
"@Chrisdominguez_ shit I'm chillen staying to myself , hbu",1
it fell then u somehow kicked it 😅😅😅,0
"God has his ways to show you he's still there for you, and will protect you through everything.",0
"RT @_LvRay: now it's fuck you, I hate you.",1
RT @SteveMCFCNolan: We are . . . http://t.co/CRbE3TYDQu,0
mannn i need to start playing numbers.. this fall just like i say.,0
#np to build a home,0
@Taylor13Fanatic I have 2 calanders haha and they are both different and there are still like a couple others that are different,0
RT @cagdasunal: How to Be Silicon Valley #startup http://t.co/WcVIZvqphm,0
"RT @just__them: @Luke5SOS  

hi luke hemmings from 5sos 

if you see this can you follow me? 

it would mean so much sunshine 

i love yaaa…",0
The Endless Love soundtrack is perfection👌,0
@KtWatson62 whatever u used on my leg made it feel like I was being scalded in the shower haha. Same with wallies back :p,0
"@ansleykhorne this one's even worse
https://t.co/K3eZBlohZz",0
miss our drunk nights bb @LuxeyGaxiola_ http://t.co/eWGq66qVYC,0
I know she just told her to go warm up the truck. Like I swear she's pure idiot. His did my mom have 4 kids and I'm the only smart one. 😠😬,0
"My Tennis Crush - m4w (Nowalk/Westport) 27yr http://t.co/ekXip6e68e per·fect [adj., n. pur-fikt; v. per-fekt] adjective 1. conforming a...",0
"RT @YouFindMoore: We have the best dance team, cheerleaders, band, one of the best soccer teams, archery teams, and academic teams. And the…",0
RT @_b_i_z_z_l_e_: i'll phone a Belieber in few minutes http://t.co/2aXYZarFAb,0
4 miler #runhappy http://t.co/seAAiHzMh5,0
RT @SmallTwnProbs: Nobody can keep a secret #smalltownproblems,0
"Today stats: 2 followers, No unfollowers and followed 2 people via http://t.co/yDi71kQ2FX",0
my dad is going to get punched by me AND my step mom🔫,0
"Today stats: 4 followers, One unfollower via http://t.co/bTV8HLbD4O",0
"with my retainers on, i can't even speak properly. everything's just like

thumi
thelly
smuth",0
FS HATE it when I favourite things by accident,0
SINCE UVE BEEN GOOOOONE,0
"86th Academy Awards

The nominees for the 86th Academy Awards in the next tweets",0
I was so bored I cleaned all my sneakers,0
RT @TrevLewkowicz: Girls who take selfies everyday are the worst kind of girls,0
RT @NormaniKordei: #nofilter PURE BEAUTY 🌳🌿🌵 http://t.co/orB3Kr23hx,0
Rip it up (Nicky Romero Edit) - Rehab and Lucky Date,0
Braiding my niece hair :),0
"""You ever watched a Dream manifest? It's nothing like it."" -Dj Drama",0
@the_woman_woman good one!! 😜👍,0
RT @LongBallsLarry: Suarez top assist-maker AND top scorer now. Increíble,0
@ferrara_julie same!!!!,0
@TheDanWhiston @hayleysoraya Hope you both aren't in to much pain!! Get better soon!!! Xxx,0
alright bbl,0
RT @BetteMidler: Let the #OscarsCountdown continue! Good luck everyone! http://t.co/zi6m8lnx99,0
@briannabruh_ that's fucking crazy deadass!,1
I posted a new photo to Facebook http://t.co/OW0hpJYIBz,0
@AndrewKouroushi cheers Andrew,0
RT @CHSStudentSect: If you are going to the Pleasantville game tonight make sure to wear orange!! The #SplashSquad and #O-Zone are teaming …,0
I Need To Vent,0
RT @tweetIikeapizza: pizza is the only real love,0
can you buy viagra over the counter in ireland http://t.co/JhSvdspVC7 http://t.co/p98AOdDW56 #ireland,0
"RT @RealSexNotes: A real boyfriend will blow up his girl's phone when she's mad at him. She may not want to answer, but at least she'll see…",0
@_ffferic *casually swipes 4ft lizard* what are you talking about I didn't take a lizard.,0
@justinbieber Happy Bday Kidrauhl! Be always happy and stay strong. I love you so much ♥  I'll be always with you ♥ x1,0
"Today stats: 2 followers, 7 unfollowers via http://t.co/wh6svnyq2U",0
"@stephenhunt1010 #GetYaGashesOutForHunty no wonder ya stayed down for a sec, waved the physio away like a trooper!",0
RT @nuteIla: Disney appreciation tweet 👸🙌👑💖 http://t.co/J0AhWeo1n3,0
"RT @havingfun5: http://t.co/lenbiz5fFb

Hi: Freinds today i am going to telling you that how to earn money from internent without investmen…",0
Bestfriends with the bitch that was your enemy just this summer😂,1
i love you ashanti 😍 http://t.co/LiAgx5iXzP,0
RT @AlligatorArmy: Billy D shooting hoops with his son while his dad looks on is ... man. What a shot.,0
RT @giannapatern: Fuck this rain 😠😠😠,1
"RT @Amazing_Maps: Where do people read more?

Source: World Culture Score Index
- http://t.co/hTYrBD3NmU",0
Food plate. http://t.co/5yYzvuZMwc,0
RT @SportsCenter: We talkin' bout baseball practice: Phillies OF Marlon Byrd wears AI jersey at spring training. (via @MLBFanCave) http://t…,0
"@EliteOLT @TankTournies @XBLNeptune @SinTournaments @OnPointTourneys @TopShot_eSports I GOT HACKED ON, AND ELITEOLT WASN'T EVEN HOME TO SPEC",0
@itskass_ lmao thank you love,0
RT @_mbb13: Foto: #KCA #VoteTheWantedUK http://t.co/cEOPcrv8gz,0
RT @SheWantMy_D: LMFAOOOOO😂😂😂😂😂“@tarynshitupx0: http://t.co/yLgzSiB4I7”,0
"RT @Phoebetate: A good friend offers to make out with you when you've had a bad day, even if she lives several states away &amp; isn't really t…",0
RT @maddieghall: it takes every ounce of my self-control not to kill everyone at school😅,0
"RT @LifeFacts: All relationships go through hell.
Real relationships get through it.",0
"Southampton are much better than United, and they are getting twatted by the scousers. #nonscottishmanagerin",0
@amandajade12 I love you back!,0
RT @WhiteGanja_: Crying http://t.co/4IcQdK69Pj,0
RT @oddestfacts: Information in your brain travels at different speeds - that's why sometimes it takes longer to recall something.,0
"@Hankeenan7 @tara_senn I'm 17, I ain't no baby",0
RT @closertofixu: @Mattprvcs https://t.co/oGYOm9mLKK: meu amor doiewhgfuyighjtfurjgbt parei,0
"RT @SimplyKettia: It always protects, always trusts, always hopes, always perseveres. Love never fails.",0
En ondes - Now playing : Gavin DeGraw - Make A Move http://t.co/eekr8jkS2V,0
Son I'm jealous THEM SHITS BE SO GOOD “@GuiltyPleazure: Big Blues before work!  Ima fcuk this sub up !”,1
RT @KhawlaaaXo: Hate being annoyed because of pathetic reasons 🔫,0
"@edsai This admin seems to be hell-bent on that position, however; if they just wait out whatever political problem it’ll all be ok.",0
"RT @OliviaZweet: Topless @sophiedee 
@Bmore_horny 
@PornoBrazil 
@18__PHOTOS__18 
@Boobworld 
@Miss_B_Bennett
@MostlyBJs http://t.co/vOsLdv…",0
"RT @datsnarry_: rt for an indirect🙈
free, ifb 💞",0
"Grateful Dead, Cider and a log fire. What a way to spend a Saturday evening. http://t.co/46YnzP3YpJ",0
@TheStudyOfDecay @water_stalker // Because I think I hurt someone I really care about D: I'm the worst person ever! &gt;.&lt;,0
RT @m0hdashraff: Too bad,0
RT @veepokes: @MathewMutter25 you're hufflepuff? It's you and @meggyirv against @PhilMeintzer and I. #itson,1
"RT @Vinnaaay_: 04 
You're chill asf. I always see you and your guuuuuurl. 6th period misses you. 😊",0
Might have a nap before I go out tonight 😴,0
"RT @MileyCyrus: Layin in bed trippin over my life 🌈 My fans dont even understand every single scream, every lyric they sing back to me... k…",0
RT @beck: Be sure to tune in tonight to see Beck on @nbcsnl 11:30/10:30c on @nbc http://t.co/m6Zq72VqYq,0
RT @_jennifernewton: I always say I hate change but I'm really just scared of the outcome.,0
@jsaunders_6 your scared,0
@FIFAOrDie What will we win ?,0
RT @ryanlastking: happy birthday to my big brother @justinbieber ♛ ♛,0
oh well shit happens,1
RT @HypemasterMonty: Holy shit http://t.co/MglUtm91Ka,0
RT @dylansprouse: .@TacoBell Thinkin' of you while in bed ;*,0
"I'm at Sam's Club (Evergreen Park, IL) http://t.co/ydnqIRsWDD",0
Conversations about Dan Dunham always turn out like this http://t.co/KzGdiU1uW4,0
my Rave outfit is gonna be outta this world.,0
"@AceMakesWords I gotcha!! X3 I already own X and was planning to buy Y (a thing I've done since a kid, buy both versions) vain didn't want-",0
"I was gunna say a gay joke, butt fuck it",1
Why did I just order my Subway in Spanish?,0
"RT @GreatDismal: Russia 1962ing it, world weirded out by feeling of 1914ing it #hundredyearmirroring",0
505  #wtf #fail #fails #nowplaying #youtube #funny ----  http://t.co/OGisrsWyD6,0
RT @AndrewSheynker: I miss summer nights,0
Qualifying order. I knew u would be the only one to respond . love you kiddo RT @kristavoda: (cont) http://t.co/iE4huVPLN7,0
Why you do this,1
I hope they work it out,0
"""From My World 2.0 to my world is 20"",Al carajo todo :c",0
"Lumberman’s Hut is even better now! http://t.co/UF0gtEfG64 #android,#androidgames,#gameinsight",0
"RT @FuckYou_BlowMe: @ShannonLeto : ""MY  GIRLFRIEND""

Her name is Christine, I'm right?

&gt;&gt;&gt; http://t.co/S1bQHZG4Hq",0
@MiriamHutchins2 I'm on it,0
You'll always be my boy,0
RT @Healthtipstoall: Wish this was at my house! http://t.co/6CjRDfP3GP,0
"RT @LokiCode: ""She ask me to kneel before her. So I did"" *shrugs* I would have too :P (Cosplayer: Fahrlight) - Loki Code http://t.co/wdRNVA…",0
In order to improve health care Democrats need to maintain the Senate in 2014 and win both Houses of Congress and... http://t.co/SnjflT59Sm,0
RT @Domoiscute1: @arianagrande You're beautiful &lt;3 #VoteAriana #KCA,0
How I'm feeling after that Chinese. http://t.co/gT05gTbpLG,0
"@dylansprouse follow me Dylan, pls. Lysm&lt;3 x7",0
if you dont like harry potter then youve just stabbed my soul with a basilisk fang,1
"@101Peacepanda pls, FOLLOW my favorite hottie --&gt; @rondanielx",0
@BadAssNiyahh @_Yessicaaa_ i mesn ... 💁😂😋🙆,0
No text back.,0
RT @HoneyyDelight_: 😌☝️ 2014 jus might be my year .,1
I wish I could just drink the pain away 💔,0
Any update on the bball team?,0
"RT @Things4Athletes: Nike: Just do it

Me: Lower your prices, then we'll talk",0
Happy b-day! @justinbieber I will always love you. We will always be there for you. Don't forget x405,0
Summertime Sadness [Lana Del Rey vs. Cedric Gervais] (Cedric Gervais Extended Remix) - Single https://t.co/8mdi63E5ko,0
"Sing with me, sing for the year",0
RT @Only1Nana__: Chief Keef kids be like😂 https://t.co/bFzStYsvWw,0
White nails is the way to go,0
I suck at the selfie mannnn working on it!! 😭😭 also tryna grow these lil wiener calves 😫 but feeling… http://t.co/UtI1tkUxnS,0
"RT @bitchprblmz: So you secretly go through my pics on IG? 

Careful, try not to double tap...",0
RT @CaliReclined: RT @Dull_Antsy: They look like they’re posing for a early 90's R&amp;B album cover. http://t.co/0PNh5Sp4si,0
RT @Skippy1030: The biggest struggle of being home is finding something to do,0
Go @Naked_Dj sing away man,0
RT @LiLSavant: My mind is both my best friend and my worst enemy. We have a love-hate relationship  but at least it's always true to me #Ge…,0
"RT @Sun7Rai: ""@Rabiul__: Still not going to win"" You chat too much shit every matchday",1
"RT @rickyrozay: ""Got in power just to put my people on""- Paradise Lost #Mastermind",0
RT @missbethoshea: You turned out to be so fake,0
@nyknicks @TheGarden @Chase knicks so bad they giving tickets away 😭😭,0
All eyes on me.,0
oomf is fire 🔥,0
What to do todayyyy 💃,0
RT @FIirtationship: this is too deep 😭😫 http://t.co/2OHtxPrF0V,0
Rich Stine pushed @make_away's post into Conservative. http://t.co/VqTwlqSoFV,0
RT @ShaneClaiborne: The richest 85 people now own as much as half the world (3.5 billion people). There is enough for every1's need -but no…,0
"RT @tony_jardine: Suzi Perry asked Chris Evans to drive in the 50th GP @SilverstoneUK parade BGP July, he agreed on air! Sure he'll help wi…",0
"I feel lik dad approached my mom(step) bcos xe luks almost de same as my mom (biological). Body wise, character, height, beauty, drssng styl",0
What the wave tonight jersey I touch down soon,0
Smile HD! Holy shit! What am I watching..,1
I love you❤️😘😍💋,0
"RT @stevedekorte: If only bitcoin were more regulated mtgox wouldn't have happen and we'd have reputable services like Enron, Lehman, HSBC …",0
I posted a new photo to Facebook http://t.co/sR9aWosHZr,0
"RT @gunnerblog: Arsenal aside, don't think there's a Premier League team I'd rather watch than Liverpool. Play some cracking stuff.",0
RT @TheWorldOfFunny: Lets rock http://t.co/0PvPd0taXg,0
RT @GreenShamrock_: @idkimvampettex *huuug* :) x,0
RT @emusicbiz: #mp3 #music $0.24 Peel Session (EP) - Autechre (1999) http://t.co/RZe8SPTKjX,0
"@justinbieber Happy Birthday babe, i love you so much",0
RT @joesampson484: @la5ty _ #moneybackpack✔️ http://t.co/zkzoqYgjVo,0
@drakembry15 What other game? Haha!,0
You got me 10 ft off the ground baby🎶,0
Fashion Face-Off: Stacy Keibler vs. Amy Adams in Barbie Hot Pink: Does Hollywood have Barbie fever? Just yeste... http://t.co/gUeS15HmW5,0
RT @xo_kimberlyyyy: i HATE when people start assuming that my tweets are for them like do you see your fucken name ?! no right then STFU,1
“@MalibuDarby: I'll just leave this here for America. http://t.co/o0Q8m30Z2D” Ayeee 💃💃💃💃✊,0
@itserynboo I just called and it went straight to voicemail,0
I still can't believe it,0
RT @Stevie__Day: Them Boys Out🌵🚓🐷,0
Ask me a question | http://t.co/cjuWjhVYE8,0
@wgfletch I don't know what this was in reference to? Apparently I'm a goo influence? #yourwelcome,0
"I've collected 12,865 gold coins! http://t.co/dEDMbH6ddt #android, #androidgames, #gameinsight",0
supplying,0
"@mirza_roomanah Nah gal telling a next Man U kill our baby so u cn fuck him that low,u wana start",1
#Watched [Being Human (US) 3x08 - Your Body Is a Condemned Wonderland] ] @BeingHumanSyfy (Aiden got the (cont) http://t.co/w1cOZpWIYu,0
@RaissaB_Mathers yhh would rather watch movies,0
IM MAGIC 💥 http://t.co/EzW5xliy4N,0
See I can't talk to nobody.,0
Freedom is what we want. http://t.co/rqWzBAkeYi,0
"@shazzypop wish I was out too! I dunno what I'm doing yet, trying to find someone to go out with.",0
@Iiboharz that's how i found a hella sick picture of a wolf and penguin for this project im working on,0
cover change brohhhhhh,0
Number crunching for the past day - 9 new followers and 8 unfollowers. Stats via http://t.co/K6OFZiamDr,0
"RT @brockbusick21: If you're not in the OZONE tonight, you need to reevaluate your priorities in life, because you're doing something very …",0
Best R&amp;B album goes to Danny K. .NcOOoh#MMA13 #20YearsOfBeat,0
"Hot little number in her pickup truck, daddy's sweet money done jacked it up",0
RT @tweetyourhoe_: lets keep this between me and you? lowkey?,0
RT @xo_5cassidy: New header in honor of #texasfollowtrain,0
@MaltbyMVP because y'all have Little Caesar's,0
@shaneh0ffman uh idk. But its a white out. Believe me or not.,1
#today  #optocht #with #friends x http://t.co/fECtqBDHTB,0
"🎵👾🎵👾🎵👾

MICHAEL CLIFFORD

ILYSMMM 

and it would mean 
much if u followed
me

that'd make me
really happy:)

@michael5sos 

🎵👾🎵👾🎵👾209",0
"@sterushton United. oh, are they? #fuckoffmoyes",1
@LukiiNewman cause yolo,1
RT @francotalledo_: “@Oli_Gonzalez99: why do my parents have to give me a lecture about ordering bread and pizza🌵” HAHAHAHA,0
"I love how AT&amp;T,  Verizon and T-Mobile are all out for blood in their latest ad campaigns... But where is Sprint in this battle?",0
Idk why but i absolutely have no energy today.,0
Sometimes you forgive people simply because you still want them in your life.,0
"🆘
HI @luke5SOS FROM @5sos

Roses are red

Violets are blue

It'd mean a lot to me

If I get a follow from you
🌼🌞
ILY😻

54",0
"RT @The_HelenKeller: Every morning when I wake up I look into the mirror and ask myself, ""why the fuck do I own a mirror?""",1
RT @cadandcookies: How we watch webcasts on 2220: #omgrobots http://t.co/cCQ3L1FTOZ,0
RT @FemaleTexts: We're all a sucker for somebody.,1
I ain't changing up but imma get my change,0
I'll be the one you won't forget #KCA #VoteUKMahomies,0
Roger Federer beats Berdych to win 6th Dubai title: By The Associated Press Roger Federer won a record... http://t.co/vkjqbA1JgS #sports,0
"""@JIZZCRIEl: That boy D lol http://t.co/eL0R6SNkIa"" wtf yall were safe at my crib ?",1
RT @EgmontUSA: Three rays of inspiration! http://t.co/VW8ZIRQJng via @ShelfAwareness,0
"RT @PrezDog: Dear Ukraine, now you know-- you are the flexibility Obama told Putin he'd have after the election.",0
De 16 a 20 años.... #HappyBirthdayJustinBieber,0
"When I was eating, my bf's face is like 😨, and I 😋, he was left speechless. ✌️ #sorry #imhungry",0
Quickly http://t.co/W5TuxNIwc2,0
Johnson played Hella hood fr !! Y'all had a good season !,1
"KD, mr.noodles and  cereal are the only things I can make and im fine with that",0
"Today stats: One follower, No unfollowers via http://t.co/GpfumncYsK",0
It feels good today,0
Saved by Venom: 3 (Grabbed): Saved by Venom: 3 (Grabbed) - Kindle edition by Lolita Lopez. Download it once an... http://t.co/8wxUGaqY0r,0
world Unanimous vote in upper house http://t.co/3eFeOK2nwa,0
RT @EXO__NEWS: 【Facebook】 [PREVIEW] 140302 Lay @ Hong Kong Airport Heading Back to Korea ©chere mamie ✖...: [PREVIEW] 140302 Lay... http://…,0
RT @kailahjean: All your perfect imperfections,0
Gettin some new ink ☺️💯,0
Fucking get in you reds,1
RT @Leo_HC_: #Leos don't like to share the loving person which belongs to them.,0
"RT @_IGetTrippy_: Watch out for those vultures, that go right for the soul first.
They'll work up to your heart and tear your life apart.",0
RT @Sevenswellll: Unbelievable RT @Ricanblasianma1 Hilarious ladies y'all agree lol http://t.co/rNqrhsGgWl,0
"RT @TAlphaInvesting: Learn how to value companies with negative earnings, a high-risk move then normally yields high-rewards. #learn #grow …",0
RT @abneqation: Can I be like Alaska young and get to choose my own name as a birthday present bc that would be cool,0
@yurybarmin Ukraine's nationalists urges Chechens to attack Russian targets !,0
@isyou_mad_ornah sooo you trying to do my hair or nah 😂🙊,0
"""@commonbandgirl: “ you're always on your phone ” well ur always on my nerves"" STORY OF MY LIFE",0
@zaynmalik @Harry_Styles @Real_Liam_Payne @NiallOfficial @Louis_Tomlinson FOLLOW ME PLEASE :'( :'( :'( :'( ♥♥ 183,0
"RT @Micah_Robinson: Thirdly, pursuing a woman takes patience. Lots &amp; lots of patience ESPECIALLY if you had to work your way from the frien…",0
Just added hot new product https://t.co/KLc4M38e1R to my boutique https://t.co/KBWZU365Cu. Check it out: http://t.co/hXTXVmrkRf,0
I got to be #MrOreo today. #wienermobile #oreo #cookie #mascot #swag @ Glendale Arizona http://t.co/LYI0ZUSOWr,0
Both teams out for warm up Sheffield Steeldogs v Telford Tigers,0
RT @iAm_MONROE18: Damn mane ! Y'all still had the city behind y'all which is nothing but love. S/o to them boys mane. #JoJ,0
I aint trippin over my ex anymore👌👌👌,1
"I've collected 462 gold coins! http://t.co/NExEnKowuV #android, #androidgames, #gameinsight",0
@ShieldSam37 why didn't you cut a deal bro? Come on man!!! #favoritepacker,0
Today would be a good day to play some football!!!!,0
Curious Chef Medium Nylon Plastic Knife: Curious Chef Medium Nylon Plastic Knife: Kitchen and Dining http://t.co/9mwZGRWgPV,0
I love how my boyfriend has no idea of the surprise I have for his birthday,0
"@kissmy__JAZZ: lol, well shid... My bad",0
: I'm Sick as a Bih,0
Pigfeet gone😢😩😔,0
Tim Berg - 'Seek Bromance' (Official Video) http://t.co/WQP1FspTsk lewat @youtube,0
"RT @TheWorldStories: Biodegradable cigarette filters with flower seeds. Save the Planet, Kill Yourself http://t.co/oaPTf4F1gQ",0
RT @EuromaidanPR: How Citizens from #Balaklava stood today as living shield between armed #Russian military&amp;border guards - theinsider http…,0
