text,label
text,0
Wichita State earned that 1 seed and they did nothing today that should make others say otherwise.  Great game by those kids.,0
"I just can't believe they lost, so close",0
Might pull up in my bucket,0
"i want my life back 😭
wait
what life? 😹",0
RT @sbuzek: I can't tell if the way everyone acts in public after their team winning is cute or weird AF,0
RT @Snoopy: Happiness is watching your favorite movie. 🎬 http://t.co/58z1WWgt2I,0
Messi has now scored 2+ goals in a competitive Barcelona game for the 99th time in his career #fcblive [via @messistats],0
RT @realnickyomg: Kesha dropping the $ sign from her name just shows how bad the economy really is.,0
RT @thatcrazyhaler: RT for an indirect because it sounds fun (mutuals only).,0
they in these mall getting READY for nuvo😜 lol,0
"RT @1DirectionCAN_: ""Ellen ain't got nothing on me "" he said http://t.co/cWgovvFa2y",0
RT @HomeOfAthletes: This deserves a retweet http://t.co/a44rYI4Fy0,0
Who brackets Fucked up,1
Yoga is weird af @brennah_m,0
And my bracket lives another day...thank you Kentucky and @J30_RANDLE !!! Great game!! #MarchMadness @UKAthletics,0
"RT @BestOfCosmos: Using the fastest manned spacecraft ever built, it would take 1.3 million years to ""climb"" the Mountains of Creation. htt…",0
RT @MoovieNewsTweet: More Destruction in New #AvengersAgeOfUltron set photos from Italy.  See them here: http://t.co/JjBAaHqgm7 #MovieNews …,0
RT @chloefromvine: when you type okay but accidentally put olay http://t.co/YtbnnrxN6w,0
RT @MadiGabiee: Nobody's ever loved anyone as much as I love you.,0
Calipari is a piece of shit anyway,1
I need to start wearing hats I have a weird head,0
Good that you found him now you know he was in BBCan. @Skizo084,0
thousands of followers obtained easily http://t.co/XH9auazdD9,0
RT @NatbyNature: “@AllThingsBellaz: Im soooo ready!! The #BranielBus gets heated up! #TotalDivas”. And wait until you hear the rules of the…,0
I want a cheesesteak,0
@LoganYoung87 @laina622 I know how to spell Laina's name. I was just typing too fast!,0
We want Louisville! #louisvilledoesntexist #BBN,0
Let's go UNC,0
RT @CRaW_eM: Need a variant team on x1 lmk 1k on GB @ShawnAbner @CoDGhostsScrims @QuickestRT,0
RT @MontyBaby22: I can appreciate a good ass,1
Its Crazy How Females Be Messing With The Same Niggas And Don't Even Know It Smh,1
RT @F0Hbitch: lmfao RT“@iPostBadTweets: Id fuck her thoo she look fit as shit https://t.co/XcjNssY8Fr”,1
I just earned the 'Pale as the Moon (Level 4)' badge on @untappd! http://t.co/GeFfM5mgy8,0
RT @ComedyOrTruth: school tomorrow http://t.co/tZ84euftLJ,0
Well this isn't gonna be fun to deal with,0
"RT @Aryahnnaaa: why do people always talk shit, like don't you have something better to do with your time?",1
"@gypsysmiles 
thank you for follow back:-)",0
@golfpcb that game was worth missing out on sunshine.,0
Just played: The Widow - The Mars Volta - Frances the Mute(Gold Standard),0
RT @kmlindsay91: @jgabbard1 is screaming in the front yard,0
RT @Billayee: Christian likes u guys I think http://t.co/UTChu8Xfj7,0
RT @LittlecBeadles: I touched the butt 🙈 http://t.co/YhY7YrwJdv,0
Hopefully Louisville will win the 2nd Battle Of The Bluegrass,0
Busy week ahead😴,0
"RT @JayBilas: Now, can everyone stop with the nonsensical ""one and done"" bashing? Those ""kids"" can play. And, Calipari can teach and coach.…",0
@kaisooyeo I do hahAHAHa,0
RT @Sincerelyy_Bre: I cannot wait to transfer in the fall !,0
RT @iLikeGirlsDaily: I'd probably pay more attention to politics if all politicians were big booty Latinas and they twerked for votes,1
the truth no matter what always comes out in the end yet people are still stupid enough to lie👏,0
"@MRSAMT22 exactly!!! But we both can always pull through, anyone can😊 just takes strength and we have plenty of that",0
Niang is out they might get this dub!,0
RT @SophieeDixon_xo: @Luke5SOS LUKE IF THIS TWEET GET 150+ RTS WILL YOU PLEASE FOLLOW ME IT MEAN THE WORLD TO ME I LOVE YOU!💕🙊,0
"RT @OneTextFromYOU: My problem is I can't stay mad. I always end up forgiving people, even when they don't deserve it.",0
They moment you been holding your pee and finally get to use the restroom &gt;&gt;&gt;&gt;,0
@jclark5898 @waka_waka69 one time someone sold me the Milky Way for $15,0
hello to my stomachic problems. i really really missed you.,0
Katsuo - I Wanna Know - Official Music Video - #Rockstep Artist/ Producer From The #UK http://t.co/mmIMc1lFrO,0
tbfh😒“@Guys_Codes: Every damn time http://t.co/KCHXhWzyQA”,0
"RT @_Paisajes_: Central Park, Manhattan, New York http://t.co/OfZqqgm7vF",0
"RT @causticbob: I was asked to describe my relationship with my father...  ""Beats me,"" I replied.",0
