Gucci down to the socks like I'm big papa...👌,0
"@derekgdevine that kinda is the same story. It's pretty presh though, Derek",0
I really want to go to Disney World okay.,0
Don&amp;#039;t even bother Saudi Arabia? IEA says US shale boom &amp;amp;quot;difficult to emmulate&amp;amp;quot; . #Saudi  http://t.co/w2PI8YOF51,0
One last s/o to my boy @t_frod for pitching his butt off tonight,1
@DiBoiSport @NotYourBizznizz LMAO HEAR YA!!!!! dats rite!!,0
"Today stats: 2 followers, 2 unfollowers via http://t.co/AO4n0ubpSX",0
@daddydianna uuh thank youuu 💕😁😏,0
"RT @Dory: im a really affectionate person once u get past my 5 layers of shyness, awkwardness, fear, vague dislike, and loneliness",0
"I got that cake cake cake cake cake cake cake #cake 
#blackandwhite #buttercream #chocolate #flower… http://t.co/brHIcMKmXu",0
RT @TheRaceDraft: IM DONE http://t.co/S8ckt1G73R,0
RT @NWANIGGAS: First Chelsey now Franches 😤😤😤 why do they think this shit so funny 😤😤😤🔫🔫🔫,1
“@ArtOfScore: 2014 Combine and Salary Cap Podcast http://t.co/D4SILBOVDk” #FantasyFootball,0
"I'm your average dreamer, I'm a true escapist, always expecting a happy ending.",0
Smart stepped up 👌💪🎉,0
feeling rough,0
My new follower 😏😍,0
Marcus smart is a dawg,0
tar malem final capital one cup 2014 ... man city vs sunderland,0
Art After Dark was phenomenal ❤️,0
"RT @LoveQuotes: Life ends when you stop dreaming, hope ends when you stop believing and love ends when you stop caring.",0
RT @Syafiq_Afnan: Ragga Muffin // skull ft. HaHa,1
RT @WIUAthletics: Under 12-minute media TO... #WIUMBB still up 52-44 with 10:54 to play. #6thFan #WILL http://t.co/7DuAaowbNz,0
wish he'd talk to me at school😅,0
"Today stats: 2 followers, No unfollowers and followed 5 people via http://t.co/vVCNH0raIg",0
"RT @niggauadamnlie: i cringe at the word ""bestie""",0
"RT @troyesivan: wHAT7ugjh I am SO cloSE to 1MIlpion FolWoERS

#GetTroyeTo1M",0
RT @RichNiggaGrin__: @__DKA @HeyNae_ lmmfaooo I got more than one too!!,0
My phone will did but that ain't stopping me #BRENTFOLLOWME,0
Lol cam just farted mad loud,1
"RT @TheDailyEdge: Why is it when a tornado destroys a town Republicans always say ""we're broke,"" but when there's the chance of war, the ch…",0
Ain't even worried .,0
RT @FactBoook: 88% of people have experienced a dreams o real that they weren’t sure if it happened in real life or not.,0
"This what Taressa H. had to say about the SBC training event in South Florida today:
""Awesome Training today!!!... http://t.co/7xOzMrV5Dy",0
RT @_Onlyhuman: #Mizzou18,0
Arsenal 1-0 Stoke: Stoke beat Arsenal 1-0 to claim another upset - The Standard Digital News http://t.co/el0ly78mBA,0
“@hcg_bhow: @ambercocaine you already💙❤️😏” know ** head ass.,1
@CallMeStevee0 can I be a puck slut,1
"Reliable and practical #data #storage with #Buffalo , black external hard disk drives; Superior product! http://t.co/cYNKyPxTa4",0
@InterSandgateFC Make sure you win Guys........,0
@kyliadelremedio I'm prob gonna post our gangster on on if later lol,0
NEW!... #lady #gaga for Versace ad in Russia : #lady#gagaActs - Inagist http://t.co/YmHOUgx2hK ...pls RT,0
Y'all dm me doe,1
RT @craigory69: The Ranch round 2 @JeffreyAHarding,0
@HushedxAngel oh yguys look close btw :) haha sorry for the misconception,0
"Big Bang’s Seungri to appear on an upcoming weekend SBS' drama, 'Angel Eyes' http://t.co/822k6X9XE5",0
RT @EinsteinParody: Waterproof lab coat in case I drown in the pussy #swag,1
@_issabelllaa i love you too 😭❤️,0
RT @cutigerfan: Need a retweet for this awesome new Tajh Boyd @TajhB10 Leaf Metal Draft Rookie Autograph.  Go Tigers! http://t.co/183bvRv5zD,0
Photo bombin' like it's my job. HAPPY 21st KY ❤️ http://t.co/etmLbQx660,0
@slaymespinosa I know!! :(,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamFollowBack (@TopRetweetMax) 15.37,0
"Easy and Delicious Super Clean Turkey Meatballs Recipe : http://t.co/v7YmT0TOTd
 #recipes #food #cooking",0
@omargayboi oh will go look at my last insta pic and tell me if I'm gay ...,0
It's 5am and Im hungry fml,0
"RT @BhaswatiChat: #IStillNeedFeminism because I consider queer &amp; trans rights, immigration reform, and the prison industrial complex to be …",1
......... http://t.co/lv932a6h5J,0
@anessakleem is u goin you should ayeeee turn up,0
RT @ItsLaQueefa: i would eat healthy but remember that time adam &amp; eve ate an apple in the garden of eden &amp; doomed all of humanity so idk b…,0
Marcus smart is the flipping man #beast #okstate,0
"RT @Leprechauns69: #FOLLOWTRICK

$ RT
$ FOLLOW ME 
$ FOLLOW WHO RT'S
$ GAIN",0
"Lol when someone gets a new tat an think that shit looks good, lol like your artist is terrible, on that note spring break getting tatted!",1
Just got today's #SNL sticker. Get yours in the next 4h:44m. #tvtag http://t.co/uYu77Qb7cP #SNL,0
RT @causeweregirls: Me every night http://t.co/i0PoVuhm0h,0
@aanndddiii idk i got bio,0
wtf cute boys aren't allowed to like my selfies that's not how the world works,0
Prom is next. :),0
"Oh God what's wrong with my left feet &gt;___&lt;""",0
RT @mkazizi: Fucking japanese hardcore -punk!,1
Doctors without Borders Partially Resumes Activities in Burma: The international aid group Doctors Without... http://t.co/d9QjEbGIP2,0
"RT @SarcasmMachine_: *owns tons of clothes*  

*wears same three things*",0
Came for the music http://t.co/mAAM96D05f via @9GAG,0
fat girlf,0
My moms drunk b4 me fuckkkkk lol,1
@Mthugnasty Um my daddy said he don't know you and you ugly.  And only Rita can come because she Bae. Sorry,0
if you keep thinking that way #VoteIKnewYouWereTrouble #KCA,0
RT @YepillPosts: I'd rather take this over a party 👌 http://t.co/u5ViqHCrMz,0
Free to perform &amp; entry before midnite! #CHITCHAT FREE FRIDAYS @Bossladyentceo #Behindthedreamz @Cboneyo | Details @ http://t.co/bte0gDWY5W,0
@abstaljung oh but I'm not acting sweet at all babe. /smiles innocently.,0
"RT @drunk: ""She knows exactly what she's doing"" http://t.co/5trYSmJVur",0
"RT @xoxokorin: this is really me, im ctfu 😭😂 http://t.co/iQcDWEzH2q",0
Real men wear pink! 😏 Lol Jk! I'm gayy! 🙊 Lol JK again 😂 #Goodevening #DoubleTrouble #SelfieSaturday… http://t.co/C4VyznWyhX,0
RT @letslove_pre: He talk about jail a lot cause that made him a man 😌🔐🔑⏳,0
RT @jackgilinsky_: NASH PUT SHAWN ON FACETIME AND SAID HI WHATS UP AND ILL BE THERE NEXT TIME OMFG IM SO HAPPY RN I LOVE HIM SO MUCH,0
@SheOnThat_Xo ohhhhh shit! Yu on point!,1
"Seattle Seahawks head coach Pete Carroll on facing the Denver Broncos offense 'Historically, as hard
Credit to NFL. http://t.co/lTo44LwO1v",0
I'm just now realizing I ain't know how to spell Maury 😐,0
@Ke_HumbleBeauty how many you got,0
Candid wedding Yashoda and sawan http://t.co/t5NKHLrGoO,0
RT @BergenHart: foam raiser: what death feels like,0
"Let's make a night you won't remember, I'll be the one you won't forget.",0
These hoes ain't loyal,1
throwin it out left &amp; right,0
#Google #Hot #Trend Ariana Grande and Chris Brown: Collaborating For Some Reason! - The... http://t.co/g0WTqsakGN #InstantFollowBack GHNews,0
I officially dislike Smart more than Lebron.,0
"@akpiper @IMKristenBell I'll be your valiant, pungent, reindeer king....",0
RT @NHL: The @NHLBlackhawks are on their feet after that beauty goal by their captain.  #StadiumSeries http://t.co/1Bh5ycrpLo,0
@fearlessNlKKI @TotalCameronCOM why not the total divas promos? I'll use them,0
“@cjalese_9: Your stupid alligator gave me a freaking reaction. THANKS @lightskinlefty” 😳😳,0
RT @jardc87: Arry &lt;3 #drawing @ArianaGrande http://t.co/uftPJu4KOf,0
Titties feeling all siliconey. 👀,1
New of HELLO KITTY on Ebay for the United States 1PC yellow Hello Kitty Reusable Shoppin... http://t.co/a0saE4WZvA http://t.co/O1trVQ2uOV,0
I never post selfies so that will most likely be deleted by tomorrow,0
“@spodermenpls: rt if u cri evrytiem http://t.co/e7zk7Z2xDs” @asullsss,0
RT @alicia_lupercio: @ideabuddy #teaparty become destructive? Kick'em out @EspuelasVox @ #tcot #latism #CIR @GOP http://t.co/82YoVzrXlf htt…,0
"Thank you to the MC's, students, administration and volunteers at @fmdancemarathon for an amazing DM!",0
Wish everyone looked that good😍😍😍😍😍,0
RT @Inspiring9: What's your elf name? . http://t.co/D1BDsSnLRv,0
Omg Snooki Lost So Much Weight I Didnt Even Realize :p,0
We will get healthy together...can't wait to see results! @JThePinoJ,0
Stats for the day have arrived. 1 new follower and NO unfollowers :) via http://t.co/5lwo7pb43K.,0
@yayfrogs woody! I miss you...,0
"""@RedboneNbottomz: Having a group therapy session"" aka ""we smokin"" #OG",0
I can be petty..,0
Why is he so perfect. ❤💏,0
Help sos,0
I SAID WE SCRONGE THEN,0
"RT @NHLexpertpicks: #Flames Kevin Westgarth KO'd by #Oilers Luke Gazdic in Edmonton tonight. 
https://t.co/lMh7WhVPap",0
This boy Marcus smart balling !!,0
RT @stvieMcQ: @johnny_sici @deidresaurusrex that restaurant was banging. We should go back next week!,0
"RT @tbhharryy: this is one of many reasons why they deserve to win

#Vote1DUK #KCA http://t.co/Zq4wf3eIjz",0
RT @kmate122: I'm on the pursuit of happiness and i know everything that shines ain't always gonna be gold,0
@Tautologicaly only way to travel,0
@NoelleFoley I miss punk  he was the man 2nd behind mick foley of course,0
“@elenaberrrrry: Someone come give me a massage and cuddle with me ☺️”,0
I need McDonald's 😔😒,0
RT @Leo_HC_: A #Leo will be loyal to you even if you're not to them. We don't take that shit lightly.,1
'I Like Vicky!!' Scene from #TheWaterBoy ....#EpicSelfieTime #whywouldyoudothat #midnightmemories Revine to... https://t.co/UXDOYz9TB6,0
I love it when KU loses!,0
@ShawnnMendes your my hero💕 ily,0
I can complain about whatever I want to complain about. Fuck you.,1
10 Most Terrifying Torture Devices of the 20th Century http://t.co/EVABgWVZLI,0
"Today stats: 2 followers, One unfollower and followed one person via http://t.co/04E2R4axxq",0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/htZDzEziRX",0
just tried shot gunning with mj .... fuckingg faail 😂😂,1
RT @MaddyMilz: Me and @KvKittyKat are professional singers/rappers,0
"Check out FENTON  Hobnail Vaseline Glass candle holder, six sticks  http://t.co/6hAEw9EfBE via @eBay",0
RT @freakingtrue: She's hurt a lot more than you think.,0
RT @JdougReynolds14: *good choice*,0
"RT @SarcasmMachine_: *owns tons of clothes*  

*wears same three things*",0
@c_klus @transue_sarah someone take her phone away,0
RT @Gemini_ht: Every #Gemini deserves a person that can make their heart forget that it was ever broken.,1
get its is not and at a was to out I we do we you out in was have do out one and its get out so u that and be my,0
why everybody like bothering me tho,0
RT @dd_ignacio: Cant wait for summer 😍☀️🍉,0
"RT @DrakeTakeCare12: I don't give a damn how good you look, if your mind ain't right, I can't fuck with you.",1
RT @SamanthaCartel: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed …,0
That's was the funniest thing ever,0
"RT @StanCarey: Old morse code abbreviations:
33: Fondest regards
55: Best success
72/73: Best regards
88: Love/Hugs and kisses
99: Get lost…",0
"Today stats: 2 followers, No unfollowers and followed 2 people via http://t.co/zlznXlKXaE",0
RT @kcavender13: How do people sleep in socks? 😧,0
#BRENTFOLLOWME #BRENTFOLLOWME #BRENTFOLLOWME #BRENTFOLLOWME ❤️😚😍😍😋😚❤️😎😘😋,0
My DM's are full of niggas who aren't about shit !,1
"Big Bang’s Seungri to appear on an upcoming weekend SBS' drama, 'Angel Eyes' http://t.co/nPk9b58u59",0
RT @Thegooglefactz: Our brains have a negativity bias and will remember bad memories more than good ones.,0
If I ever get another ear infection again im chopping my ear off !!,0
RT @Mystiqueeeeee: Cheesy as fuck http://t.co/gzgceYt7fg,1
RT @_LOVEtimia: I'm like the biggest cry baby ever .,0
@TheRoyalTiger undecided as of now,0
@BrentRivera #BRENTFOLLOWME #BRENTFOLLOWME #BRENTFOLLOWME #BRENTFOLLOWME #BRENTFOLLOWME #BRENTFOLLOWME #BRENTFOLLOWME x,0
RT @KushNMusicss: a simple retweet could get him home 😞😞 http://t.co/pzbHNs4HPS,0
Glad I got to hangout with Keegan tonight 😊❤️,0
RT @Lil_DuceWp: Free my man chris #RNO,0
@chrisdyson98 dats cool😂who gets the money?,0
RT @DevinLyric: Changing the Game http://t.co/J2u5MDOjle,0
@BigJax201 look*,0
John has the TV in the back so loud you can hear it in the front. #holycrap,0
My blood wasn't made for this. Where are all the surfers? #oregoncoast #iamcold http://t.co/jsRgciax1C,0
RT @Woah_Dere_Boii: Hoes go to college and act up.,1
@MadisonRuffRuff don't you worry I'll be there just for you bae,0
@ExceedingSHADOW Want to talk on skype? :),0
@tropicalarrry WHAT IS THIS EVEN ON LIKE,0
His smile! :D Hes so adorable! c: http://t.co/P5syIPSHUF,0
OK st just locked ku down,0
"RT @itsonlymeth: Depression is not an act
Suicide isnt a cowards a escape
Self harming is not a cry for attention
Stop acting like you know…",1
👌 RT @NotoriousSIG_: ONEONTA SLAM TEAM JUST WON THE FUCKING SLAM,1
The human head weighs 8 pds!,0
"RT @voguesxkes: OMG we are so mean in a good way 😂
@jamiletcruuz",0
RT @JonErlichman: Will Netflix win an Oscar for The Square? Our interview with Director Jehane Noujaim http://t.co/Gj6CoHESe8 #Oscars,0
RT @_xYOUNGBOSSS: AS SOON As You Post Who You In Relationship With 💏 Mfs Go &amp; Add Em 😒 #GetYoLife 😩😂,0
"Photo: ©turningpoint do not edit, crop or remove watermark. http://t.co/kAp2c3wfla",0
You're my hero because you reminded me how to smile @ShawnnMendes 💕,0
RT @TaurusIsMagic: #Taurus will keep secrets until the day they'll die.,0
"I wonder if anyone has watched Storage Wars and been like ""Hey, that's my shit!!!""",1
"Welcome Samantha Mac Mahon on http://t.co/CFVwmKTw2K for #ViSalus in Skipton, UK! Visit Samantha at http://t.co/t7YMZDatBy",0
RT @vinnycrack: rihanna is too real for this http://t.co/cywOzgZwC4,0
I'm craving hot wings 🐷,0
RT @CuteEmergency: Just stopping to smell the flowers. http://t.co/p3G4ZRs7hk,0
I really need to purchase some longer shirts -.-,0
RT @ClobberCA: Tiger Hoodie: $34.99 (http://t.co/jWZJf9xLLF) http://t.co/2QqgugtzaT,0
&amp; I already switched them out.,0
"Allah didn't promise days without pain, sun without rain, but He did promise strength for the day and light for the way.",0
I just want a ring ):,0
Its so worth the trials your going through.,0
"RT @SarcasmMachine_: *owns tons of clothes*  

*wears same three things*",0
@Jawshoewahh5189 i know me nice to me .,0
HAWKS WIN!! HAWKS WIN!!,0
RT @kylemartinnn: trippy,0
Tryna get my homeboy to stop bullshitting,1
RT @hoyitskrystal: I swear my performance face is a mix between 😄 and 😈,0
The size of the IKEA meat ball strink already... STRINK ALREADY......  @JACEJLC,0
I keep going on my iPad when my friends aren't looking. Don't tell them plz they're rEALLY STRICT,0
RT @danielle_bemben: @ZoieAnnLinton Hahaa it was! We barely even ate any of it because it made us so full!,0
My cat is a spiteful little shit. 😒,1
"Probably not healthy, but ill do it anyway.",0
"RT @SamanthaCartel: #RETWEET THIS! EVERYONE GO FOLLOW MY FAM @E_AreEyeSee FOR ME BEFORE I POST THE NEXT TRAIN, HE'S FOLLOWING ALL BACK #Tit…",0
“@_Audion_: Do you usually talk to 13567732246 girls at a time or...” RUTHLESS SHITTTT,1
Meeting up with @corteslex 💚,0
"The B.O.S.S. Board - Ad-vice - ""Master Of None"" Mixtape http://t.co/Dox5frwIGE",0
"RT @_xArielle: If I ride for you, you better appreciate that shit because I dont do it just for anyone.",1
BAZAAR #forrainydays  #harpersbazaar #marchissue #ladygaga #versace #specialedition #bazaar… http://t.co/2E870fAmlE,0
Gotta admit the new blue #sourpatch might be my new favorite... Sorry green and yellow http://t.co/wXpMNsGl4t,0
“@iPromoWGW: Ladies quote this with a pic if you have some pretty eyes😍” http://t.co/6iVoOOacO1,0
I don't need a nigga I'm poppin and doing my own shit!,1
So lets toast to the good life,0
"RT @HeffronDrive: Getting ready for @VictoriaJustice 's birthday tonight!!
Gonna be fun!",0
"RT @Virgo_h_t: #Virgo truly respect the people who stay strong, even when they have every right to break down.",0
"Today stats: One follower, One unfollower via http://t.co/ChIAFiIrN7",0
"Today stats: 88 followers, 5 unfollowers via http://t.co/NrBzvtsTmj",0
"NNS: Brad Keselowski Damaged Early - Phoenix 2014: NASCAR Nationwide: While running 2nd, the front end of Brad... http://t.co/87D5RrNvQP",0
@TKo_A90 there's snow here...😪,0
@simcamoreno have several seats child!,0
Its 11:15 and im wasted. Thankyou state. #stpattys,0
@DeeGallotto  #hero Dog could use some votes! Hero Dog Awards : Contestants http://t.co/FFmKPiTiIA … via @AmericanHeroDog @OperationWard57,0
Flavor vs trade-in names what matters the the greatest: VWAsYDdo,0
"RT @SamanthaCartel: #RETWEET THIS! EVERYONE GO FOLLOW MY FAM @E_AreEyeSee FOR ME BEFORE I POST THE NEXT TRAIN, HE'S FOLLOWING ALL BACK #Tit…",0
RT @wthakira: I just want a flat stomach and a fat ass. Lol,1
"Photo: If you liked my post, please visit my free video tube site - I’m sure you’ll find something you... http://t.co/M029iFDWxU",0
"RT @littleluisa_: When you're so stressed and frustrated you find yourself crying, lol........",0
RT @FactsOfSchool: Fixing my grades like http://t.co/swsOIoMqMm,0
RT @calidonut: BLESS ZAYN SELFIES I WONDER HOW MANY ARE STILL HIDDEN IN HIS PRIVATE INSTAGRAM http://t.co/nlRHAmAYDY,0
I miss how we use to be...,0
When she ain't got a gag reflex http://t.co/9cyYZoQNTE,0
@SaizTony Lmao was it one of the pits?,0
RT @BrooksBeau: Following all day. Im gonna go play need for speed 😘,0
When Formulas Fail http://t.co/ymtYjxKDdE,0
@ke_niv I wanna hear your version.,0
"Fuck it, fuck everyone",1
Yo Joel Embiid is hurt,0
"factory is permanently on point for tunes, but its so expensive going on any other day than Thursday",0
RT @ALAYLMacoustic: My family and friends told me that my love for Justin was just a phase but now he's 20 and i’m still here supporting him,0
"@Angel__Perez5 lol, Ikr but how much you want for it? I'm think 35-50? 😏😏",0
@TYMILLIE what lol,1
"RT @CallMeRavenB: ⭐️🌒Goodnight Mentions🌒⭐️🌹 #RT

💧💦(Strangers Are Welcome)💦💧 👋😎

🌛FOLLOW ME and then fav for a follow back 🌛🚶👣

🌟✨💦Doing Al…",0
Drive around at night you see everybody creeping 😂😂😂,0
RT @_LadyBoners: So dreamy 😏 http://t.co/gR7isR6pYT,0
she got this music soo loudd😒,0
B2B marketers expect a bump in ad budgets in the next year - http://t.co/AnOWh7a5lB http://t.co/QiAyhMQ34h,0
If a nigga try to rob fuck it hit him wit the pump,1
Im feeeeening for my s16 !! 9 more months just wait on it,0
Melanie is awsome. &lt;3,0
My babies. :') http://t.co/NXEce5gWS2,0
@ATPinDC Waiting for the Pens to start complaining about the Reffing like they did the other night in BC. 6 Pens PPs to 3 for CHI?,0
"I don't care how attractive you are. If your personality is ugly, so are you.",0
"*texts you first* 
*wipes sweat off forehead*",0
Bruh. My momma NEVEE home on Saturday nights 😒,0
~ my grandma too .,0
"RT @DeuxTwoDos: This is the lamest party I have ever been to in my life. The music sucks, there is no liquor, and all of the men are old.",0
RT @FunnyJokeBook: this summer is about to be like http://t.co/Xr7qMrZsrT,0
"RT @court_licata: @ShoniiLevi but ya didn't, so Oh well",0
Gonna grow out my beard like Aaron Kaufman from fast n loud,0
Lmao my mom is so funny,0
"RT @harrywifi: if u remember 

spin the harry
megamind 
vas happenin song
the math song

rt this bc you were here during the good times in …",0
well March has started out awful,0
THIS MONTH'S APPETIZER SPECIAL:  Pimento Cheese Dip with chips and flatbread ... HALF PRICE for the month of March!,0
@MtnDwHentai ya i kno it says that on steam everytime u play ;-),0
RT @tandresus: When you forget to pull out http://t.co/7wQxYvw86l,0
You're seriously all I want.,0
"RT @CloydRivers: I'd rather sit on the tailgate of a pickup and watch a bonfire, than go to the club. Any day. Merica.",0
"RT @CarrieUnderLove: Music always helps, no matter what you're going through.",0
Hello dream girl do you like me now ...Lool 💵💴💶😜😜😜“@MrStampz: “@mantavyacash: Quote this with anything” http://t.co/zRe0k6G0zJ”,0
RT @dcrkharry: RT if you're having a tough night. I have something I want to send you.,0
RT @CaLLamarMusiq: Forgot to post 🐯 http://t.co/EqPVWFvHwT,0
@andrewlx you're one of my favorite youtubers I love you so much!!!💕,0
Those look so perfect :3,0
@etrannel RT @CommonWhiteGirI: everyone's out partying &amp; I'm just at home like http://t.co/mH6lLfiHtx,0
RT @_Nestor_A: @The_Narcissist_  thanks for all 😌🙌,0
@LittlecBeadles I LOVE YOU SOOOO MUCH!!!!,0
"Being able to forgive, means you're also able to move forward.",0
RT @jamesxreid: Will be at Harbour Point SUBIC later TODAY with the cast of #DiaryNgPangetTheMovie !!!,0
@sexy_putry miss u too,0
"“@Killa_154: What's wrong with Vera's his speech?”

He still fucked up from when Jaidon Codrington fucked em up.",1
"RT @ObeyMaxwell: When people ""favorite"" you're tweets that are ""retweet material""😑 http://t.co/qxYwRPFyPe",0
"RT @History_Pics: This is the 1983 Apple prototype, the first iPhone. http://t.co/VUrwtBTVie",0
Q: Why did the turkey cross the road? A: To prove he wasn't chicken.,0
"Ego hle ""@Questionnier: What's your biggest turn-off in the opposite gender? #QnA""",1
About to go into money hibernation. This girl wants a new car asap! #savesavesave,0
Who will make who black and blue??? #ChavezVera #Boxing Watching the rematch of Julio Cesar Chavez Jr.… http://t.co/iNRq6G1cI5,0
"RT @SarcasmMachine_: *owns tons of clothes*  

*wears same three things*",0
"@aishious please stop thinking like this. There is no set of rules on how to be a ""proper girl"". It's all bullshit, u r who u r that's it.",1
"This Sunday, please help us taking a stand against repression in Venezuela @officiaIMStreep @RealBarkhad
 #SOSVenezuela #OscarsForVenezuela",0
"RT @Yeahgongob: If I don't see a sheet of snow when I wake up tomorrow, I'm gonna be pissed.",0
“@finestDarkskin: ready for a boyfried though but its complicated #shell”,0
RT @Sisson11Noah: Shake and bake,0
"im in Richmond, ima hit you up when i touchdown @Its_Rishea",0
"I love you 2 day, I love you 2 morrow, I love you 4 ever.",0
So I'm an usher at church tomorrow but tonight I'll just be drunk,0
#livetweet http://t.co/ip2UGzKeEo,0
"I've collected 2,015 gold coins! http://t.co/1y0jNVeSDY #android, #androidgames, #gameinsight",0
“@GrindOfAthletes: I hate losing more than I enjoy winning.”,0
"Just put your mind to it, and it will be yours baby ! 4.0 grind is everyday !! In every way, I will succeed ! I am exception !",0
"@OsisBDSb ....
Never heard of it.",0
"RT @bitchprobIem: me: *falls down*

mom: what was that noise?
me: my shirt fell 
mom: sounded heavier than a shirt
me: i was in it when it …",0
Yeah we can makeout anytime now.,0
another productive boring fucking weekend,1
Just barley woke up and it's like 9:00at night 😴 http://t.co/mPZlonx9xu,0
Homes for sale in Kansas City at http://t.co/wymZxqEuEn #homes #relocation,0
Home alone,0
"@_movse I can't believe these people deal with this much. Catelynn told Tyler to ""watch his mouth"" like he was 4. Unbelievable.",0
RT @YepillPosts: How girls be when they're about to Twerk. http://t.co/tg1DI6CIg1,0
I liked a @YouTube video from @_smansam_ http://t.co/z4W2n9BOSX Lego Movie Video Game Play-through w/ Sam + My Girlfriend! Ep. 1,0
Happiest birthday 7bibty love you so much hope all your wishes and dream come true 👯💃🎉🎊👄❤️ @its_Afraa,0
"""@omgeeitsLeLe: it's 1 RT @ChillJae Lmao 1 RT @iAintShitb: It’s fucking 9  http://t.co/UrvYkjP4qT"" it's 9",1
RT @Luke5sosgirls: rt if you're a luke girl http://t.co/zHgIb970Oc,0
@On2Mars_Kayla: RT @JRBlinn: @KingofNerdsTBS nice to see a local who is smart and plays with honor captain ... http://t.co/ljwNOvGCn5,0
IM NEVER SHOOTING MYSELF IN THE HEAD THAT WAS GROSS,0
So fucking happy 😁😁😁😁😁 thankyou @James_Yammouni ❤️❤️❤️❤️❤️ I'm screaming 😘😘😘 http://t.co/3Z8yDbgPRs,0
RT @FemaIeNotes: Damn this is deep. Just read http://t.co/8NsizSHnE1,0
"RT @ReachTheMahone: Aww l love this Auslex moment 😍😙💕

#VoteUKMahomies #KCA http://t.co/XncSTINXaP",0
"J: ""Is that your ugly sweater?""
Me: ""No, I wear it.""
J: ""Yeah, to an ugly sweater party, right?""
Me: ""No, just wear it anywhere.""
J: 😳😐😟😑😯😧😶",0
Krystal that is 😜,0
See compilation of Real girl friends tits pics for free http://t.co/REL2LlqrDK #xxx #anal #milf #iPad #usa,0
