text,label
text,0
If two people are happy together.. You leave them the fuck alone.,1
#AustinJobs Accounting Project: 1-2 months (south austin): South Austin company is seeking an employee with 3 ... http://t.co/3efn4aORM8,0
Ford Raptors are sooooo sexy😍😩,0
"RT @wuyifaps: umm krisyeol's date went a little like this, ""leave your signatures here on the taxi or i'll tell everyone you two came out f…",0
Super duper cheesed @IAMDeeCool HMU!,0
@TheBlackHermit enjoy honey...,0
"Its crazy my mom knows when something is wrong with me, every time .",0
"RT @9GAG: When I'm quiet: 

1) Tired.

2) Don't have anything to talk about.

3) Over-thinking.

4) Upset.

5) Falling apart.

6) All of th…",0
teen wolf owns my ❤️,0
"RT @andpop: In honour of @justinbieber's 20th b-day, here are 20 acts of kindness he's done over the years! #GiveBack #Beliebers http://t.c…",0
@loseourminds I hate you and your beauty I'm personally offended wtf Carmen,1
“@trillankh: @missLegit_ lawddd drea -_- ..” I'll be theaaa eventually some time today,0
"@WeAreNewDelhi maybe they are suffering from ""Unexpected Guests at home on weekend syndrome"" too..",0
Wished I was going cuff😑,0
"@Brian_NUFC the media are over-reacting. However, WTF was he thinking??",0
RT @NatureHorror: Tranquilized crocodile with human arm he ripped off clenched in it's jaw. http://t.co/Zq3cSG6RFv,0
@Harris_Dre thank youu again!,0
RT @xobad_wolf: I suppose another lonely day. I'll just watch ponies then. #MLPSeason4 #breezies #Brony,0
RT @ayee_oxchinky: @NatVibez_ you guys too cute,0
"@alberto5942 @LanceFoor  yah haha, fuck me right?",1
RT @STOPMEX_G2014: Wow #stopmexicangirls2014 . http://t.co/m6jD9tkEAZ,0
RT @HistoryInPix: Secretaries on a smoke break - 1950s http://t.co/dX1deqSYiR,0
"RT @buisnsaf: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #musicfans ipadgames #ANDROID -412",0
@shameee__ goodmorning,0
@justinbieber '' Justin Bieber is celebrating 20 years'' Shut me he is 16 years old yet 20,0
Adam is so damn sexy 😍😍😍😍😩😩 #AreYouTheOne,1
"Said he love me..whatever that is, do me a favor? Save that shit for me the next bitch😂✌️",1
@QueenDesirae say you was throwing up hehe,0
RT @RELATlONSHlP: Have you ever.. http://t.co/AMZdjGXtDo,0
@KPitt95 Hey girl what u up to today,0
Online Therapy for Social Anxiety &amp; #AGORAPHOBIA: http://t.co/08W6v5i8xq via @youtube. Please Retweet!.,0
TheComedyJokes #OnlyInTheHood You Would See things Like this --&amp;gt; mylikes,0
my charger broke 😐,0
Been asleep since 1 think my new tablets blacked me out 😂😂,0
I posted a new photo to Facebook http://t.co/11miMs4k24,0
@1Killmoves happy birthday KIMBOSLICE 👌💜🎀,0
S/o to my boi Ricky on 11.61 #100m#RoadToState,0
RT @BadGirIRihanna: Feelings that come back are feelings that never truly went away.,0
"@pattiemallette PATTIE PLEASE NOTICE ME! I LOVE U AND THANK U SO MUCH FOR JUSTIN! THANKS U
.
.
.
.
.
.
.
x14",0
RT @NetflixLife: I'm pretty sure weekends were created to give people time to watch Netflix for 2 days straight.,0
@MissWinnay @RushBaisel @pzxen @_reneerain I got white wallpaper paint on my new airforces😒,0
Part 2 how football should be played https://t.co/SE5ynrRC4u,0
"@nosillyusername yea Yorks coz of uni. We've moved here! So just visiting my family. I have, not great but oh well can only get better x",0
"RT @vladd_freshh: if you just sucking dick and leaving, you a hoe. just like any man that eats the pussy and goes home is a bitch",1
"RT @KeyannaRochelle: Don't call me wifey, unless I have a ring on my finger💍👰...",0
RT @Ayyo_itz_shawti: Got A Penthouse Up By The Lake,1
RT @CheerHangover: some more placements... yaaaas youth elite😍😭 http://t.co/iTiceft88w,0
@GeneralRamshack teach me how to ride,0
Should of known you'd bring me heart ache.,0
Wishing I could be with my Stillwater friends right now.... Miss and love you guys so much,0
RT @GB_FollowBack: --- Retweet if you Follow Back ---,0
RT @pattiemallette: 20!? I haven't accepted it yet. Still in denial! I can't believe it! Not a teenager anymore.. Unbelievable. #DoesThatMe…,0
Thinking about going to this modeling audition... 👀 ??,0
"“@wittynate: I like organisms, HAHA.. you read that wrong didn't you? Perv...Δ”",0
RT @Kiwi_53: If two people are happy together leave them alone.,0
no text no go,0
My moms road rage is the best,0
"RT @LeeLeeTheCat: side part 
$5.67
hmp 2406917848 http://t.co/bqKw7URpiG",0
@JaiiFakrBrooks *laughs* Jai!,0
So you're just gonna invite yourself to my place?? No.,0
John David State Spelling Bee Round 6:  notochord CORRECT 20 this round,0
@BethanyMota I so cannot wait to do an online #motahaul #BethanyMotaCollection,0
RT @FootballFunnys: Alan Pardew right now... http://t.co/Mui2CAbjPj,0
RT @Capricorn_HC: #Capricorn can't stand looking at people who break their trust.,0
I really wanna clean but I'm kinda tired. 😐,0
"😂😭😂 Let me go home ; This little boy just walked by &amp; had a little gun in his hand &amp; I looked up &amp; he was like "" 😳👐 it's air ball """,0
Good luck to @KC_CHEER at #NCA this weekend!! #proudalumni brin home those jackets ❤️,0
Can somebody please help me and alliah watch frozen 😩,0
Set aside unfinished projects that aren't coming to fruition y... More for Gemini http://t.co/YsabdRB47j,0
@Melanieerusso I want 4,0
RT @SelfiesOlympicz: Literally in the #SelfieOlympics http://t.co/QEDQIOfNaw,0
NXT is the greatest brand in WWE right now so I can't wait for this show.,0
I'll just keep chasing pavement,0
Shut up and kiss me now.,0
RT @connewsus: «&lt; .. #ConservativeNews http://t.co/Hhpz1MUDQx,0
Dang I must sleep hard I didn't know it rained 😂,0
"How you and your ""day maker"" doing? — We good, I guess. How you and your ""nosey ass"" doing? http://t.co/lTlqkfZ1Ff",0
If you don't your diet serious... Your wasting your time in the gym... #Truth,0
@therealtiming goodnight :)),0
"RT @1Deleanor_Love: RT this to make the boys win

Do it for them

#Vote1DUK #KCA http://t.co/CHE0GOd5c2",0
@Team_Barrowman #SkyArts2 ooo John Barrowman live at the Albert hall? #yesplease swoon,0
I finally got my waffle😋 http://t.co/MyIltzdFCu,0
HAPPY BIRTHDAY @justinbieber i love you i am really proud of you thanks for changing my life n know that your beliebers will always be here,0
talk dirty to me 😏💋 http://t.co/ksS0Hs9ZPE,0
RT @EmrgencyKittens: How cats see themselves. http://t.co/qZDMLaYn3M,0
How can I convince the hubs to get up and cook me food,0
RT @anna_nazaryan: Hate when someone randomly stops replying in the middle of a convo ..yani inch,0
Little eating Menudo while we take a break from pubbing our Shining the Path event in Tyler Tx.… http://t.co/03VZjVUsjJ,0
RIP Shaq.,0
