text,label
text,0
RT @lbconnect: Photos are important! Thy need to be clear &amp; sharp. Add cultural elements. - @darielacruz #womengetsocial #latinabloggers,0
"RT @theproskipr: ON ASK FM SOMEONE ASKED ME 5 TURN ONS AND IM SO TEMPTED TO DO
1 jai brooks
2 Luke brooks
3 Daniel sahyounie 
4 James Yammo…",0
Hibernation on Saturdays are always the best 👌,0
"@WhereIsTheOwl @WTFCrazyLaws so is attempted anal intercourse a misdemeanor? Just curious.. I mean, I would never. 😊",1
Wagon Wheel is a god awful song if I ever heard one,0
Today seems like a perfect day to go get my piercing re-done 😒,0
"RT @cosmicgirlie: OOoooo I won an award! BEST AWARD EVER. My arse. (No really, my arse won an award.) http://t.co/V2vtVUC2VD cc @tattooed_m…",0
"But as long as you are with me, theres no place Id rather be",0
@Brookey_Clookey yeah I do,1
I should have never let you in,0
Come play Covet Fashion with me! http://t.co/Z6XbZW6Fzw,0
Happy Birthday maaan😏 http://t.co/CuiNZKpUI4,0
@ollgholy Like if you are a belieber! https://t.co/XaBe8xvbVl ♡,0
Volleyball Tournament tomorrow! !!!!!!!!!,0
Its march bitchess birthday coming up☆♥,1
"Wait, what happened to Corso?",0
"""@Tatted_Jass: Love Me Or Leave Me Alone Ain't No In Between"" 👏👏",0
@DivaDemLovato have you seen this...? http://t.co/lTchsEZEL2,0
"every once in a while one must inform ppl that I'm technically a ""political scientist"" and ""economist.""",0
"Before uttering something about another person we need to ask ourselves 3 questions; Is it true? 
Is it fair? 
Is... http://t.co/yHAr6xJG5F",0
the girl who was next to me last night has bruised my ribs amazing,0
Somebody bring me Sushi.,0
@Lalycee Aww I miss you! Text me 💗😘,0
Taken is the adult version of Finding Nemo.,0
Airframe Desk http://t.co/eqLzzzdz2V via @fancy,0
#KellyLee *94 Patriots from 20 STATES signed Pres Obama Enforce the Constitution here http://t.co/BoaVdXXoym Will U? READ FULL Story.,0
RT @CristaalOficial: I want chicken &amp; waffles,0
"@keelin_willis babe, that's called my Friday night😂",0
@__Shaheer 😂😂😂 I'm not you bro,1
RT @NBA: On @NBATV RT @NBAHistory: Allen Iverson awaits treatment on his wrist prior to Game 1 of 2001 NBA Finals. #AI3Forever http://t.co/…,0
RT @DomenicaLaffoon: Man U don't wanna miss @clubhush Sat March 1st !!!! http://t.co/1sWYid5k0J http://t.co/5dDBv9NFbz,0
RT @RoyEverett: @delboyblade @PaddysMad Your just a small Sheffield Wednesday #SWFC,0
RT @wonderfofo: I'm already old in  korean age tho #sunmi #fullmoon,0
"RT @zigzagziall: NIALL GOT A PARKING TICKET

IM LAUGHING SO HARD LOOK AT HIS FACE HE'S LIKE ""THIS IS NOT THE CRAIC !""

#Vote1DUK #KCA http:…",0
RT @JahMari_Couture: Retweet If You Feel The Same Way 🙌🙌🙌🙌 http://t.co/lCZrhtg1qE,0
@jmoniquexo_ i cant its blocked off,0
