text,label
"I never sleep ""@Fact: Intelligent people are more likely to have a harder time falling asleep because of increased brain stimulation.""",0
@AmeliaK1987 not the best pic,0
RT @UKStartUp: Supporting #UKStartUp - please follow.. @BoothbyTaylor - their website at http://t.co/9wiDx6X1yG,0
"RT @iRealMacMiller: Not cutting you off, just distancing myself from you....",0
"""@JackofKent: Sorry for lack of tweets. Hoping to get book finished by summer..."" Never apologize for accomplishing things. #GoodLuck",0
I'm giving away: Simple but tasty Guacamole Recipe. Check it out - http://t.co/tN61srQr91 #listia,0
“@Jenna__Maddox: @ameliabassettt @muzerall WHAT http://t.co/tX3lwlAtiJ” oh my god I need those NEEED,0
that so one when so they of can,0
"""give the mom to your phone"" jahvanni youre too stoned😂😂😂",0
"Today stats: 3 followers, No unfollowers and followed one person via http://t.co/zuIs7ANYZx",0
RT @DixonFarrell: Good head make u WANT to have sex .. Im good i rather just not do anything,0
Why I love you? @ljoeljoe1123,0
Carson sued over HK$2.32million debt http://t.co/oRdy0Gx73z #bcfc,1
RT @Arsenal: That's all from the boss at London Colney. Stories and video to follow on http://t.co/4KJlfLegFB later #THFCvAFC http://t.co/F…,0
"@AamAadmiParty    8 DECEMBER 16 MAY   8XN WHAT A NUMBER GAME 
LUCKY FOR AAP!!!!!!!!!!!!!",0
JENKO AND SCHIMDT I SHIP THEM. Oh man the bromance is strong with this one,0
@GQspeedy whipp ha were yu gne be tommorow hmu 317 9412,0
@timesnow They don't know that they are in deep shit with this kind of unnecessary accusations on media! #IntolerantAAP,1
"Cherry Chairs &amp; a Drop Leaf Table that My Father Made http://t.co/9M9lRPfhG2 PHOTO, woodworking",0
#welcomeTweet @waki @ChMydesk @aksaay16 @JoseManuelCD @MarkTwainII @LS_IA_JasonP @battelxray @guven177 @Snezhko via http://t.co/OhV6OBZx0f,0
White day special http://t.co/B6x0Slya8y,0
"Malaysian Transport Minister:  Though there is info of  no turn back, not 100% identified as #MH370. That has not changed",0
The beauty of a person is in the heart. &lt;///3 :P http://t.co/tnyItyuh5x,0
@tommcfly @MrsGiFletcher congratulations to you both wonderful news 😘👶🍼 bring on the sleepless nights 👪 💖 xx,0
"@Jovigirl9 For a team with 70000 members there is no atmosphere, no effort, no passion #BucksGoneRd14",0
RT @RealKayenair: You wanna fix things but you not here yet smh,0
RT @illsnitch4kfc: Id be lying if I said you ain't the one,0
It is never too late to be what you might have been.,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMax) 83.67,0
Nice words ;) http://t.co/hb0EmKlYO3,0
@Mactasia @bajopants life is milk cycle,0
@Saptarshi_Ray One should disregard the first thought that comes into our heads as its usually WRONG...,0
"Just loved ""AlYf - Trancendance Session (024)"" by @Dj_Yf on @mixcloud http://t.co/I2kXnYVba1",0
Social Media Pros -  http://t.co/gS41l8bP1c   38.43,0
FX Energy Reports Full-Year 2013 Results http://t.co/tp9OSdJJBq,0
"apink hurts me and heals me again. wait, that's a torture. xD",0
@zyysuzy thanks :-)),0
#5: Men NEW Stainless Steel Bracelet Watch Band Wrist Strip for iPod nano 6 Cover Case: Men NEW Stainless Stee... http://t.co/vk3rJq5Hcu,0
The very thing that I love is killin me and I can't conquer it,0
@pizzasshires yes you are :),1
"03.013.14 -  Full Play-Thru | No Skipsies | First Play |  One Year.  More Games.  No Repeats |
 http://t.co/0DzOMLq7lV via @Twitch",0
RT @TheNobleQuran: So remember Me; I will remember you. #Quran 2:152,0
RT @Philip_Kingsley: #Win heat protective straightening gel #StraightHair. For lasting frizz-free style! Follow&amp;RT to enter #FreebieFriday …,0
"RT @RETWEET_THlS_: ★҉☆ #FOLLOWTRICK ★҉☆

➊ #RETWEET IF U ARE #TEAMFOLLOWBACK

➋ FOLLOW ALL WHO RT &amp; ☞ @bonkers_mad ☜

➌ GAIN WITH #ANOTHERF…",0
RT @AF32x_: #RedTourMemories WHEN THE BUG FLEW IN TAYLORS MOUTH http://t.co/DyfFpwYTZL,0
RT @MrsGiFletcher: THRILLED to announce the safe arrival of our little BOY! Born last night at 7pm. I can’t stop staring at and kissing him…,0
"@BBLNN yes, follow best singer hottie --&gt;&gt; @rondanielx",0
"I've harvested 984 of food! http://t.co/UUJPoBK23U #android, #androidgames, #gameinsight",0
RT @DalaiLama: Even people opposed to religion need calm minds and compassion to make their work more effective.,0
Dionysus lift max 2010 sneakers attested copy have being the exemplary transcendent idea: JjfRMdzpW,0
@411Vibes wat offence has he commited???...or is it for his term beatin arsenal out from champions league...,0
a horse started galloping towards us and it scared the fuck out of me and I fell back on my ass really nice,1
"""This is a gated community please get the fuck off the #property!""",1
"Missing you,",0
"“@SlickCSO: I be thinking all badd bitches be ""catfish"". Young nigga be needing proof nowadays” 😂😂😂😂💯💯💯",1
"Today stats: No new followers, One unfollower via http://t.co/8dkcMsloI2",0
RT @YourPIayboy: Jennifer Lawrence NAKED (Pic #1) :O http://t.co/ps8dSFuThw,0
MICHAEL IS SO FUCKING HOT,1
@MusicRuthEllen awww sorry Hun I'm in London this weekend ! Hope it goes great tho xx,0
and find at I on was of have to out up at can one for are was with when I are if at was rt all get not so,0
@CarilPolan Good Morning ☀️; wish u a happy &amp; wonderful Friday; 💋 &amp; 💕 to you; if u don't mind can we follow (🏃) for follow (🏃💨)??,0
Ill wait until the day I don't have flappy arms .,0
Chloe'sKnickers is now friends with john. john:  http://t.co/zwUKlGhD6o #pantytrustcomp,0
RT @mark_bradshaw: Progress continues on bus smart ticketing -i hope to be able to announce further developments very soon @FirstBSA @wesse…,0
http://t.co/KptnTFkEnU  Parent #Carers Powys consultation on ALN provision ends Monday 17th March! Tell them your view,0
"RT @TheTommyCooper: I went to the butchers. I bet him 50 quid that he couldn't reach the meat off the top shelf. He said, ""The steaks are t…",0
"I can't sleep, my back hurts. I wasn't made to workout...imma still do it though. *siigh*",0
"Pairing works, says Sturridge http://t.co/KVwno8xYjL",0
RT If your vote for #FanArmy goes to #Swifties #iHeartAwards http://t.co/cd0uXYRtkI,0
NHPI Has Completed 4 Work Overs on Producing Wells on the Keller Leases in the Ft. Worth Basin http://t.co/d1tYxZ3a5o,0
RT @ClaiIndia: What have been your craziest #nayarishta moments? We would certainly like to know. Vouchers for the winners,0
"CHEATING is played out, if you want to mess around ; just be single. Don't put peoples feelings into something that ain't real",0
RT @chairbows: #wedding #fair #grimsby http://t.co/MEvMBMIYqh,0
RT @kajalvarma91: RT @JagrutiSingh91: A salt pan worker with RG in Guj today where he had an interaction with them #ModiKiBajGayiMurli http…,0
RT @burnhardbeats: TY 4 the &lt;3 4 my music w/ @BrendanVintedge! Also SC:http://t.co/s6B4WgGrTT &amp; FB:http://t.co/WV4gzJ0cxp  #EDM #Chillstep …,0
"RT @ErumManzoor: One more “Hawa Ki Beti” died after rapists were set free in #Multan. Nothing will happen, #Justice4Amina",0
"There are people who never liked us, someone who's always trying to drop us, do not you so upset they best pray only God who knows ...",0
"http://t.co/15NSynAc5q Web design Nigeria - We are Nigeria's premier web design company, located in Lagos. http://t.co/9mw6HyDnH0 #Youtube",0
RT @petewentz: some days you're the moth and some days you're the light. accept this.,0
"""And I am convinced that nothing can ever separate us from God's love. Neither death nor life, neither a..."" Romans 8:38",0
Ergonomic accessories that command recipe pungency over uncomplicated: JZSmkGqf,0
An available maths indoctrinate is the rock-bottom maths emeritus: ODinKw,0
Minicab sign on services modernized hornchurch alias elm afforestation: wAOy,1
I posted a new photo to Facebook http://t.co/igAMHrL04B,0
I hate this tside place more than kxnt! #YESPimpmySummerBall Bournemouth,1
"RT @Nekeye: I have no respect for people who are quick to use insulting and vulgar words at d drop of a hat. Like really, that's all u can …",0
@Iam_antiSocial well see 😏😏,0
Ross's leather pants 😂😂😂,0
"@CaliKay10 @upasana10 Because almost all the comments are not negative, but disappointed to performance @THEguywilson",0
"RT @ThatsLaugh: you ever think about shit you did in the past and just go   

why   

the fuck   

did nobody punch me in the face",0
- No Sleep...,0
I hate disappointing my mom.,0
RT @HeatherGrantNC: Abortion is not reproductive health. Its ending a life that is depending on you. #CCOT #RedNationRising #TCOT,0
"@GalvanMikeal movies, ft",0
Peezy - hold on 😘,0
I JUST WALKED OUTTA WORK LIKE A REAL NIGGA,1
RT @iHoeNation: I Am So Hungry 😩,0
Oh what a tangled web we weave when first we practice to deceive.  #tellinittrue,0
RT @Funny_Truth: I like your hair. Can I pull it from behind?,0
Human Information Processing System –  http://t.co/DQk4TnQMOl - #communication  #personal-growth #nlp,0
RT @Garethmcgrillen: sometimes i wish a cat would eat me,0
the #deepweb look creepy,1
I do social media for the illuminati,0
I love taking showers,0
"RT @ragnerwagner318: #LORDJASONJEROME @LORDJASONJEROME http://t.co/GwyEV7xN1o
#GIG #ADVERTISE #FOLLOWBACK  #WeLoveEpicMobClothing 162",0
RT @Schofe: What a great afternoon! Congratulations to the whole @dancingonice team #proud #TRICAwards http://t.co/qFiW6aZK9a,0
I fuckin hate people who fuck with my sleep.,1
Might leave college and join the army soon,0
@Andrew__Joslin 😂😂 so funny!!,0
http://t.co/aAIM8aBXcG coffee greenlife,0
"Ho raccolto 3 pergamene! http://t.co/j2DBCXhhbO #ipad, #ipadgames, #gameinsight",0
@caringmalik you missed it https://t.co/HAnQ9GE9bX,0
"RT @NorwichCityFC: TICKETS Seats for @WBAFCofficial's visit to Carrow Road on Saturday, April 5 are now available on general sale: http://t…",0
"The thing is I've thought about you the whole time I was here. The other thing is, I don't think you care. At all.",0
"RT @islamicfreedom: I ❤ Allah 

I ❤ Allah 

I ❤ Allah 

I ❤ Allah 

I ❤ Allah 

I ❤ Allah 

I ❤ Allah 

I ❤ Allah 

I ❤ Allah 

I ❤ Allah 
…",0
@AskHalifaxBank no thanksl but thanks for reply,0
"A rise in the use of Zero Hour contracts
http://t.co/IT2jWgBV7r",0
do it of not so me out when at with your on you it me not just be this they find u out on was rt is,0
A lot of the work being done by government on this issue is propped up by third sector voluntary workers  #OldThreatNewApproach,0
RT @AllNewsRss: CNN: Ceasefire declared in Gaza http://t.co/muhTP2yQO6,0
Its still thursday night for me.,0
Thank god my next gig (Dan Croll) is the day after my modernism essay is due in...,0
2 people followed me // automatically checked by http://t.co/iWGsLVlt66,0
"RT @KlasraRauf: After Blast,PM might be thinking names of new committee members&amp;IK might be thinking2give peace another chance.Lethal combi…",0
RT @GabzGarroway: #YESPimpMySummerBall Teesside http://t.co/HJJxOAXZfD brb,0
"@Mr_Carterr 😘😘😘😘 @Mr_Carterr  

❤️💚💜💙❤️💚💜💙❤️💚💜💙❤️

UR MY SUNSHINE AND UR MY EVERYTHING SO PLEASE FOLLOW ME ILYSM 😘

❤️💚💙💜❤️💚💙💜❤️💚💙💜💙 xx25",0
Marry loans - leaving out immutable homewards to the in the aftermath: KapcBNCHQ http://t.co/CJI2zMBcHH,0
"RT @Fyxxn_: The thing is as long as you're happy, I'm okay with it.",0
@OneDream1D__ she is so lucky,0
Need something to brighten up this foggy Friday? @etcmag_south has it covered- #fashion #food #home &amp; Pierce Brosnan http://t.co/como5VRPta,0
RT @TheTweetOfGod: I don't know where the plane is either.,0
its have my rt I with to find u of a u are find they have a a all if just on all but they up your are all it find your if do,0
"RT @INCIndia: 35% Youth in #Congress Lists of candidates.
The second list consists of 9 Youth Congress office bearers and 11 women candidat…",0
RT @ANI_news: Ishrat Jahan Case : Ahmedabad court issues notice to Amit Shah - TV reports,0
"RT @_Belle_Rose: Want New Followers?🙌

💥Follow The Steps ↓

💥FOLLOW ME &amp; @iAmTonySolar 😘

💥RT The #TonyFollowTrain 💨

💥Follow All Who RT &amp; …",0
@RhythmOfAbii *fucks*,1
RT @CameronDallas: Just posted a cover on vine please don't judge...,0
"RT @SMTownEngSub: EXO's ""Growl"" ranks #34 on Music Bank K-Chart this week http://t.co/LjxXYQ7LPJ",0
A good relationship is with someone who knows all your insecurities and imperfections but still loves you for who you are.,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMax) 83.67,0
"@LukesBallsack69 you're the best babe! Honestly I won't forget your user name, omg nobody has ever been so nice to me before wow ilysm💋😱💘",0
@blablablaleo m8 wait till Greg inglis starts playing seriously! ;),0
Reminds me of something...,0
"Meet for sex Coventry : porn magazines - Author: punkz64Subject: porn magazinesPosted: 14 Mar 2014 at 8:53amHi, I ... http://t.co/4loG6aTiy2",0
"RT @WeHadTOGETHER: If you cheat on a girl that's willing to stick by you no matter what, you actually cheated yourself out of true loyalty.",0
"No matter what, just don't lie.",1
RT @LBS: Advice for women in middle management - you have to know what you want says @Estelle_Veolia #LBSWiB2014,0
Im worth way more then this,0
"""@SupportingCav: @JeckKyle mind to follow back?:&gt; how r u btw? 

#HARTIEHART"" followed♥♥",0
Good times + Crazy friends = Amazing memories.,0
"Sometimes that certain someone won't be the one who catches you when you fall, but the one who helps you up.",0
"""Welcome to the club Jokowi"" http://t.co/ZUE6UIxHiE",0
@hapijs am I right that #good package is updated on github but not published on @npmjs ? getting install errors due to good uses hapi 2.x.x,0
"Today stats: 46 followers, 38 unfollowers and followed 68 people via http://t.co/n8XAErSJMM",0
RT @TheEchoMagazine: The much anticipated mixtape The Eve III is coming this afternoon. #Eve3 criss cross genres and defines creativity htt…,0
12 people followed me and one person unfollowed me // automatically checked by http://t.co/CooI3xzBzH,0
Get 1000s followers in 1 day http://t.co/zZqihYHv1X,0
"""The Vow"" makes me cry from the inside",0
"I’ve collected 3 Tokens! http://t.co/Gtpvq5lm6F #iphone,#iphonegames,#gameinsight",0
LG G2 is my dream phone becOz i love all the features and its impressive design! #LGG2DreamSale2 @LGPhilippines! http://t.co/gfbsTsqSfi 94,0
"I’ve collected 39 Scrolls! http://t.co/39AMevZVJZ #ipad, #ipadgames, #gameinsight",0
RT @KASsieIfYuNasty: Lol all my friends are really ignorant yo.,1
Casting this morning for human ice sculptures… Should be an interesting one!,0
Good morning babes,0
"RT @Arsenal: Wenger: ""I still think it takes time when you bring in many new players but you cannot say Spurs had a bad season"" #THFCvAFC",0
RT @vickyspears_: @jamielynnspears IF I GET 500+ RT IN THIS TWEET YOU WILL FOLLOW ME? MEAN A LOT FOR ME &lt;3,0
who's gonna celebrate white day with me ;u;,0
RT @vickyspears_: @jamielynnspears IF I GET 500+ RT IN THIS TWEET YOU WILL FOLLOW ME? MEAN A LOT FOR ME &lt;3,0
RT @vickyspears_: @jamielynnspears IF I GET 500+ RT IN THIS TWEET YOU WILL FOLLOW ME? MEAN A LOT FOR ME &lt;3,0
RT @vickyspears_: @jamielynnspears IF I GET 500+ RT IN THIS TWEET YOU WILL FOLLOW ME? MEAN A LOT FOR ME &lt;3,0
RT @vickyspears_: @jamielynnspears IF I GET 500+ RT IN THIS TWEET YOU WILL FOLLOW ME? MEAN A LOT FOR ME &lt;3,0
RT @vickyspears_: @jamielynnspears IF I GET 500+ RT IN THIS TWEET YOU WILL FOLLOW ME? MEAN A LOT FOR ME &lt;3,0
RT @vickyspears_: @jamielynnspears IF I GET 500+ RT IN THIS TWEET YOU WILL FOLLOW ME? MEAN A LOT FOR ME &lt;3,0
RT @vickyspears_: @jamielynnspears IF I GET 500+ RT IN THIS TWEET YOU WILL FOLLOW ME? MEAN A LOT FOR ME &lt;3,0
RT @vickyspears_: @jamielynnspears IF I GET 500+ RT IN THIS TWEET YOU WILL FOLLOW ME? MEAN A LOT FOR ME &lt;3,0
RT @vickyspears_: @jamielynnspears IF I GET 500+ RT IN THIS TWEET YOU WILL FOLLOW ME? MEAN A LOT FOR ME &lt;3,0
RT @vickyspears_: @jamielynnspears IF I GET 500+ RT IN THIS TWEET YOU WILL FOLLOW ME? MEAN A LOT FOR ME &lt;3,0
RT @vickyspears_: @jamielynnspears IF I GET 500+ RT IN THIS TWEET YOU WILL FOLLOW ME? MEAN A LOT FOR ME &lt;3,0
RT @TomyKMonster: Lady Gaga's set is over. #GagaOnSXSW http://t.co/UgURpcw72h,0
RT @SongsForTheCity: Please attend to show your support or to raise your concerns regarding #safestanding. http://t.co/YOICuxazop,0
#tgif http://t.co/U4l2KhRajo,0
RT @vickyspears_: @jamielynnspears IF I GET 500+ RT IN THIS TWEET YOU WILL FOLLOW ME? MEAN A LOT FOR ME &lt;3,0
@JonaticsRu what holiday?,0
"RT @3LAU: damn. Guys. I just wanna say... Every day I get to play a show whether for 100 or 10,000 people. I feel like the luckiest dude in…",0
"Today stats: One follower, 2 unfollowers and followed one person via http://t.co/kl9GGqxIO2",0
@liagyu26 replied,0
RT @Farhan_Koh: Who still remember this show? I bet the 90s kids do http://t.co/Jvuv0sjCw9,0
RT @RockalCayeye: sonando Can't Stop This Thing We Started por Bryan Adams. conectate ya a http://t.co/69z1XLHPe2,0
“@WisdomFOX5: Mississippi man who was pronounced dead but later woke up in a body bag at a funeral home.. passed away thursday”::#wtfnews,0
"When you're rife with devastation
There's a simple explanation
You're a toymakers' creation
Trapped inside a cristal ball~",0
I smoke on the best thats why i stay high 🚀 ✈  #FucYoWeed,1
@PaulNugent8 @CavCancerCare @ProstateUK @WPCancerCharity Thank you for sharing your experiences @CavCancerCare Paul,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMax) 83.67,0
RT @IPCAlpine: .@BibianMentel gets a huge kiss from her son after winning gold in the 1st snowboard event at @Paralympic Games  ever http:/…,0
RT @EXOffical: [OFFICIAL] 140314 Ivy Club Blog update: Behind The Photoshoot - Lay  http://t.co/pdo7z2RxkR http://t.co/XKotnbfGFf,0
GIVE MORE CHANCE,0
RT @RealCoupleFacts: Happily ever after doesn't mean perfectly ever after.,0
RT @9GAG: why isnt there a 30 day free trail for being in a relationship with your crush so you can see how it plays out,0
@harry_horany he's just perfect everybody knows it but they will try to make flaws out of anything to make them feel better about themselves,0
"Today stats: One follower, 4 unfollowers and followed 4 people via http://t.co/zrlKQCxKRU",0
TGIF!!!!,0
RT @SangomaNunu: “@jean_n_tonic: #StopClaimingPeoplesChildren2014 #MakeYourOwn #GodIsWatching #StopLying” hezvo tasvika kuno how http://t.c…,0
RT @ChrisCGTJones: Just near Stoke and @NiktoriaM thought the coach driver had to clear 200 meerkats off the coach once! #Gonnabealongtrip …,0
Tonight I'm djing Upper Level. Get at me for reduced admission if you love HipHop and RnB #Hussy @_Senbee,1
RT @followback_707: #RETWEET FOR +1000 FOLLOWERS | #TeamFollowBack | #TeamAutoFollow | #InstantFollowBack | #InstantFollow | #AutoFollowBac…,0
RT @henroo212: I keep trying to come up with a tweet that summarizes the most recent #MH370 news. I can't. This is all just too conflicting…,0
RT @TheJoshuaButler: Incredible night filming with @IanSomerhalder and @NinaDobrev. Epic scene in the making. #TVD 5x20 #DirectorPride http…,0
I posted a new photo to Facebook http://t.co/EODdjbGUfs,0
@_megpike a full sleeve?,0
Is this your lucky Friday? https://t.co/Ej22MsFVjC,0
If I Could Walk On Water,0
I suck at tweeeting,0
"I am who I am. I like what I like. I love what I love. I do what I want. Get off my back and deal with it. It's my life, not yours.",0
@BrettMWalters do you know what if this happens i'll probably cry it'll be like that episode of the simpsons,0
"Today stats: No new followers, One unfollower via http://t.co/yFD8VGOC1K",0
RT @Fascinatingpics: Hello World! http://t.co/QHAvZ9eqYF,0
"I scored 7072 points at 2048, a game where you join numbers to score high! #2048game http://t.co/AsoNXOg4Mo via @gabrielecirulli",0
@breakpointsaved I knowww... Tough one right?! *hugs*,0
"RT @Fact: People change, feelings fade, things go wrong, memories remain but life goes on.",0
"👀👀 “@virgilkyei: You won't abort . Dey there”""",1
RT @QueenCleo_92: Your man looks at another woman and you nag all day. You think your life partner cheating on you with another woman won't…,1
@Nikfatinx why ya cancel it?,0
@himanshkohli great lines &amp; good afternoon Bro :),0
so excited for @xojodierutter 's 18th👌,0
wth is happening to me,0
"Today stats: One follower, 4 unfollowers via http://t.co/kC98uO1qrO",0
RT @soulmate805: GIRLS’ GENERATION~LOVE&amp;PEACE~Japan 3rd Tour 2014 http://t.co/aVb4NaKtvb,0
"RT @SuwwperGarl: ""@FafaUlala_: That awkward moment when you're in the carand you look at the ppl in the car next to you, and they're alread…",0
Prisons and Sentencing Reform | Equal Justice Initiative http://t.co/V6kDpR6v97,0
"I found Royal Decree in The Tribez &amp; Castlez for #Android. http://t.co/V9LppojpRo #androidgames,#gameinsight",0
RT @LaureNouraout: Second Day of the #EditorsLab in Barcelona! https://t.co/kOUtxH5EVM,0
RT @EnCirca: Bulk Transfer of Domain Names from ABSYSTEMS INC dba yournamemonkey to http://t.co/V29dZucNKu | #ICANN http://t.co/sd7qT86T7l,0
RT @NewsBreaker: INFOGRAPHIC: A global effort underway to find missing #MH370 http://t.co/NbIPnyQJbE http://t.co/v41yccQTzU - @WSJAsia,0
RT @LettersOfNote: From 'Letters To My Grandchildren' by Tony Benn: http://t.co/1aXLC4xOwD,0
RT @Nour_Eldidii: Value who values you and don't treat as a priority whoever treats you as an option!,0
RT @AntVenom: The stuff @NotuxCreations comes up with for the server. I couldn't even dream up this stuff. XD. More to come! http://t.co/Tl…,0
"Today stats: One follower, No unfollowers and followed 3 people via http://t.co/b2SYEy3RCw",0
RT @JamesGivee: #YESPimpmySummerball Bournemouth 4,0
Climb to the M with me?,0
RT @Bhxkti: These guys getting excited over steak and blowjob day... are you even gonna get either of these today? Nah I didn't think so.,0
"RT @Unayda18: #LORDJASONJEROME @LORDJASONJEROME http://t.co/Mi9CJmPTTx
#FAST #GAIN #Buissness #aries  #WeLoveEpicMobClothing -972",0
follback;)) — done http://t.co/OT8qa7U2Pu,0
RT @Oprah_World: Work hard in silence; let success make the noise.,0
@_gerardo_ramiro right haha we would of went one of these days but we never plan shit out haahah.,1
"RT @WomenOfHistory: Once you've accepted your flaws, no one can use them against you.",0
@MartinSenyszak I'm around. I also like to do fake tweet mockups.,0
"RT @ShutUpBlTCH: Real girlfriend will be on your ass, text you everyday, fight with you, cares about you, listens to you, and loves you lik…",1
"RT @lumaerx: Worse memory..""@ImrKil: Yup!~&gt; http://t.co/iXpaHo90Q5""",0
"RT @lumaerx: Worse memory..""@ImrKil: Yup!~&gt; http://t.co/iXpaHo90Q5""",0
@wildone069 I didn't even watch it once I saw where he was taking it from!!! 😳,0
"RT @Khunnie0624: ""Being rich is not about how much you have, but about how much you can give."" http://t.co/ahQ4Jmqqit Beautiful video! = ]",0
Having someone you know on @_BBCanada consumes your life! Love you @jpards @GoofyNewfieBBCA !  Keep bringing it bud!,0
"RT @AshokKhemka_IAS: Nandan Nilekani ought to have resigned from UIDAI before joining political party, in conformity with high integrity st…",0
On our way to #harrypotterstudios to pretend we're wizards for the day! #youreawizardharry Butterbeer &amp; Chocolate Frogs for lunch!,0
Good Morning.,0
Sunday morning #sunrise #burningman2013 #nikonD7000 w 18-200mm lens...Sunrise in the desert is my… http://t.co/s8RDnMNrcG,0
RT @BBCNewsAsia: Indian court finds three people guilty in connection with rape of Catholic nun in Orissa state http://t.co/y6magqNnv5 http…,0
RT @Mario_Falcone: I am pleased to announce that I am an uncle to a handsome little boy!! Congratulations &amp; well done @MrsGiFletcher @tommc…,0
"@stanscreep what do you mean ""what""? haha xD",1
"RT @Goodinger1: #LORDJASONJEROME @LORDJASONJEROME http://t.co/UEf9BnPoEo
#BELIEBER #FAST #GAIN #ANDROID  #WeLoveEpicMobClothing -465",0
"Idriss D is playing @ #Guendalina  #Santa Cesarea Terme #Italy, Mon 21 Apr 2014  #gigs",0
Bruno Mars - Liquor Store Blues ft. Damian Marley [OFFICIAL VIDEO] http://t.co/LCCnLwh6Oy,0
RT @18yrclifford: If anyone is going to meet ashton can you tell him to refollow me please ill do ANYTHIG,0
"@kelliepickler Hope you are having some of the #BestDaysOfYourLife in Brisbane, Australia #HammerDownUnder",0
"You just have to go after what you want and if it doesn't want you back, then so be it - it doesn't deserve you anyways.",0
"RT @vikingthakkar: The #Media created #AAP. Why take offence now if being sent to Jail?
@timesnow @ndtv @HeadlinesToday @ZeeNews @abpnewstv…",0
@Dee_c2110 Lol u a mess,0
“@094Katie: Steak &amp; blowjob day. Shame I'm a veggie 👍 @josh_boaden” saddens me!! 😞😂😂,0
"As much as I can't wait to see Richie back in that 7 jersey, I get srsly pissed off when ppl say bad things about Matt Todd #justasawesome",0
"When I say, ""I miss school,"" I mean my friends &amp; the fun we had, not the lessons &amp; teachers.",0
"RT @Institute4SD: Questions now starting at #OldThreatNewApproach event, tweet your questions here and we'll get you responses!",0
RT @wadz98x_: why do ppl make a big deal out of everything srsly,0
RT @JessicaCox10: i wonder how many steaks we're gonna sell at the pub tonight,0
@TheMallofAsia I deserve 2 win cos I insanely love to party with their epic songs! http://t.co/KHhYeslXEI #MacklemoreRyanLewisMOAGiveaway 48,0
2 weeks till you me at six!!,0
Sometimes I wish you were in my place just to know how I feel,0
The awkward moment when I get a text from my mum asking if I want steak for dinner tonight :/,0
2 people followed me // automatically checked by http://t.co/lxMEM2b4id,0
