text,label
text,0
RT @Still_Envy_Bah: You can never be Ina way if you stay out the Wayy #facts,1
RT @SkyDoesMinecraf: Thanks a ton @ladygaga for letting me be a part of your video! http://t.co/wHV94pm09j,0
Gas pump skimming and ATMs | @ATMMarketplace http://t.co/FPCP574oEC,0
current feelings: can't wait till summer and no one can make me do anything I don't want to,0
RT @veronicaisabele: the devil is a lie bitch I'm the truth,1
¡MAYDAY! - Last One Standing (feat. Tech N9ne): http://t.co/d0g9B6WRHf via @YouTube,0
RT @HateCityBoys: #ThisCouldBeUsButYouPlayin http://t.co/lcDgCBc6R2,0
RT @thoughtskendalI: You are not a hippy flower child you are a 16 year old in the year 2014 in a Pac Sun tunic sit down,0
hot scenes : Busty GF Sucks Cock and Licks Balls http://t.co/kw5Nmkq4DP #movie #music #ass #lol #video,0
RT @drumbum16: That's another shit course played this month. Had to come and do another 9 @mandngc to not go home #fu**edoff,1
Yeah we'll totally get together again... How about on like the 5th of NEVERUARY,0
@AhmadJamalCh its finished,0
Breathin,0
@haleyhelminger all this drama that some girls are blaming all on me. Even though there were so many other people involved. But for some,0
"Registered Nurse II - Surgi-Center - Northwest Hospital: ( #Randallstown , MD) http://t.co/Wj9A0INiiG #Nursing #Job #Jobs",0
RT @Sarumonih: Whats up with people hacking accounts now adays!,0
"@GiannaKnott plz, follow him cuttie --&gt;&gt; @rondanielx",0
I should start reading this http://t.co/tPgAGiVkx2,0
RT @WhennBoys: I want someone who will stay with me no matter how hard I am to be with.,0
sex young cute teens teen webcams #Follow4Follow,0
Life's too short.,0
fuck you.,1
My new bitch tho,1
hey why don't we yell at one another on skype playing board game,0
@_YungAndTatted what dont i know?,1
This syrup will never ease your pain,0
RT @__king58: @LemmeBe_B I fuck wit the pause in that beat very original ✊,1
RT @elizabethkarr: !!! rt @BAFTAGuru: NEW: You can now listen to last night's #FilmLecture delivered by Paul Greengrass in full: http://t.c…,0
RT @Samsungtweets: Experience the most brilliant picture quality of the entire #SmartTV family. http://t.co/a2yxbSSetw http://t.co/gF4FSonh…,0
"El Classico tonight. Must win situation for Barcelona. But, Real has been superb this season. Hoping for a good match hehe",0
RT @SamBaileyREAL: @MrDuncanJames thanks for standing up xx very happy x :),0
@thtgirlaudrey98 bring me some?😋,0
Can't wait to to go home after work and just have a low key night with no drama.... #perfection,0
Life is better when you stop worrying about the things you can't control...,0
You'll always see eggs bacon/hotdogs/sausage and toast/hashbrowns on instagram as breakfast . Why,0
Same Niggas I used to rock with 👬✊🙇 switched up &amp; became the Niggas I don't trust at all 😀👌💯👏😎,1
"RT @HayleyTeruya: “I’ve learned that people will forget what you said, people will forget what you did, but people will never forget how yo…",0
RT @ReneeAChapman: Win Rare #Lego promo figure &amp; Chima Crominus set @umeandthekids2 #giveaway #win http://t.co/1ZxMNCPnPp RT &amp; Follow! http…,0
of one we in you get when and do me they be at in that they this its get to if all that of of to it are this for,0
Our SRO officer calls me a Hippy?,0
"THE POLLEN COUNT IS .10 March 23, 2014 at 12:47PM",0
"RT @Mr_Carterr: Hey cuties, LIKE and REVINE my last Vine for a follow! (:",0
RT @OriginalChink_: Nomore Trippin *Ties Shoes*,0
I'm not looking nor turning back .,0
@princessthot the only people i would try to meet over the Internet would be dudes. But other than that this is MEGA true for me,0
"Follower - 1, Unfollower - 1. I didn't know it'd be this simple. Get your daily stats via http://t.co/VazcmnJgni.",0
i dont know why i came in this club witchu girl,0
#ThankyouBJP for giving us Sh @narendramodi as the PM Candidate. #Notomuthalik,0
RT @Real_Liam_Payne: @Real_Liam_Payne I'm so fat that when i twerk I become a wrecking ball,0
@_Tahlyssa_ this was before me sleeping,0
Gotta lot of 🍆 ridin followers 😤💯 smh,0
"Today is an Ableton Live kinda day, just wish I didn't run out of kush",0
When you wanna text someone first but ya pride won't let you 😒😒👐,0
"RT @TheFemaleMulaj: I swear, everywhere I go, I see his name or something that reminds me of him",0
RT @weekndvibe: I should learn not to get my hopes up,0
RT @Mercedes_X0: My coach is just in the middle of all of this 😂,0
"RT @TelegraphNews: Over 1,000 people queued for three hours to interview for just 40 jobs at Aldi http://t.co/t16vJrAXnU (Pic: Newsteam) ht…",0
Night bel {}♥,0
"@Luke5SOS please follow me Luke, I love you! You look so perfect😔😘👑

#PleaseLuke 🎶🙌💜8",0
@franciscoal901 you from a few years ago?  http://t.co/ZjmjYpkT6V,0
@bfreeman922 should be a good game. Both teams are wildly athletic,0
RT @Brittanyellis__: People lie to keep you by there side,0
@Alexisbeckman3 Uggg:( lol Cali is way better tho tbh haha,0
RT @MikeWazNot_: When she texts you first http://t.co/owerrWEbkL,0
RT @YezzzItMeee_: Mfs Really Be Testing Me .. 😔,0
@realitymamaof2 thank u I will as soon as I can,0
Example #1  this is @hannahpryce19 hungover http://t.co/YzNA9wGKQo,0
@PacinoFrom600 Lets Get Some An Match 😚,0
Come and take Amazing beautiful Free Gif Animations HTML. Aquariums butterflies flowers waterfall animals Enjoy! · http://t.co/L7RMsLG22w,0
"I have successfully completed the Green Pet quest in The Tribez &amp; Castlez for #Android. http://t.co/LslX7lLcqw #androidgames, #gamein...",0
"RT @Fit_Motivator: Don't stop when it hurts, stop when you're done!",0
Saddest person in the entire universe right now,0
He don't want me wash his back 😂😂faggy,1
#goodnit http://t.co/q6rsrgHP7k,0
Actually laughing at Luke's joke!! Oh god!!!,0
RT @haillejade24: I feel like Disney shows just get worse and worse by the year..😒,0
so far this is the most popular one:  OF COURSE all cowboys were white. What? Most were black? Well that's only... http://t.co/u1UayBxaFF,0
Childish,0
@madylake thanks girl!😘,0
RT @rachelnicoledoe: I need a gym buddy.,0
RT @justintimeOO: #South #Australia #AUS #Adelaide http://t.co/P1ZQViEIbI # #BREAKING #NEWS 29 #Mh 370 #Malaysia #Airlines #MH370: #Bad #we…,0
@RiptheMike yea my Homey told me in there ..I love hip hop but I feel awkward at the shows cause I'm this crazy looking punk kid.,0
@Team_Samba I'm used to it all at school! Haha! I watch the show every week anyway! You watch I'll get tickets! Xxx,0
And my coach mooned the reff😂😭,0
PRETTY BOY PETE,0
"Great result, left em scoreless @WidnesRL keep it going!",0
crystal castles make me cry,0
#monstermonday #nori had a blast in #tennessee and now it's time to get back to #stl. There is much… http://t.co/RQuBubYYTV,0
RT @LittlecBeadles: But first let me take a selfie #turtle https://t.co/Zo04rmTIkm,0
RT @aliyah_adamss: There is only one person I hate with a deep deep passion,1
I just want a cute/funny boyfriend danggit,0
You are the company u keep,0
I wanna go home😩,0
I liked a @YouTube video from @thechainsmokers http://t.co/vW49yDoy8w #SELFIE (Official Music Video) - The Chainsmokers,0
"RT @ThatsSoDAWN_: Lord I need a job , because I hate being told No ,",0
@Smyffff yeah I read someone that Lucky's Pub Downtown is the spot today.,0
@charrison69 Anytime Gx,0
RT @KennyDubs: WOW I LOVE WHEN PEOPLE TALK ABOUT HOW MUCH &amp; HOW OFTEN THEY SMOKE 24/7. I promise you no one gives half a fuck.,1
@_JonJon28 @sluttyboydrigg Riggs better be at ultra with us,0
1 tweep followed (thank you!) and 3 unfollowed (goodbye!) me in the past day. Thank you http://t.co/zew9aiANmc.,0
RT @KimSaZiie: Millon legs dollar~ #31FLAVOURSOF박봄 #2NE1 http://t.co/PcDkojOdqJ,0
“@femaIes: relationship goals http://t.co/6IdkjXPGav” yes pllssssss 💕,0
RT @___D_B___: Put #God first and you will never be last.,0
Lmbo! Bet,0
My brother in law is helping me clean and we are dancing to happy by pharrell while doing it all. btw he's 5!,0
"RT @Hetal8485Patel: &amp; The #DesiCricketDiwane Award goes to Siddhu paji, Itne muhaavre pata nahi kaunsi school me sikhate hai :D #IndvsWI",0
"@Gatsby_16 Haha😂😁 He said ""hello! And thanks we need a spark right now!""",0
"RT @FemaIeThings: A long, tight hug from you would be perfect right now.",0
RT @nudepicsbabes: #ThisCouldBeUsButYouPlayin http://t.co/ncoXHWFV0A,0
Making plans with Janelle 😂😂😂 http://t.co/ZsqImI8oSM,0
Me &amp; My Auntie Yesterday 😍😍 http://t.co/fZrRQLcFqX,0
Every Sunday I clean out my rabbit's hutch and I get a ticket throat and sneeze and I hate it ugh HAYFEVER😡,0
"RT @BasicKn0wledge: Who establish prayer and give zakah, and of the Hereafter they are certain [in faith]. Quran [27:3]",0
RT @DJMicChek: «@NAlLEDIT Nailed it http://t.co/XzIR65xQ6O»lol,0
I just beat Van in farkle on @Dice_World! My user is narnaneana.  http://t.co/3U922J9OcA,0
"""@ScHoolBoyQ: Dallas I need a gang of OG KUSH!!! Please dope man let me buy all yo weed"" DALLAS TX STAND UP",1
“@factsonfemales: Pretty much http://t.co/1J6nd1Jehl” all my life decisions,0
