text,label
text,0
RT @BecauseImAGuy_: I enjoy long romantic walks to the fridge.,0
"RT @RoyKteO: @AyeshaLevine Hahahaha but hey, at least there is your smile. :)",0
RT @MuhdIzzud: r u from europe because europiece of shit,1
@justinbieber happy birthdaaaayyy. 🎉🎉🎉,0
@IBGDRGN  I NEED YOU ♥,0
RT @Jussbrittneyyy_: Breia bout to curse are ass out 😂😂😂😂😂,1
RT @sexyymahone: RT for an indirect http://t.co/99E526qvxI,0
RT @AlfredoFlores: #HAPPYBIRTHDAYJUSTIN!! AHH MAN HE IS FINALLY 16!! HAPPY BDAY BRO!! SEE YOU TOMORROW!!,0
RT @BecauseImAGuy_: I enjoy long romantic walks to the fridge.,0
"@JaiAryawart @ANI_news Karma Catches up. As a Man Sow, shall he reap.",0
RT @BecauseImAGuy_: I enjoy long romantic walks to the fridge.,0
"♡♡♡
@calum5sos @michael5sos
hey boys ! 
i was hoping you could take a second to follow me ? 
it would make me incredibly happy !! 
♡♡♡
x45",0
Pronto_ent 👏👏✌️💪💪🎶🎶,0
Ellen's Backstage Skincare Secret - Her Anti-Aging Trick Finally Exposed! http://t.co/htMJVEo83e,0
RT @lightt__breezyy: My mom deserves the WORLD 🌍💞,0
@Angus_OL she's out there babe.. stop looking and then you'll find her!! :),0
@Djaceramos @marsmiranda @presidentdj @marc_naval #CloseupForeverSummer PURSUIT OF HAPPINESS,0
"RT @TheComedyHumor: ""K."" 

Well potassium to you too, motherfucker.",1
"If she dared me i do it, love makes u stupid ""@imayures: i was perfect for the circus...""",0
@D_number1Hated I'll leave that up to you,0
"Follow Yes Lord Radio on Twitter and Facebook! up next on Yes Lord Radio Hype Channel! Retweet, Listen online NOW! =&gt; http://t.co/Dxx2Bu5sJg",0
RT @kayaexodus: had a dream that I was in bed w. #oomf finally and then I took her clothes off and she turned into a fucking rice krispies …,1
"RT @LoveKaiDO: Hello~it's Saturday night,what are you doing guys?^^ http://t.co/4ypDbq3xwd",0
"RT @samanthalov1d13: losing a category vote 4 3 awards so i stop crying

#OneDirection #TheyreTheOne @radiodisney 

#XA14 One Direction

#V…",0
@sallyaknight I'm sorry to hear that! Which cinema are you trying to book for?,0
why is this so hot http://t.co/Pb6EOatADw,0
RT @KeyBlood_: @queenZ_xO igh say dat 👌,0
What treaty forced BMW to cease aircraft-engine production and shift to motorcycle and automobile production? http://t.co/KaPtSQR5Du,0
"I’ve collected 4 Tokens! http://t.co/rQbaeO79M3 #ipad, #ipadgames, #gameinsight",0
Watching Nutrition Labeling @CSPANVL http://t.co/GvuobpRNvZ //@cspanwj,0
"""@5SOS: @Michael5SOS at the show last night! The UK headline tour has been incredible so far, thanks everyone xx http://t.co/oNBC28yR9p""",0
"RT @troyesivan: NEW VIDEO: TYPOS IN REAL LIFE http://t.co/76GFVpdXaY

Retweeters, i'm gonna DM the heck out of some of you",0
"RT @Sandra78697: FREE Two-Day Shipping on millions of items,No minimum order size,Join Amazon Prime,Start your 30-day free trial,http://t.c…",0
Kisses turn into head,1
"Follow my journalism Twitter for news, reviews, updates and more @ReybekillJourno 👍",0
Massively happy Saturday!!!!! 😊😊😊😊,0
gettin ma own place asap,0
@_ashlynnmariee Lmao lazy ass ' want to come get me when you go ☺😄😂,1
"@Dandeliondirtrd ah, thanks! Have a great weekend!",0
"“@marshay_gettinD: ""@_VintageXRated: Goodmorning 👋😌""good morning” good morning",0
RT @arnaldo_luciano: Primer weekend con 0 tareas #VivaDios,0
"RT @taroontusi: @annelizevanwyk @bram_hanekom that's the difference between Anc &amp; other parties, as we tweet pool of Anc leaders are all ov…",0
RT @Harry_Styles: @5SOS love the new video emos!! Makes me wanna throw clothes at you. Again.,0
drinking wet leaf i cnatb tehas,0
i wish i lost weight as fast as i lose motivation,0
Massage The Penis Slowly http://t.co/BdXUp1Vmb6 #xxx #anal #milf #iPad #usa,0
"GET MORE F0LL0WERS -&gt; http://t.co/CmsFkj2Lqx

#14MonthAnnivDIFAmili
#BagasDifaReal

Promoted by #sofyan_BNZ | 08:45",0
RT @BecauseImAGuy_: I enjoy long romantic walks to the fridge.,0
"RT @Relatestagram_: Someday, I'll marry the right person with the right reason and with God's permission.",0
✨✨✨✨✨✨✨✨✨✨✨ @TWP_KRIS,0
You don't know how much I feel the hurt.,0
I have successfully completed the Family Relic quest in The Tribez &amp; Castlez for #Android. http://t.co/bj8nC8vVrR #androidga...,0
14:00 Any Answers?: Listeners' responses to this week's Any Questions? Presented by Julian Worricker. http://t.co/ODlb0a096P,0
Hey babe!,0
