text,label
text,0
RT @NiallOfficial: di maria is on fire for Madrid down that left hand side ! What a player ! #,0
RT @TomBradysEgo: Hey good news @Mark_Sanchez http://t.co/ilks4Hx1Pj,0
"RT @_mvsterpiece: pushing people away 
is how I cope with things.",0
RT @WettTheDee: Twerkers Be Like....😂 https://t.co/ahw2Zismgz,0
@ToshiOppa @Deluluoar20 SCREAMS AT YOU ALL,0
Love having a summer birthday,0
LilScud gone call me outta the blue 😏😳,0
my feet are so damn white .,1
Morning ✌️,0
RT @nouisxx: There must have been a time where  Harry dragged Louis by his suspenders then pressed him against the wall and kissed him with…,0
@YuriLuv you're in LB omg omg omg,0
@pinkbeaus HAPPPY BDAY,0
@_iamthetruth7 I will,0
RT @BeardsAndTats: Absolutely love this! Everyone RT ❤️ http://t.co/3vYdl3yZhL,0
RT @moey__omar: When your babes is on her period😂 https://t.co/2pNaQGYYFW,0
@gavinroot @SHAWNHINDRIIX @smittyboy32 at least we didn't lose twice to two teams that are worse than central Hardin! 😂,0
RT @IamSarahSaysSo: have a niel and chunji blob http://t.co/475NEZKFpF,0
Achievement hunting in Titanfall. http://t.co/VC9GhiKIyp,0
#Leafs @bradyfan590 http://t.co/Pdg0mmmuGW,0
"RT @GroupWebCamChat: our cams and chat room as been updated! create and control your own webcam chat room! 100% free, no limits on views. h…",0
"Do you have any idea what this puzzle is on the #WhatsTheSaying app?! Try it, it's free: http://t.co/zPTW75KiGR http://t.co/ooXbCdvpAV",0
@hotlippsny yes fi real now,0
#oomf should stop doing homework and come over...,0
Sundays at home http://t.co/Om4TdR0oX4,0
", fuck is being pregnant a trend now because everybody so pregnant like this shit a game 😩",1
@gessicunt that's not a thing 😒,0
RT @Ferrari_336: I'll ✂️ Cut You Off Quicker than I Met You,0
All I ask for is honesty...,0
my finger hurts,0
@Dubsy_chat @suewestwood10 @sparklecatcat @NWDogRescue @Nightowl400 @SpringerSaint @LCAnimalRescue @CorynRDR Night sleep well,0
RT @TweetLikeAGirI: I'm tryin' to pass this semester.. http://t.co/Zaw9tvwiEw,0
RT @5ensesRecords: Our Website Got An Upgrade. Check Out The Mind-blowing Experience Of http://t.co/0dn9K0pv2a,0
"RT @AthleteMusic: See My Tears, by MGK... Watch the music video 😳",0
Everyone believes they know just what you're feeling today bec... More for Sagittarius http://t.co/J9e4fdUdpe,0
Israel Mobile Insights is out! http://t.co/ZPhUWLD6hU Stories via @justadmobi @Ceragon,1
RT @tiaTEQUILA_: Need my own shit,1
How about you stay on your fuckin skates,1
RT @KaylaJessely: In desperate need of a back massage,0
10 new unfollowers and 16 new followers (hello! hello!) in the last week. Via http://t.co/NlLSVOQrCH,0
@keaziaa_ followed u please follow back thanks,0
RT @AlexDeBlasio: Lowkey the only reason Jack let go of Rose in Titanic was because his main jawn was lurkin and he couldnt be seen wit a s…,0
RT @JaiBrooks1: i aint gonna change for anyone,0
RT @jujurightnow: @ANGRYFAN007 THEY WILL HAVE TO GO TO OTHER LEAGUES IF NECESSARY. THOSE PG NEED TO GROW. THEY NOT GONNA WAIT ONE YEAR FOR …,0
"This roommate does nothin but sleep, last roommate didn't shut the fuck up.",1
"RT @electrolemon: i can't stop laughing about ""back at it again at krispy kreme"" https://t.co/ULXkP32Kqn",0
Can't wait for internship to end! This is no fun 😞,0
Will somebody please mail me some crayons and a coloring book. I like spiderman and mermaids.,0
Sleepless night for me tonight #thinkingtime,0
Apollo is fuckin up.,1
"Are you tuned in to UBMTalk right now? I'm on ...Change for the Better with Coach Thomas! Log on, don't miss the... http://t.co/2k7PsVgk1S",0
RT @Cum_n_mybooty: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #…,0
RT @Glamorous_G_: @I_lovewinnie i hope he okay . 😳,0
"""I knew you were trouble when you walked in"" - Ukrainians",0
Wtf is taking so long,0
@mostinsanezain it's not all on him. The defence is mediocre. Ottawa like lol,0
I want a relationship that everyone is jealous of.,0
RT @girlposts: their relationship is too cute 😍😍 http://t.co/Ua7D5f5aII,0
These cookies turned out perf. 😌,0
RT @WhatTheFFacts: Tylenol is the main cause of acute liver damage in the US.,0
Better lightsaber battle: Yoda vs. Duku or Yoda vs. the Emperor?,0
I love lizzy,0
Freshy Squeezed!,0
@Rachael_tehe thank you aw :-) 💕,0
RT @DamnRealPosts: Yess!! ✌️ http://t.co/BHtudrDD9c,0
"@HenrytheCat2002 Knock Knock, DM fur u pal. XO",1
Well that was a bullshit call.,1
Disrespectful ass dude #scandalous #rhoa,1
RT @Mr_Carterr: Love you @Nashgrier,0
@KalebSteelman Not yet at least,0
RT @franki_jpg: feelings are gay,0
I'm tired. Did so much this weekend. Blah.,0
"Im Thankful for my Girlfriend,I Love this girl so much I dont know what I'll do without her,I Love you baby  ❤  ❤  ❤ http://t.co/dDb1FTuMwz",0
"COMET! THE W#ORLD'S FIRST JET AIRLINER, Graham Simons, Pen and #Sword #book #books http://t.co/ztndXXficp http://t.co/35P1WxGuPA",0
high school musical&gt;😍,0
RT @Eztidy: @Dya_Marshmello morning dyalicious 👋,1
RT @jjd3005: She looks a little scared that 7 inches are in and still has 3 more to go  #TeamInterracial http://t.co/H56OVWZrqV,0
@Michael5SOS I miss talking to you. Oh wait...you don't follow me so I can't talk to you,0
"You have to be smart enough to recognize a different way, and courageous enough to pursue it, fear is a part of being human",0
Jay z going end drake career,0
RT @Fact: Never argue with an idiot.,0
@sabop_ dm me your number,0
RT @_unpologetic: #ThisCouldBeUsButYouPlayin  💏&gt;&gt;&gt;&gt; http://t.co/c6R5cTfIKq,0
RT @AdorabIeHair: Deep Purple http://t.co/QkeUvQt94n,0
You should come to boston soon bae 😽🍁 #verifyswainohthekidd @Swainohthekidd,0
Slickem came thru the studio got a couple Bone baby beats http://t.co/OkTpvswqG6,0
RT @cheap_music_cat: #JeffLorberFusion all albums #download http://t.co/8LSpiG7Nps,0
"@AimeeMichelleH always, i'll send you the address😂",0
All about #Madness cc: @pthai415,0
RT @CartoonMemories: Greatest plot twist ever http://t.co/FswyOj7srh,0
Apollo ain't shit,1
if you close your eyes does it feel like nothings changed at all?,0
I saw something today that pissed me off I'm good tho,0
"#desi,#porn,#sex,#videos,#ass Classy White Wife Sensual Fuck With Black Lover  http://t.co/Z3ZQiN9zKb",0
"RT @YVNGYEEZUS: “@RAMBO__REED: Kanye a strong nigga...I respect that https://t.co/787SceTals” 

my parents &amp; lil sis.",1
$AWR Will Nick Marshall meet Auburn goal of completing 65 percent of his passes? (poll) http://t.co/pODyDGcbLy,0
RT @camerons_cuties: RT for an indirect http://t.co/veNkyqgGgE,0
JUMP SVARE I WILL FUCKING KILL ANYONE,1
RT @Maple_LeafsFan: 3-0? Season is actually over now,0
CHIDDY CHIDDY BANG BANG NIGGAS GON' DIE 😤🔫🔫,1
This waiter is calling my dad bro 😂 and home slice,0
Back Here - BBMAK http://t.co/l0EuImlmuS #nowplaying #listenlive,0
Hunky @philip_fusco overwhelmed with @andrewchristian choices while shopping in Europe. http://t.co/5eP3BXMjyj,0
#GIF Panda Smackdown http://t.co/rMK8c9KBnD,0
RT @MooMoo25: What a season..it had its ups and its downs but no matter how the season ended yu cant take away the experiences we been thro…,0
"RT @etazura0: 💛 #FollowTrick

💙 RT 

💜 FolIow who RT  

💚 Gain Followers  

❤️ Love n Be Happy 💘

💛 @GeorgesMonkeyox 💖

💙#Teamfollowback",0
"RT @SportsCenter: Duke, North Carolina &amp; Kansas all fail to make the Sweet 16 - 1st time since 1979 that at least one of them hasn't made 2…",0
"If you do not conquer self, you will be conquered by self.",0
These two ooooh http://t.co/IJ70g18Xun,0
There's is no light without darkness,0
Yeah ok. Let's go with that 😉,0
Michael of 5SOS @Michael5SOS  Please Follow me because to me would be the best thing ever 66,0
@LaisMili01 don't worry we'll get through this together 😭😂❤️,0
RT @Jay_Tarintino: I want some tacos,0
RT @MaCC_Marley: “@ShantriceBee: “@iNeverChill_: https://t.co/scXaJtaxOM You know you fired” lmfaooo she speaking gibberish”😂😂😂 #FIRED,0
RT @Thad_CastIe: When your parents ask what you did last night http://t.co/TGsSPIkIBe,0
You don't need to have notifications on for me anyways ✋,0
RT @antijokeapple: Why cant you hear a Pteradactyl go to the bathroom?  Because the P is silent.,0
RT @xoxo_Taliyah_: “@bradsbieber: scary how this works http://t.co/P53q2xoGA8”,0
I'm off this whole weekend! 😁👏👏👏🙌..,0
With nothing but your t-shirt on💗,0
Apollo...... You ain't shit.... Wow.,1
Um she needs to back off. Rumple has a women! #OUAT,1
"I have Wide Road on my island! Now my island is even more awesome! http://t.co/j7nR2Ah6Ll #android, #androidgames, #gameinsight",0
RT @DaTruthHurts_: WTF Did I Just See 0.o,0
I want chocolates and flowers,0
Thats FIVE,0
RT @Taaay____: Free RASHANE 🔓🔑😘,0
@AnthonyHolic @joshdallas @DancingABC I said Bruno would love him. :),0
