text,label
text,0
Say el oficial murphy alias rabacaaaap,0
Bitches ain't shit but hoes and tricks ✌️,1
"RT @DrewChamplin: ICYMI, UAB hoops yesterday got a commit from point guard Nick Norton - http://t.co/hmQZqdKxoL",0
Selena gomez is better than ariana Grande in my opinion.,0
"Apart from playing, Renounced and Get Wise have been highlights of this weekend so far for me! Big up @ConcreteFest for the mixed line up!",0
Algebraic Thinking with Shoes - http://t.co/7w4BkRfP65,0
RT @IFa5r: Fuck Fuck Fuck .,1
“@x_itsCharnaaa: Gotta perm this two inch ass hair of mine 🙎🙆😂”😩😂😂😂,1
play with my hair plz,0
RT @ForeverTaj_: Ima just chill today nd the crib 😌,0
OMG HE DID,0
"I've collected 1,448 gold coins! http://t.co/LqItHN796I #android, #androidgames, #gameinsight",0
“@Taylonn_: Bish whet?”,0
RT @TheMattEspinosa: Summer http://t.co/lBO6cRYeJ4,0
The World âs First HOT Networking Event ! http://t.co/DtU2S7zGvX #Mumbai,0
What We Need To Be Truly Fit:http://t.co/wnSHY4HB8C,0
Hey Guys take a look at my Blog Appslisting http://t.co/JtCJsnjuuN,0
"imagine yeah i would look through his following to see if he followed any buff tings, 😂😂",0
@SirJo3_420 lmao I had a crazy feeling this is yours http://t.co/l3wxyVBgkl,0
@philo_be looked a but of a trouncing too!  Leicester 45-15!,0
The crew rollin tonight im excited !,0
“@d_rog79: @MSTEW05 @Beave_TheBody Whoa fawk lol http://t.co/Pt4JpNQPVz” lol you stupid. 4 girls you won't talk to Don 😂,1
@KhalifaAlmulhim thank you!,0
RT @justinbieber: @iamwill heard we are getting back in the studio. let's go!,0
Even Some Dutch Right-Wingers Think Their Party's Anti-Moroccan Chant Went Too Far http://t.co/gXRISjC3wY via @bi_contributors,0
RT @JayUncut: I'll def hold the water hose RT @SexAndChicken: Who trynna do dis with me? http://t.co/b6jEQcfeCY,0
I know exactly who #oomf is talking about,0
"I've harvested 540 of food! http://t.co/zb3Nr60t24 #android, #androidgames, #gameinsight",0
Wtf is they doing,1
RT @BrooksBeau: Sunday morning sun is pouring,0
What is fitness really about? In this moment I wasn't concerned with how many calories I was burning.… http://t.co/3YPQMXRtTo,0
"@LittleCarlyMy @DearNoDoubt oh snap, they found out",0
2much4me,0
“@ItsKidCudii: Why hurt a girl who never hurt you”,0
RT @Lilhitta127: Taking pictures with guns not gone make me think you a killer,0
"RT @NikeGiveawaysWH: Nike Roshe Run
Retweet and Follow to enter.
Winner announced in 19 hours. 
Good luck! http://t.co/aQPtkaZ8gw",0
RT @im_ep3: I'm not taking no chances http://t.co/9kLj5cSb6t,0
"@FootjobLUV @Footsniffer11 Wow, that Big Hard cock looks like it is really enjoying the attention of those feet!!",1
I love coming to my grandpas. So many animals. Bear dog pups are my favorite.,0
RT @HannahHuber143: omg @maringodwin is perfect😍 miss you,0
@DJMac_  thanks for reviewing our @AlAnon_WSO study!!! More papers coming out soon @ScotFamADrugs @cdtimko,0
RT @AvaaDaniellee: I don't see the point of trying to look cute everyday,0
Yuan's decline threatens to raise trade tensions with U.S. and start currency war in Asia http://t.co/ZICVRkCEWU,0
FaceTime me or something http://t.co/x8lc79qyv1,0
"RT @CloydRivers: The higher the truck, the closer to God. Merica.",0
RT @NEWIMPRESSIONZ: RT if you want the new Double Disc CD from @NEWIMPRESSIONZ #CRANKGANG !!!!,0
RT @AquaAE: Join me in this coding livestream! http://t.co/OSO9pcHEsk,0
Our fan favourite! Chicken &amp; Cashews. Just $9 11:30-3pm. #SAPlunch idea. Come and get it!,0
Pussy must be trash,1
I only follow people that look as good (if even possible) or better than me.,0
RT @MethodistMedia: The Candidates Selection Committee is meeting all this week. Please pray for all ministerial candidates and their famil…,0
Congratulations to @CambridgeUtdFC on their @FATrophy win. The non-league football club's dream. Commiserations to @GosportBoroFC,0
My hair today uhh 🔫,0
RT @OrNahhTweets: LOL Or Nah ? http://t.co/W9G2mRy5iw,0
You would expect some one to be nice to you since you were nice to them tho 😒,0
My eyes aren't working. I'm too tired.,0
@AustinMahone please follow me :c This is my big dream. ILY &lt;3 x25,0
Can KU recruit a good point guard?,0
@ordinarygirl57 GOOD! 😃😃 don't worry 😄,0
Online modules completed ready for tomorrow #Excited 😁 Now to do my nails and chill out ❤️,0
"RT @harrystac0s: ""@VoteAccountSpam: @harrystac0s thank youuu, see you tomorrow &lt;3 #Vote1DUK #KCA""",0
Hollycraft Carnival of Color Vintage 1956 Necklace and Earrings http://t.co/5A24LNih8K via @rubylane,0
"@VinJLynch @benoitbruneau @edyong209 @Laelaps being looked at right now, so far not much research in this area, see http://t.co/KKqWUnPNn2",0
@MonstaRage @veep52 back in the 90's yes I did.,1
I found a dress😍😍😍,0
RT @BadAdviceDog: Want to find out who your true friends are? Kill yourself and see who goes to the funeral.,0
RT @eRaHala: https://t.co/H2I9rv41YR @Themagicjoey's REACTION TO JOING ERA GUYS,0
@Fontainebleau #celebrityinterview with actor #AndyGarcia and Host @maxtucci #film #Rio2 #Miami #southbeach http://t.co/ZHLlEsKTtg,0
OMG day made!!!! @Jordan_Cuckler follows me!!! This is crazy!!! 😁😄😃😀😍😝😆 http://t.co/DHeUBHG6lK,0
I vote for #OneDirection #TheBestest @RadioDisney @onedirection 25,0
i really hate myself,1
"@PokeAbolition @DDeceptions it's a D, it needs to be around a letter for school :p",0
"RT @GODs_Graces: Forgiveness is not an occasional act; it is a permanent attitude. -Dr. Martin Luther King, Jr.",0
"""@1Oshea_: Gotta BANGER comin w/ @J_gatez #BreakYouDown 🔥🔥🔥💦💦💦""",0
RT @Boosiebadahh: Ive never seen Aladdin or Pocahontas or anything like that I was watching boys in the hood when I was little lol,0
Parkway isn't playing the Albuquerque date. And it seems that my heart just got hit by a train full of Fuck your happiness.,1
RT @katdeevers: I thought this was fitting @Onkamoinen 😘 http://t.co/ETtxY503o7,0
"Free UNLIMITED Online Job Postings Until May 31, 2014 - http://t.co/R5TTQGSrs4",0
RT @fucktyler: SO GRAB WHAT YOU CAN WHILE YOU CAN STUPIDS,0
RT @MileyCyrus: hurtin but it's worth it 👅 #fuckyeahmiami ❤️💲🎉 http://t.co/z6i6Z0YQF4,0
"""Kate Bush announces live shows, so let's party like it's 1979"" http://t.co/ss1ltSMRSN",0
"7 point something miles, let's do this.",0
"RT @AriesTerms: #Aries will often be the one to get the job done, they have a strong sense of inner motivation.",0
RT @WAMartin11: Late twenties are better than early twenties. Fewer hangover and you actually remember weekends.,0
RT @zaynftcameron: MY EX CRUSH TEXTED ME AND I REPLIED WITH CAMERON 'S TWEETS IM LAUGHING SO HARD THIS IS PART ONE LMAO http://t.co/OBvcWby…,0
"RT @IamCKirkpatrick: Just saw the shout out the backstreet boys gave to Q! Very well put, and an amazing way to remember such a great perso…",0
@darey is dere still another broadcast for Nigerian idol today again???Will be glad if u reply,0
i miss the old times we used to have,0
“@RedSkinDreads: Kelly work really be driving me crazy” RFT,0
RT @UnionJDaily2: Hey George if this gets 100+ retweets will you follow me💋🙈🙈,0
Wiggins wanted to pin that shit like Jordan,1
RT @Retweetsjp: 【#RETWEET】#TFBJP #follow2befollowed #MUSIC #OfficialTFBJP #FOLLOWNGAIN #FOLLOWNGAIN #OPENFOLLOW #ANDROIDGAMES #R_Family #TH…,0
@niknik0797 haha then fraction hates you to tho,1
