text,label
text,0
i need my mom to help me cancel my credit cards and help me through my crisis of a lost wallet but shes in mexico #sos,0
RT @JasperDolphin: If you didn't know I don't rap by now yo mind is gone,0
"☆★☆@Calum5SOS Calum Hood from 5sos ((@5SOS)) , If u follow me baby, mean everything to me pls, i love you so much☆★☆1313",0
RT @BeautiieeB: Do me right and I'll do you better.👑,0
You never realize how much you have until it's gone...,0
"That awesome moment your boyfriend buys you timbits to cheer you up, and your dad tells you they're going straight to your ass...Thx beardog",1
RT @AshBenzo: WTF mrs D IS DEADDDDDD,0
RT @_TrixAreforKids: It actually worked... http://t.co/gL4DKCznpW,0
I have successfully completed the Tower on a Cliff quest in The Tribez &amp; Castlez for #iPad. http://t.co/W9thIQmWLp #ipadgame...,0
only four k more #VoteAriana #KCA,0
"There are certain things that if they fall on the ground, STAYING on the ground until legs return to normal. #NotAfterLegsDay #GymChronicles",0
RT @AndrewStoeten: Melky Cabrera hit .279 with a tumour on his spine last year. That's more impressive than I realized.,0
@DatKid_Toolz lol too much ntwana!,0
RT @WeddingPornx: #DiamondsAfterDark . http://t.co/uxtWOgsYkH,0
"RT @TEAM_DOMINOS: $ #FOLLOWTRICK #TEAMFOLLOWBACK 
$ FOLLOW &gt;&gt; @missventure1 @xMxGxWxVx &lt;&lt; 100% FB 
$ FOLLOW ME ALL WHO #RETWEET 
$ WATCH FO…",0
"RT @realDonaldTrump: ""Entrepreneurs who develop their Midas Touch do not work for money. They work to create or acquire assets. Focus on as…",0
"@SamDwyer99 you seen my luck in the stream lol, best so far is cavani..",0
I drove for miles and miles and wound up at your door,0
RT @highonmusicxo: Those days where u had to get off the internet so someone can use the phone lol,0
"""@BillHemmer: Because deep down inside, everyone wishes they went to Elder.  I vote for @ElderHighSchool @Fox19 #19HShysteria! #Altiora""""",0
"RT @hellohannaa: It doesn’t matter what people think of you, so long as you are happy and trying to be a good person. Don’t be ashamed of w…",0
RT @WingHeadAvenger: So do you two...fondue?,0
Luke hemmings from 5sos if you see this please could you just take a second to follow me love ya @Luke5SOS 96,0
"@Luke5SOS Luke Hemmings from 5sos 
pretty please follow me? I'm seeing you in Reading next week!!

🌸❀ ✻ ❀ ✼ ❀ ✻ ❀🌸103",0
@bonny_giles @paigeyrees DONT GET ME EXCITED NOW BON😏😏😏,0
Drink to that 🎉👏 http://t.co/R6bEkpU3GU,0
RT @DuckDynastyAE Put on Your #DuckDynasty Si-Vision Goggles! @DuckDynastyAE @AETV - http://t.co/KJFAPuQeGX,0
RT @DuckDynastyAE Put on Your #DuckDynasty Si-Vision Goggles! @DuckDynastyAE @AETV - http://t.co/vQd7jJF2S5,0
Damn I miss my system,0
Mr Carney still doesn't get it. Manipulating Her Majesty's money doesn't work and carries horrific penalties: http://t.co/dvMlDSsR0k,0
RT @Cum_n_mybooty: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #…,0
RT @James_Yammouni: Following everyone who RTs this throughout the day :),0
RT @ATHLETEMOTlVATE: To be the best you must go through the worst...,0
"Wanna keep your girl? Respect her, care for her, love her, text her first, make sure she knows how you feel about her and never lie.",0
{she grumbles to herself before her eyes go wide} Hey! I do know her! @FutureSeventeen @DizRene,0
F** you girl!,0
You spelled pharaoh wrong and now you can never redeem yourself,0
"RT @_Oliveeeer: Friend: do you remember when we..

Me: http://t.co/GV6ZtcKOea",0
"♡☻♡☻♡☻♡☻
CALUM HOOD
CALUM FROM 5SOS
CALUM5SOS
PLEASE FOLLOW ME
IT WOULD MEAN SO MUCH
ILYSM
@Calum5SOS 
♡☻♡☻♡☻♡☻ x203",0
"It's yours, it's yours, it's yours, it.. It.. It's always gon' be yours, own it.",0
@JaisSlushPuppy THANKYOU,0
RT @MarioPalush: Two types of friends 👌 http://t.co/K2X0zAcl6I,0
Why Does Finland Educate Its Kids Better? | The American Conservative http://t.co/LQO56KKWmV via @amconmag #finnishlessons #onderwijs,0
RT @TheComedyHumor: little kids never chill 😳😂 http://t.co/t3KO1Vu0nH,0
Hearing rumours that David Moyes had a phone conversation with Andy Murray this afternoon,0
@beecampss u need 2😈 http://t.co/jwJtDPh4Yq,0
@itsdestiny_love @devyn_saltybar Whata-Fellow!,0
RT @DrawPlayDave: NFC East defenses are terrified (Commissioned to me by an Eagles fan) http://t.co/CWE3NHM3Kt,0
@CharismaBanks lolz this blog by you is nuts http://t.co/81V4ccngaI,0
#electricalfilms No Current for Old Men,0
RT @McLarenStore: Bahrain will be Jenson's 250th GP. Make you sure you celebrate in style http://t.co/EBsptp0bVs #Jenson250 http://t.co/7c9…,0
"NPR Music Concert: SXSW 2014: Eagulls, Live In Concert - http://t.co/S1JpC6l0OB",0
"RT @PeacockPanache: Behold, Target's Brand New Cheesy Anti-Union Video http://t.co/7ZqURvEhxx",0
"Charity work by Bill, Melinda Gates not without missteps: Bill and Melinda Gates, the richest couple in the wo... http://t.co/nuV8CroW9q",0
Happy Birthday Simon! Love you ❤️ @SimonJosephson,0
@Lillyfoxblogs @CathySaturno @nnik @ATT @BlackBerry talking about anti competitive practices Lilly. We have laws against that.,0
RT @SynergyNexem: I liked a @YouTube video from @thegodsanctuary http://t.co/IK11NRVgay POLYTHEISM #13 [MULTI-COD],0
"RT @ddlovato: ""Better a diamond with a flaw than a pebble without."" - Confucius 💎💎💎",0
♫ Smoke and Mirrors – Jamiroquai http://t.co/NorJmzHf1S #NowPlaying,0
#Theartof Whole Body Diffusion MRI at AIM Medical Imaging #Vancouver #MRI #DWIBS http://t.co/FcxFuHjyCx,0
Had a nice lil mornin wit my homie ' def goin bck out a lil later,1
"@erinmarink @fucpk @BuckyIsotope oh shit, good one",1
"RT @MuLaMoNtZ: @X_HoneyB Stare right back, twice as hard.",0
We #NYGiants are ranked 19th out of 32 &amp; 8th out of all the NFC teams http://t.co/yxQ6FU3cDa,0
"RT @SaveHumanRights: Rayner: ""Doubts on Swaziland's commitments to the UN Human Rights Council"" http://t.co/KrPPrh2VEG",0
RT @LearnSomethlng: This is an underground House in Switzerland. http://t.co/TKJA8AIhTa,0
I find it hilarious that some people think I make loads of money when they add it up though it's a completely different story #seewhyistress,0
&amp; he took a screenshot of it. 😐,0
fx5 dubs - Just cant understand. Soon to be released on Eastside Records by @x5dubs via #soundcloud http://t.co/zw94NQEtAk,0
@AuDiMaR8 is the King of making me feel hella awkward without even trying. 👑😅,0
RT @akurtyk: Current goal: finish my Chapstick before I lose it,0
"⛄🐵⛄🐵⛄🐵⛄

LUKE HEMMINGS FROM 5SOS

PLEASE CAN YOU FOLLOW ME?

IT'S MEAN A LOT TO ME

I LOVE YOU SO MUCH LUKEY 
@Luke5SOS 
⛄🐵⛄🐵⛄🐵⛄223",0
"RT @NikunjP05374946: Karuna Shukla, niece ofABVajpayee,the key founder of BJP, left theparty to join http://t.co/vI2p4ha6Zf
@favorskaya26068",0
RT @missracibi: Fuck those people,1
"RT @solotherobot: Thank you @sunriseon7 for having us in this morning 

Love u guys

Grab our New Single #Everybody on iTunes now http://t.…",0
"Gratitude! Kindly ff back! RT ""@crowniecutie: @holyparcel Lol! Safe journey bruh""",0
Jonathan Nominates Bulkachuwa As President Court Of Appeal http://t.co/IA53WlnuyV,0
RT @ItssTaraa: Stop saying all men cheat just because yours does. Not all men cheat.,1
RT @beyoncereaction: when a boy is taking off his sweatshirt and his shirt goes up too http://t.co/29HkL1Vg19,0
Blood thirsty 😂😂😂😂,0
@IsacElliot Sun keikat on ihan parhait ❤️ Miss them really much,0
"RT @A_Retz14: Louisville, Arizona, Michigan State, and Florida. #FinalFour",0
"""@SugarNightbrook: My new wallpaper!! She has the sexiest set of abs on a woman EVER!! 😍 @mankofit http://t.co/Q00SEZov09""sweet baby jesus",0
She do to much wtf,1
Weeknd Vibbing .,0
I'm so painfully awkward it's not even funny,0
"RT @femalebook: Don't say ""sorry"" and then do it all over again.",0
"You don't want to be like me, don't want to see all the things I've seen.",0
LILY AND JAMIE WOW THAT'S IRONIC MAYBE I CAN GET THEM BACK TOGETHER!!!1!11 http://t.co/UhZNQ0PsqM,0
"U.S. announces $1.2 billion settlement with Toyota, files criminal charge for 'misleading statem... http://t.co/FheF31V8ci #vancouversun",0
RT @BestVineHumor: Barack Obama's a G https://t.co/lrjL2pw846,0
@Luke5SOS Luke be my 1/4 and make me happy! 💛 I love you so much more than you think sunshine... 😍 1216,0
"@Luke5SOS  Luke I love you so much 😘😘

If you followed me it would mean the world to me 😍😍

JE T'AIME ❤❤ 150",0
He cooked spaghetti for us 🙈 ahhhh 👌😘💜💜💜,0
John Mayer on the radio to brighten up my terrible day,0
@MimicMeBitch_ at work,0
"RT @TheEllenShow: .@AriannaHuff's advice for everyone's success is very interesting. I would have tweeted this sooner, but I was asleep htt…",0
RT @BryceMDolletzki: Don't be fake if you can't face the truth!,0
"RT @LifeCheating: If your girlfriend catches you looking at another woman, turn to her and say “I’m glad you don’t dress like that”",0
Get to wake up at like 5am to go to Vandy to have a scope shoved down my throat woo,0
"@DemarioLamar bitch, you better, or else.",1
RT @QueenHoneyC: Wake up to a new day.. NO REGRETS. Got money yesterday and today there's more to get!,0
"RT @wtfisanikki: I wanna lay in bed, fuck, smoke &amp; cuddle all day #fuckiswork",1
RT @zaynmalik: Sometimes you pretend even when it's real ...x,0
Oh well .... Spring break next week ! Away from everyone in Montgomery!,0
RT @aeg0707: Happiness can come in green paper and a pink ribbon. How I love @HelloHoliday ! http://t.co/uhkAQnCDfD,0
RT @maliachigh: Dreads to the back http://t.co/B8pqN9kiPo,0
Lol turn up with me #pcb 😆 http://t.co/mew7PBLY19,0
@SomeWillSumwalt Ohh idk where that is exactly in NC lol. Have you been to any of the beaches yet?,0
@LeDonkkk hopefully they put me with you bae im not getting my hopes all the way up yet even tho i did good lol,0
@Jar_ah_peaches nothing just wanted to talk. Hmu when you get home,0
"Oh, I didn't :) ""@KawuMadridista: @_Moustie I corrected it if you saw the succeeding tweet.""",0
Omfg if this happens one more time im probably going to kms,0
Counting down til it's time to get off..work is kinda boring today,0
RT @Expherience: Addicted to the booty,1
RT @ZeanaRomanovna: I Dreamed A Dream  Columbine  Textured  Art  http://t.co/AOC716rq6l,0
RT @TamiRoman: Even when you are down to your last $10 still praise God and watch him bless you to get $50...in all ways thank him &amp; you WI…,0
Cool word: additionality -- the idea that what you're doing is something that wouldn't just happen anyway: https://t.co/ItvCRGxncp #TED2014,0
RT @TRILLUMINAZTY: where the aliens at? I'm tryna kick it,0
@gxmezmahone  babe can you give me a shoutout please I'm new xxx,0
RT @kendraalynette: just cause I retweeted yo shit dont mean I like you ✋💯😂,1
"[3/20/14, 1:56]  Farm Up! HD New achievement received:Beautiful Lawn. http://t.co/Sh1Nxxqv2R",0
"Q9 - Eat, eat, eat!   Also love driving &amp; hiking, shopping @DeanDeLuca #Expediachat",0
@eddie_rod And then take a professional selfie and gloat about your beard's glory,0
"❌🌀❌🌀❌🌀❌🌀❌🌀

Luke Hemmings of 5sos
If you see this please follow me
It would mean the world to me
iloveyou so much
@Luke5SOS 

❌🌀❌🌀❌🌀❌🌀❌🌀
L",0
"@Luke5SOS 
🌹🐧❤️🐧❤️🐧❤️🐧🌹

LUKE HEMMINGS FROM 5SOS

I LOVE YOU SO MUCH 💕

PLEASE FOLLOW ME 

IT WOULD MAKE MY DAY😊 x1266",0
Managed to burn myself out...greattttt! Now I have to take a night off. #huff #angry #nottiredanymore,0
Gona have glasses by monday oh dear,0
thiss biggggg move im bouta make the nexx couple mnths ✌️👌' IM ON IT,0
I take care of my skin. I cant be rusty.,0
Happy Birthday to my little Alf :) 3 today 🎈 http://t.co/O3M1vcsIkV,0
RT @VSPorn: This please http://t.co/UKiUUPbruR,0
RT @justinbieber: shoutout to my bro @AdamBraun and @PencilsOfPromis for the #PoPbook being out. Get it and be inspired. #greatbook - http:…,0
@Wimbletweets sun going down for the day http://t.co/S8Gutz1Ezi,0
Shorty: http://t.co/jLuu7zXpUF,0
RT @JasperDolphin: If you didn't know I don't rap by now yo mind is gone,0
Damm I really wish I had a person to talk to in times of need.,0
so do just be if just of for is that they can rt is,0
Love this pic from @ForeverSports_  What a great match that would be to play in..... http://t.co/6y7cvJdPVo via: @SundayChants,0
RT @gooodvibeees: Stop trying hard for people who aren't even worth your time.,0
"I had that you are a player nice to meet you, am the coach!!!",0
"RT @jennxpenn: Calling someone ""too thin"" is just as offensive as calling someone ""too fat"". Commenting on someones body weight isn't cool",0
CB Poster - *new* Wordpress CB Plugin - 60% Commissions,0
We would act an ASS at shoes I stayed drunk for one,1
RT @beyoncereaction: when a boy is taking off his sweatshirt and his shirt goes up too http://t.co/29HkL1Vg19,0
RT @savethesehos: Shrooms had me like http://t.co/34qQnHFPiY,0
@OhLuucy loool it's there aren't many black people you can get on with in rugby to fairly honest,1
Can not wait for my first Oprah Chai!!! @Oprah,0
"""Thats goin back on Civilization!!! @Sir_Rozlah: The pretty ladies are the problem of the future economy, but eradication to uglyness""",0
RT @AlokHariOm: Media crooks compelled me 2 put fake charges on Asaram Bapuji related 2 Sexual Assault-BHOLANAND #PaidMediaExposed http://t…,0
When someone starts bitchin who got life way easier than u http://t.co/eT6W17nSLC,0
