text,label
"RT @Blink182Matt: RT if you like:
GD
MCR
BMTH
PTV
SWS
OMAM
SS
FOB
P!ATD
Blink-182
Paramore
FIR
Nirvana
blessthefall 
TA
TSSF
Follow me and …",0
"RT @1DVoteAlert: RT to vote!

#VoteUKDirectioners #KCA

#OneDirection #TheyreTheOne @radiodisney",0
My daughter just went away for the weekend and I have the house to myself until Sunday night. Bliss bliss and heaven!,0
@olach_dcruz @LoveKimXian @chryxi28 @KimXi_Jeri go Kimxis go! Nobody can dictate or control us.,0
@SkeezyTaughtYou nahhhh. He's niceeee.,0
- RIP Grandpa. I Love You Fly High. ❤️,0
There is a chance I will end up stuck somewhere because Henry is old,0
#job Product Managment Assistant - Distribution - American Red Cross #Philadelphia #PA http://t.co/IHRm3sXNBt #jobs,0
"NA""@Tweetnesian: #ASOT650ID Initial of someone special ?""",0
RT @iif6owwm: @Marxiam  Did you Mean to Post this    http://t.co/RBGUHu8UWD,0
RT @SportsWOAY: Westside pulls away to knock off Keyser 56-44 to advance to the state championship game! Congrats to the Lady Renegades! #w…,0
I fucking hate children why don't you go the fuck to bed and stop jumping this is not chuck e cheese,1
RT @Iam_Hayrul: the awkward moment when you remember something funny and start smiling like an idiot and everyone stares at you wondering w…,0
"""@guttamanee: Steak and blowjob day? Lmfao"" that's what I said lmao",0
@MrsAdrienneBosh Very true!! I will not omit what I to comfort you! Inspiring,0
Me robaron $100 en mi casa. Wtf?,0
I've collected $20104! Who can collect more? It's a challenge! http://t.co/wEyA9VMbKv #ipad #ipadgames #gameinsight,0
"What Not to Learn from Eastern Orthodoxy

by Gabriel S. Sanchez http://t.co/7iiBzrVzBS",0
Holmes Show Cattle Online Genetics Sale on Monday March 17th is now ready for viewing. http://t.co/di93h59alS,0
@namesclarissa I know I always tell her she nigga-Egyptian ! 😂,1
RT @Lil_Quannn: Iont Fuck Wid None Of My Ex's 😴,1
My phone dies faster than a black man in a horror film..,0
"Closed a BUY XAU/USD position at 1384.81 on ZuluTrade.PnL: 1.5USD Visit http://t.co/jOXxaKdUku
 to see my hypothetical performance.",0
@KoKouElectrical how fab! rt'd xxx,0
"RT @Silly_Ques: If you only have one eye, are you winking or blinking?",0
@gab_hanson and you get all my weird texts! Haha,0
"RT @MureallHebert: Heads up, MG authors! Don’t miss @WritersDigest’s 14th Dear Lucky Agent contest w/ @ChristaHeschke &amp; @chucksambuchino ht…",0
@markkirwan72 If you don't ride thoroughbreds suggest you don't make such fatuous remarks. #CheltenhamFestival,1
Coupes &amp; Roses,0
RT @agirlinnj: .@OFA_NJ You wouldn't leave these superheros without insurance. Now is the time to #GetCovered yourself. #TBT http://t.co/E6…,0
RT @mystifize: GD with &amp; without makeup hahahaha http://t.co/Jn7i7jjDZw,0
CEO of HUNTERBOY ENT,0
Uggh bae @DaDurty_2013  move like a grandpa,0
1 new unfollower in the last day. Via http://t.co/QHrUXJ9cyf,0
"RT @5SOS: Oh and 5 million views on SLSP, thanks so much you beautiful people 😊🙈 love you loads! Xxx",0
RT @damnitstrue: why getting ready takes so long 😩 http://t.co/YGjHZZ1mey,0
Holi in 2 days ! Whos excited???,0
@toxic_poetess Haha.. You are welcome :)) And I mean every word (too) :-)),0
The number of times I imagine my phone vibrating in my pocket every day is ridiculous.,0
"{popchoran_}
⛄️
cute acc bby 
i actually love your @",0
Ireland has just fallen deeper into recession #BriarHill,0
"@Aomine09 You're a she, not a he.",1
"Elizabeth Vargas' Husband Marc Cohn Slams Affair Claims as ""Vicious Rumors"" http://t.co/PklL6He0Jo http://t.co/V2MwpdzEH9 #news",0
RT @kiaacoolass: I think some people take my loyalty for granted,0
too bad im gonna go watch a musical instead,0
Where is everybody? This school dry as shit!,1
New music is awesome. That music being The Black Keys makes it more awesome.,0
Marmite smiley! #loveitorhateit http://t.co/d4jcUQen8V,0
"Hurray! I have finished ""A Healthy Drink"" task  in Big Business HD for iPad! http://t.co/uc1vFNDnla #gameinsight #ipad #ipadgames",0
"RT @EarthBeauties: Punta de Burro Beach, Azul, Mexico. Photo by Rulex O http://t.co/e68nF26zbP",0
"You are wise to tread lightly today, since whatever you do wil... More for Leo http://t.co/zpNHOXiBZl",0
Haven't really gotten a sufficient amount of sleep all week.,0
Thanks for following us @EllaMcCrystal,0
I can't even deal with pi day rn,0
RT @TheComedyJokes: The awkward moment when your unsure if someone is a girl or a boy.,0
Of course id back Briar hill..,0
RT @8Fact_Footballl: Did You Know That??? http://t.co/ycDNRR6LuA,0
@laurenmacc_  SOMEONE DO IT,0
"Eric in the office: stupid cookies, they're supposed to be from Belize, but they're from Giant.",1
RT @MiraNoorazli: Just talk to me and i'll be the happiest girl alive,0
"Breastfeeding, Social Media, and Rampant Ignorance http://t.co/7hQB2O5ZKj via @wordpressdotcom",0
I need to find a poster like this.. @chrisandrewsCDA http://t.co/LjG2l6UJYj,0
RT @Scottie_pippen3: I don't know how you feel could you tell me,0
If my best friend hates you then I automatically hate you,1
"I've collected 318 gold coins! http://t.co/Np2zyqV8mD #android, #androidgames, #gameinsight",0
@CadeScott7 @maggieq_2013 LOL that we're all #friends,0
"""@AwesomityFun: That awesome moment when the whole class laughed at what you said, so you just sit there like a boss."" everytime hahahaha",0
Eyes like - - ln,0
I really need to go to walmart. But just no motivation,0
All of the coolers cleaned out and scrubbed and its still not even 11. Time go by fasterrrrr,0
A special weekend is in store for you on the NW Campus.  This weekend we'll take communion together as a church.... http://t.co/JHsonTWAtd,0
@Jetlivin747 I agree,0
&amp; if the pussy good we spend cake on it,1
RT @NickDeMoura: Kicking back ... @john you left to early! Lol http://t.co/2JTALdOB0K http://t.co/qhHYr7Fm5Z,0
RT @alb_waters: “@JessyCWilson: #YESPimpMySummerBallTeesside 3899”,0
RT @Real_Liam_Payne: Everybody meet mine and @daniellepeazer new dog Loki :) http://t.co/71lD7azgEW,0
"RT @1000sFollowrs60: #RETWEET THIS! ✔
#FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS ✔
FOR 100+ FOLLOWERS FAST!
#FollowPyramid ✔ #TeamFollow…",0
"Shoutout to that time @kerrigan_sm tried to break my foot. Happy birthday, boo. 💕 http://t.co/PnA2QRJ53I",0
I seen the good side of bad &amp; the down side of up &amp; everything in between,1
"These are pictures i have shared in my group ""Undiscovered"", and i would like to share them world wide. As i am... http://t.co/9y0NeoPAeB",0
@katie_gracee or my LITTLE BLACK BOOK WITH MY POEMS IN IT,0
Obsessively Photographing Your Food Might Be a Sign of Mental Illness http://t.co/1J5LWt2cb2 via @thedailymeal hhhhhhhhhhh,0
@Wh0a_Dere exactly 😒,0
RT @PacsLegacy: Me Against the World was released 19 years ago today. RT if you still bumpin' Pac in 2014! http://t.co/DvX8WbntO7,0
"Heritage - 'Shut Up and Mind Your Business:' Man Verbally Abused, Arrested for Filming Police: Regrettably, th... http://t.co/bEwI5d889z",0
“@KathNielDestiny: Our Teen Queen 👑 @bernardokath -S http://t.co/hByZfLJZL7” ganda ganda talaga &lt;333,0
We offer merchant services accounts and enable businesses to accept credit cards. A must in today's economy!,0
"He looks sad lol..bad model http://t.co/X6zr5nyztq""",0
word to asap rourky that is the staof my care,0
RT @LeighMargo: As I lay here in bed this morning I'm delighted by the sound of an owl hooting. This is why we need to save #brookswoodfern…,0
RT @GravyGranules: #YESPimpMySummerBallTeesside 3,0
Every piece of content should stir emotion in every viewer @Failte_Ireland. This is truly amazing.#IrelandInspires http://t.co/OL1PdguJfK,0
@hazelavrilx best of the best😏,0
Iranian rock band has dreams of a US show delayed by a visa #newslocker http://t.co/D1d6sXvtr5,0
I just wanna go fishing 🎣🐟,0
@Brett_Rodgers1 what you have no school,0
"RT @heidiklum: London ,Astor Shoot with make up artist @LindaHayMakeup http://t.co/4DmnTUlzoB",0
Where that free pie at #PiDay,0
"K&amp;R&lt;3 ""@Tweetnesian: #ASOT650ID Initial of someone special ?""",0
Let it go daw? 😕,0
RT @Pineo42Colin: Longest Friday ever... #schoolgrind,0
I've collected $902832! Who can collect more? It's a challenge! http://t.co/qNYn6pgfMG #ipad #ipadgames #gameinsight,0
I ALMOST PASSED OUT,0
Fuck it!!!,1
HEAL MY BRAIN AND MY BODY TOO,0
I don't need nobody butt dese dead presdents fuck friends,1
@JasonAllenIson Good question. Probably waiting til market dies down. Won't pay top dollar off knee injury.,0
Do you really like the fact I find people boring? That's almost strange. Almost but not quite.,0
RT @CFAprogram: Ready for the #CFA exam? Today is the 1st registration deadline for the December 2014 exam! Get the preferred rate: http://…,0
@ArianaGrande YOU'RE ARE SO PERF BAE I LOVE YOU I,0
Photo: wihshes: ☆ MAKE A WISH☆  http://t.co/ZrucpaviSh,0
"RT @KalashnikLove: Sturridge: ""I've grown up with Henderson in international age groups, Sterling is like a little brother. I'm very close …",0
Haven't had work for 2 weeks ☺️,0
"A State of Trance: Jakarta, March 15th 2014 Pantai Carnaval, Ancol #ASOT650ID l 93",0
So who's winning this bowling tournament tonight?? #Bowling4JDRF,0
Yummy Goodness from Nature Valley Giveaway http://t.co/JaKSfKBZXA via @lcyra,0
"“@delilahmooree: How do you do it, you got me losing every breath. 💋” what did you give me to make my heart beat out of my chest💕",0
@R5__Russia I made my friends do it haha,0
"As I awake today, my first thoughts are HAPPY 53rd Birthday Bababooey aka  @robertAbooey =  Feliz Cumpleańos!  https://t.co/jejnxilLwQ …",0
"Hopped up out of beeeed, got my shower oooon, looked in the mirror said ""you really gotta do sum wit dat hair guh, come on""",0
"I’ve reached defense level 2! http://t.co/tjh19Hnyc7 #android,#androidgames,#gameinsight",0
"@beaverbrookes23 Pa in Law said it to all. My Pa from Lancashire was a snob,he hated the expression.That was my upbringing, to be a snob",1
RT @CantEverOutdo: @ericwareheim @timheidecker your show is the worst thing I have ever seen with my 2 eyes in my entire existence. I pray …,0
"Elizabeth Vargas' Husband Marc Cohn Slams Affair Claims as ""Vicious Rumors"" http://t.co/czicHjm3CE http://t.co/YMS1fmYgDW #fashion #love",0
More Stocks Beginning To Participate In Market Advance http://t.co/kPN6C3DkKe,0
Plus we have design staff in Atlanta not far away! @NPCA @OcmulgeeNPS1,0
@FAKEYUUYAN_ are you okay? :s,0
@LEETAYLORR 😑 translation please lol,0
@_meganjanelle 😂 yes you asshole you know I can't stand females,1
@Mariahhh_dgaaaf same here . 😩,0
No days off..,0
How can I work with this little guy running around http://t.co/LT4HUNnjOT,0
"""@KingUcheOdoh: I'm just here hustling to make my mother proud and give her anything she wants✌️""",0
RT @vivatvchannel: Don't miss this EXCLUSIVE Full EPisode of Chillin' With Chicser just for you guys! https://t.co/hoKf6vzQbP,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetPro) 58.56,0
Rocky is a little shit. 😭😡🐶 http://t.co/8DAFEJshhp,0
But anywho.. I'm almost off work #icare,0
Paloma Faith - Only love can hurt like this ♥,0
@chocbubbletea what is kkt mom? Lol i'm so lame,0
"NCAA Bracketology: Who's in, who's out? http://t.co/82uYWRtGBQ via @USATODAY",0
@Yvettepokes so good girl meh??? HAHAHA,0
RT @CatPornx: blue eyed kitten in a glass bowl . ~ http://t.co/Vql6SGjkVL,0
RT @SamanthaBanovz: Follow your dreams. http://t.co/is88Agki4A,0
cause we've come so far #VoteJennette #KCA,0
Happy Friday  -Xizor http://t.co/DveCmfirrO,0
@TomRidgeWell_RP Its apple day for me *winks at you* Mind if i have a drink?,0
I prefer niall with brown hair 🙌,0
Same here. “@SenseiUche: I really Need someone/something to cheer me up!”,0
"Farhat Ahmed, 18, another budding blossom denied right to life. Now champions of freedom of expression will be... http://t.co/ZruhOJLdHV",0
@Martyrrific i know,0
Test than im home.,0
Anybody else cry while reading this? 😭😩😔😒 http://t.co/hyKbeOUL0F,0
Josue being majestic http://t.co/nEcRPPbfsP,0
@ughhidkk_ visit me at lunch later!!!!,0
"RT @NotADictionary: ""Friend Zone"" = A deep dark abyss commonly mistaken with Hell.",0
Good morning lovelies!!!! It's Friday. Let's celebrate by giving God thanks for this amazing day.,0
"RT @TPRNews: .@COSAGOV council agreed Thursday to equip the B session room with cameras and microphones for public access broadcast, starti…",0
"Invada Records is the latest to announce their Record Store Day releases, http://t.co/8p4gmpPkWR, includes pressing of Farcry 3 soundtrack",0
I posted a new photo to Facebook http://t.co/EBiT8OYHtQ,0
"Today stats: No new followers, One unfollower via http://t.co/8is9Kx7ktd",0
I forgot my solution in the green room,0
"RT @MarilynMonroeDC: Before you ""assume"" try this method called ""ask"".",0
"#macul14 How do you brand u? @gcouros asks would yr footprint gain u a position, lose a position, or have no impact? http://t.co/XhCbexzi3R",0
What Mrs. McGillicuddy Saw By Agatha Christie. by ElevatedWeirdo http://t.co/6wuBE6qe9j via @Etsy #agathachristie #mystery #firsteditionbook,0
Pain makes you stronger. Fear makes you braver. Heartbreak makes you wiser.,0
RT @LGlaurenn: I have thighs because fries,0
And I wouldn't trade it for the world 💞,0
I crusare the biggest mountain in my way oppose,0
"RT @ashramindia: Download Sach - The book of Truth 

http://t.co/MfLj399Exw http://t.co/1hiEg8vQj9",0
“@Watthelickread: It's fridayyyyyyyyyyy poppppp thattttt pusssyyyyyyy”,0
but i wonder how long theyve been dating,0
B.A.P and possibly Ailee in London this year ... ughhh the brokeness of being a student means I probably won't go to either,0
RT @Go_RVing: Will you answer? #GoRVing http://t.co/Hpjx4bQJIC,0
RT @Dory: i hate teachers who give homework over break like do u not understand what a break is do u want me to demonstrate on ur neck,0
"Thank you, Mrs. Naka-Rivas. I used my Spanish today to ask someone to close my hospital room door.",0
RT @cfcmedialab: For all of the math fans out there: Happy Pi Day!! http://t.co/JPJXjn8Y4T,0
@ScottyMCSS Thanks…I love that you guys out there follow obscure feeds that give interesting info...,0
Best nights sleep I've had in awhile😊,0
"If a living person fucks a zombie, is that necrophilia, even if the zombie is undead?",1
8 More Dog Breeds as I Pictured Them as a Kid &gt;&gt;&gt; http://t.co/4EY2EfnaI6 http://t.co/tU88oyOoLB,0
RT @BMazoya: So glad it's Friday,0
You thinkin that one thing you might be right haha😂,0
"RT @tabankhamosh: #MH370 exposes gaping holes in the myth of techno-supremacy of ""govts/states"" and I think China &amp; Malaysia will see polit…",0
"@ChiefKen_ looks good. hope they cover everything though, not just the drugs and other stuff.",0
"RT @rauhlallday: ""Justin Bieber is a bad idol""
""Justin Bieber smokes weed""
""Justin Bieber drives while drinking""
Reality: http://t.co/onf6y…",0
cento cinquenta dois #VoteJennette #KCA,0
RT @nugwife: I can't be there with you but I can dream ☁️✨,0
"Today stats: 3 followers, 2 unfollowers and followed 3 people via http://t.co/yVuORmmDpF",0
Benny saving Cas !!!!! /grabby hands,0
"RT fab day to all xx @HeyDieter2012M: #FF @miaclatsoff @lmluna02 @LuannRHull @DanaManciagli @InnaSuomi @AngelitaHiroko @voop123 @NURAXIhome""",0
RT @DUNIA_SONE: 140314 Jessica preview - Mr Mr IFC mall Fansign by No doubt.You! #2 http://t.co/DsbGACDwRS,0
"RT @isaac0616: Today, I woke up pissed and motivated. That's all I really need",0
cento cinquenta dois #VoteJennette #KCA,0
RT @AhmadFneish: I'm not in the mood for life today,0
People who post inspirational dance music lyrics are the worst,0
@JesseBris ...'It'...likewise :),0
Just Chillin http://t.co/wDgLsUliKS,0
@ellenbwright Here's your ultimate resource: http://t.co/nyCcUh2ASv,0
I SAT IN ON A MATH LECTURE AND HE GAVE US PIE CAUSE ITS NATIONAL PI DAY #bless #ReasonsToLoveMath,0
Emotional encounters stir up repressed feelings while the Moon... More for Cancer http://t.co/sBwkMauTge,0
#KQMQNP I CAN SEE CLEARLY by JIMMY CLIFF,0
it must have been love,0
There are two ways of spreading light..to be the candle or the mirror that reflects it. Everyday I strive to... http://t.co/ogNLLpLirX,0
"RT @awwwhmylarreh: ""Hey what's up this is Cher Lloyd..."" #PolishBratsLoveSirens",0
RT @mistedniall: guys rt for a dm to zayn! ill send you proof when im done :D thank u if u follow :),0
"RT @_officialfrank: Rico's cell mates name is Pedro , &amp; Pedro said he know how to get them pesos.",0
RT @1dgmzftddl: follow me for a dm to Louis Tomlinson :)) #Promise http://t.co/xp0fAuyj3C,0
@ScottyBoge @p2theslingshot bahahaha good one.. I'm just pickier with who I let follow me!,0
@linorulli Only Catholics who are 14 or older.,0
"Film review: ‘Cesar Chavez’ http://t.co/3MnEAh5fzt #latino #latism #chavezfilm #cesarchavez &lt;Chavez as human, not saint.",0
@eko_miami kndly follow bck,0
Spent my night with these cuties @taylormeury @Andre_2_ http://t.co/bYlkUX23lW,0
@Madimay96 I could have helped with that.,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetPro) 58.56,0
You never fail to ask me if i've taken my meds anot. And keep on reminding me this and that. Much appreciated for that. Sayang kau la :'),0
Today has been fun and productive. Excited to watch my newly bought Catching Fire DVD and read Divergent before the movie comes out. :-),0
animals vote #BestLyric #iLoveit #BestNewArtist #IconaPop #FanArny #Littlemonsters #BestCollaboration #Timber #iHeartAwards,0
"RT @footlocker: Even-keel and red-hot like @KDTrey5's game, the Nike KD VI ""Neutral"" drops TOMORROW! DETAILS: http://t.co/wmfyZhDvea http:/…",0
RT @NASA: Happy Pi Day! It's March 14. Learn how integral math is to exploring space: http://t.co/x9sZCk0Mlj #PiDay  http://t.co/UaRM7QgJo5,0
Not better -.-,0
RT @EssentialFact: Do remember to apply the repellent after eating a Banana http://t.co/FbTFP4rSIh,0
"Tgey sll also are INVOLVED in tge , Savile Ring, Satsnuc murders of ritualistic killings in , Jefferson NJ",0
SMH we have to completely deprogram and reprogram  http://t.co/EJtLl9gIn3,0
RT @Tee_Self_Made2: I don't like being ignored on any type of level,0
"@LanaDelRey this is bullshit, not 15 minutes after ur tickets go up they get sold out. i've waited 2 years to see you in fl ugh save me :-(",0
One of the most unique &amp; relevant #localgov issues facing the nation today! The Quest to Remake the Motor City http://t.co/0KuerqDiKR,0
Love college basketball!! #MarchMadness Thanks @pac12 for the great #lasvegas show! #BearDown #WildcatNation http://t.co/hRU4AkJzeU,0
RT @Mashroom_bot: People In The Mash,0
"The hardest decision is deciding whether to ""walk away"" or ""try harder.""",0
Get 1000s followers in 1 day http://t.co/k32YRuhupN,0
"I found Area Map in The Tribez &amp; Castlez for #Android. http://t.co/glM2e2ip6V #androidgames,#gameinsight",0
Lets hope “@Polaroidslover: Lowest L1B5 ever and its not gonna happen again cfm”,0
RT @karls_fern13: Don't let people use you once. Because then they will think they can use you every time it's convenient for them. It's on…,0
One of the best night ever.,0
Have you seen #InTheLandOfWomen? Let's talk about it on #tvtag http://t.co/JF8ZWnFq1T,0
[Habbo USA] - St. Patrick's Day Talent Show: Dress up as an Irish artist or folk character! http://t.co/EFO2TBUMkF,0
@ClassicCottages I understand but doesn't Pinterests T&amp;C cover that? And since they are shared on Pinterest they can be repinned over &amp; over,0
"“@topmadawg_: wtv it is, that girl who get to take a selca with GD is so lucky. i would trade anything to be in that girl's position T_T”",0
"RT @JaredLeto: I will never forget the moment, the moment.. http://t.co/zIeD4agOo7 http://t.co/OqC5ZR7FMM",0
"Busy race schedule this weekend!! 3.5 Sat; 5.5 Sun! St. Patty's Day gear is ready! Tutu is poofed, tiara polished! 😊",0
study last minit ceni aa,0
Teacher Told Me No Way I Was Gon Get A Str8 Ass Job  Hit Da Streets No Application I Was Already Hired,1
"Replace5SOSlyricswithfluffyvagina
my fluffy vagina is ripped and now i see this is heartache on the big screen",1
"RT @drunk_horan: FOLLOW TRICK TWEET

$ RT if you want to gain
$ FOLLOW me AND @CanadHoran
$ Make sure you follow EVERYONE back 
$ HOPE Y'AL…",0
RT @OfficialMwave: [Mwave Shop] #MEETnGREET  #100Percent &amp; Buy Autographed Albums! http://t.co/XNERIKzIOj have u been waiting for this? htt…,0
"One-night standci midir, nedir?",0
U GUYS PROBABLY THIBK IM MAKING THIS UP IM REALLY NOT I CANT BRETJAE,0
"@LindsayScar34 thank you! See you soon, look forward to talkin some more basketball! #HoosierPremier",0
Although you may wish you could remain invisible in a crowd to... More for Pisces http://t.co/AIxQWmFRbT,0
"I'm not the person I used to be. I admit, a lot of shit got to me..",1
You can distinguish between who can do something and who can not by their reaction.,0
Photo: If u can’t explain it simply u dnt understand it well enough :) http://t.co/yUtxMwsuSS,0
RT @ShannonLeto: You ready Krasnodar!!,0
$HDY - Block &amp; Leviton LLP Announces the Filing of a Class Action Lawsuit Against Hyperdynamics Corporation http://t.co/At0g7hL8Rj,0
"@MIBalk 
Girls night out:
Snags his skirt in fall
Schwartz rummages through his purse
Seeks needle and thread
#sadinbuffalo 
#seamstress",0
@LaurenAshleyy19 I missed you girl! Thought you was gonna sleep your life away!,0
RT @GoogleFacts: March 14th (Today) is celebrated as Steak and Blowjob Day.,0
#justcubanthings,0
I can strongbow in the air for me,0
@kikismoky That's the only thing to do in Cullowhee anyway,0
@Alyxanna I love you.,0
"let it go, let it go cant hold it back anymore~~",0
if a guy wears white jeans he's gay,0
RT @BestVinesEver: let me take a selfie!  https://t.co/PRVL89PEWO,0
"I do really hate late flight, Cause it always end with ""delay""",0
@Tj_Bowen just remember Fostoria country concert tonight,0
mg #BestCollaboration #Timber #iHeartAwards,0
mg #BestCollaboration #Timber #iHeartAwards,0
"RT @DomCirocco: My teacher just used a zombie attack as a way to describe certain aspects in the communication flow model...
#uhwhat",0
"RT @alexaboulineau: ""You are altogether beautiful my love; there is no flaw in you"" Song of Solomon 4:7",0
I dinosauri!!! (@ American Museum of Natural History - @amnh w/ 12 others) http://t.co/P7tjnmfnox,0
#np: Two Princes by Spin Doctors http://t.co/q6pD8yAttd,0
mg #BestCollaboration #Timber #iHeartAwards,0
"Now i see how you get so many followers so fast. ""@xtiandela: #FridayViralFollowing""",0
@AndreaAdriano14 GEORGYTITI❤️😂,0
If i stopped tweeting i probably fell off the bed and just lie there 'til i fall asleep bc why da fudge not?,0
Happy Pi Day. Next yours will be better! 03/14/15.  #soexcited #piday,0
So happy rn😊😊😊,0
RT @laceyjkw03: I just want somebody who is scared to lose me,0
@kath_ryn05 AY ALAM KO NAMAN YUN PATCHOT :-D :-D   Goodnight! :-* :-* :-*,0
"RT @TPM: ICYMI: Virginia KKK assure that it's no enemy of ""the colored and mongrel races"" http://t.co/kUGXX8PKMW",1
@bettyhumpter1 love for betty and her hump #YESPimpMySummerBallTeesside,1
@Fznisaa sorry twins,0
RT @BigJuicyJuggs: #BigJuicyJuggs http://t.co/840hNAnvpj,0
RT @element14news: Follow us and retweet this message between 2-3pm GMT today for your chance to win a Atmel SAMA5D3 Xplained Board T&amp;Cs ht…,0
@Babsy_1984 fair point. Not fun though :) I just wanna be cold for like a day :P,0
RT @KiMBERlY_xO0: Lol I'm laughing at the fact that the staff thinks that all the students are gonna back in that building after this is ov…,0
RT @SpeakComedy: Let's hope she's kidding http://t.co/Cp8al6R1EZ,0
"My dad’s a preacher &amp; if u know me, you know why that’s just mad awkward",0
"RT @LucyMangan: God almighty. Real term pay cut for nurses followed by 20% increase in their reg fees. Please,do sign &amp;RT if you can https:…",0
hopefully some good news today!! #cantwait #hopin 👣💕,0
Dancing singing and havin funn todayy at school❤️ never gonna forget this day😍🙌 http://t.co/VwFTqGIFLC,0
i want to watch southpark again lol,0
RT @CarrieKeagan: Pre-ordered new@Skrillex album for my marathon tomorrow...only to realize it doesn't release until Tues!!!! #burgerbummer…,0
@Monzee_07 Ya'll cute.😎☺️,0
mh #BestCollaboration #Timber #iHeartAwards,0
mh #BestCollaboration #Timber #iHeartAwards,0
mh #BestCollaboration #Timber #iHeartAwards,0
mh #BestCollaboration #Timber #iHeartAwards,0
mh #BestCollaboration #Timber #iHeartAwards,0
mh #BestCollaboration #Timber #iHeartAwards,0
mh #BestCollaboration #Timber #iHeartAwards,0
@AndrewErdman  RT &amp; Please FoLLow @FunnyOrFactor @Cr4zyUncleJoe @DamnIts_True_ @dankruptmusic @OMGisTED they follow back!,0
RT @ThePrettyLele: @BowToYena ctfu fuck uu *African accent*,1
"Hebrew/English Interlinear Translation Siddur - Sabbath and Holiday Prayers
    
        Hardcover
        
  ... http://t.co/XrZXn31YN7",0
mh #BestCollaboration #Timber #iHeartAwards,0
mh #BestCollaboration #Timber #iHeartAwards,0
RT @shortofsane: My scanner indicates that you are indeed a weenie.,0
mh #BestCollaboration #Timber #iHeartAwards,0
Really hope nothing is wrong with me back,0
RT @ESPN_Numbers: Allen Iverson and Oscar Robertson would love to wish you a Happy Pi Day » http://t.co/2pu7KcRIpg,0
mh #BestCollaboration #Timber #iHeartAwards,0
"RT @BMSupdates: @DaleJr: ""You can't run here without having fun. This place ain't gonna hand you no favors. Whatever you take out of here, …",0
"RT @D_Sturridge: Honoured, blessed and humbled to win the Barclays player of the month award twice in 1 season. #givingGodtheglory http://t…",0
RT @dinamaryie: I just need to transfer ASAP there's no way in hell I'm staying here for another year.,0
@espritdoue that's some Crazy shit,1
"RT @faten220: ""@TwistedSifter: One-Woman Band Covers Nirvana’s Heart-Shaped Box and It’s Awesome http://t.co/ouZPPs4udT http://t.co/A1iMUlg…",0
@weathernetwork LOVE IT! #KeepYourSenseOfHumour #winter,0
I pretty much wear a different variation of the same thing everyday. Blah. #WhattaLoser #Shopping http://t.co/Cv8UIM7ZDH,0
mh #BestCollaboration #Timber #iHeartAwards,0
@Devin_Kurant lyrics ma nigga,1
"YES!!! RT @somtintasty eii saa ? RT @Dotted_Crotchet: @somtintasty AH!!! Herh, I'm no longer a schoodent ooo...",0
