text,label
text,0
"RT @TheCancerPage: #Cancers will come off as mean, cool, stuck up, or quiet.",0
They still be talkinng abt me in a way,0
RT @FreddyAmazin: I still laugh at this 😂 http://t.co/jB9tvkQR72,0
Every Since I Been With Her Its Been Tru Love No Lie But If She Can't See That Then What's The Fucking Point Of Me Being Faithful,1
RT @DeesideWarrior: @LGM1959 Sent a RT today re a man with mental health problems being victimised by Job Centre. Link kept saying it had M…,0
RT @sherwynwong: If United had played like this throughout the season. They would be unstoppable!,0
RT @cristian_f16: @tzdallahi nigga we made it,1
RT @BestVineHumor: Bruno Mars girlfriend didn't like his dedication https://t.co/lgF907pdN6,0
#fashion #fabulous #artwork #art #outfit 7/23/11 http://t.co/tTakw2t5aT,0
RT @rosepetalhxrry: hopefully a 1/5 or 2/4 idk http://t.co/Keum9nPZIF,0
RT @iyavillania: Oh em!!!! It really is a year of ❤️❤️❤️😍😍😍 sino pa kayaaaa??? 😆,0
@LaLaLa_Lita something that peaks interest but isn't asked very often. I think lol,0
"RT @Misyonari: Why do you have to leave? 
“True goodbyes are the ones never said or explained."" http://t.co/xoGqEojuZL",0
"RT @brainpickings: The magic and logic of color – how Josef Albers, born on this day in 1888, revolutionized visual culture http://t.co/MtP…",0
I just need a minute to breathe,0
RT @AdmireMyQuote: There's always going to be that one person who will always have your heart,0
@ArianaGrande could u follow me,0
by the time mala get here ima be sleepin,0
RT @justinbieber: The champ @FloydMayweather training to my music http://t.co/KtPZC3q7Me,0
She did it on purpose,0
"I love making you laugh because for those few seconds, I made you happy and seeing you happy, it makes me happy too.",0
@eleauxvato I DO NOT,1
"RT @ProCashier: customers that swipe their card before you've scanned their items

i may be wrong but last time i checked it works the othe…",0
Finally otw to the house,0
"Ugh, I kinda have a headache.",0
“@hallekittten: Mary doesn't appreciate my singing” story of my life,0
The prettiest people do the ugliest things,1
Cutting them off like like idk 😳✂️,0
Likes aren't worth shit.,1
"RT @HitManKei_: Wifey always stands out  ❤️💯
👩👩👩👩👩👩👩👩👩👩👩 
👩👩👩👩✨🌟✨👩👩👩👩 
👩👩👩👩🌟👰🌟👩👩👩👩
👩👩👩👩✨🌟✨👩👩👩👩
👩👩👩👩👩👩👩👩👩👩👩 

http://t.co/jFWwzCfYeJ

@mikec…",0
@nashgrien lmfao I thought it was nail polish cause I was literally just painting my nails😂,0
Birthday tantrum number 1: check! It was unintentional. I'll be more cautious now. #happybirthdaytome,0
RT @tartemignon: I am weirded out how happy I am as a person🙈,0
@iKingcoRey thank you :$,0
@Mr_Carterr hi Im here,0
@ayylmaoanod I tweeted this of you you can't just go and tweet it. Ugh,0
Number crunching for the past week - 4 new followers and 2 unfollowers. Stats via http://t.co/vQfvnqAlmR,0
RT @KingCrab15: I seen this women leaving this middle school with a belt today..Brought back some memories..,0
Keep walking....,0
http://t.co/NcQ8M9yQYF ft DrakeSay Something (Clean),0
RT @Mr_Carterr: I'd have a #WCW but then again I would get hate for it. Lol.,0
Too cold,0
"RT @imlolabashang: ""Great friendship is about two main things: First is to find out the similarities. And second is to respect the differen…",0
@_ko_bi leave yo momma alone let the lady live you bully 😂,1
RT @Mr_Carterr: I'd have a #WCW but then again I would get hate for it. Lol.,0
RT @PzFeed: Debris covers a street and flames rise from a building following a reported air strike by Syrian government. Via @AFP http://t.…,0
RT @joeswagaf: So the lion king came out 20 years ago just let that fucking sink in http://t.co/du8gjGIIiT,0
RT @LanaDReyCrew: Bless this tweet http://t.co/rXUEJIKlIy,0
Werk @wearefreeagency @ FREE AGENCY http://t.co/oImfyQgvBZ,0
@TinaRivas_ I think that's best lol I was forced to go,0
"@NewYork2Newark I remember when I told a student that rabbits don't lay chicken eggs, it BLEW his mind. Thanks for sharing.  #Teachthebabies",0
RT @YuleemaImaginee: This song makes me feel some type of way 😚 https://t.co/V1USK8ALUx,0
RT @flexersean: this is me. sad but true 💯✊😫 http://t.co/7397Ab2vw9,0
“@Its_me_CB: After all I do for his black self this is how he treats me lol” lmao I know u better stop callin my son black!! 😂,1
RT @FirstLadyCat: Lol it aint shit if the bitch legs not weak when she get up 😂,1
RT @Almighty_B: The sixth nigga in line mad as hell he aint get to smack first http://t.co/F5llvIjFLn,1
_narryisperf || love how you acc looks your icon and @ perfection👌,0
with of for in do is but just but up at we be so do I and,0
RT @BartPentucket: Remember to sign up for video production class! where you get 3 extra credit points on your current project for retweeti…,0
This is the best thing I've ever read http://t.co/lBNgWFwmb4,0
@smileysillysamy then all the wishes i made came true!,0
RT @GUBLERNATION: i could use 36 hours of uninterrupted sleep,0
is a right team member Even paxman wont give him chelp now he got that capacitor question right,0
Finally off work I just wanna relax ughhh,0
@eamnerahk happy birthday... :),0
"It's quite comical listening to people talk about psych when they have no idea what it really is, like let me blow your mind for a quick sec",0
RT @NoRapist: throwing lamps at bitches who need to lighten up,1
@IndustriousPimp again #HandyMan Can't go wrong llafl :D,0
