text,label
text,0
get find out out they with at they for at this with one for this so they,0
 Smh,1
RT @PrimarySklProbs: Almost shitting yourself with excitement when it was your Class' turn to go to the book fair in the hall http://t.co/o…,0
RT @_MollyMontana_: 👿if u don't fuck with me ✨👌 cool just don't mention Me 🙋,1
Just posted a photo http://t.co/5B1DRm6MsK,0
Amazing beach day today😩😍😈,0
RT @Hope_inFaith: Some roads you just gotta travel alone.,0
"If her profile picture is a group pic, chances are she's the ugly one.",0
RT @maryam_dulilla: Karma is looking for you. What you gonna do when they come for you.,0
RT @spizzlecity5758: Good morning @Lul_Bit hope you have a safe &amp; productive day,0
"@syIphofspace *masaoka voice* shut up
which ep are u on",0
f l o r a l http://t.co/cEtICLz3M9,0
"RT @ItsKidCudii: I no longer give a fuck, well, I do, but fuck it",1
http://t.co/HN6bZMhpsI via @YouTube by far one of my favorite songs,0
"RT @SciencePorn: When you get blackout drunk you don't actually forget anything. Your brain wasn't ""recording"" in the first place.",0
"2034 you're beatiful!!
Riker!",0
RT @TheFunnyTeens: who else is laying down on Twitter &amp; Instagram just scrolling... 👀,0
RT @ahmedsamah123: happy birthday Ava! @ava_ventresca,0
"@MaxWagersPs3 @Omar_Alqattan Sure , add me on ps3 and i list a card",0
"RT @GoToTurkeyUK: RT &amp; follow us to #win a #goodybag including; 1 bottle of wine, Turkish Coffee Pot, 1 Set of Turkish Coffee Cups, .. http…",0
@forgotten_malik [they walk around until they finds her father's chambers],0
Naughton is having one for Spurs,0
I feel bad for my husband... #imweird #andcrazy,0
RT @lisashaw58: It's a great #ReedusDay http://t.co/IJHD5K7r8L,0
RT @UberFacts: A woman once called 911 because McDonald's ran out of McNuggets.,0
Travel Safely and Comfortably With These Ideas http://t.co/Qg4btOxCIG #traveltips #amountoftime #hotelroom,0
It's gonna be a good game Barca gonna get the W,0
'' - triggas10♥ac♥angel on The Angel Network http://t.co/Bams1JDyns,0
RT @Secretly_sub: When you get a taste... http://t.co/0Uikshqbpz,0
RT @stinsonsays: Free food? ... Okay I'll go.,0
@Real_Liam_Payne If you're fat I'm followed by all of you guys. And 0/5 follow me.,1
@NiallOfficial Hi sunshine love u so much You're my everything You make me strong You're the best thing in my world. Please follow me 15.896,0
"@tyonna_moss1  ‼️‼️🚨🔥🔥🔥PLAY FOR KEEPS🔥🔥🔥🚨  ( @LVSKI_215 &amp; @Leem_Supreme )
https://t.co/ZgNSmg6tYy … …  #PhillySupportPhilly #RNO",0
