text,label
text,0
"Love 2 c Costa getting some rough treatment!!! If u dish it, you've gotta b able 2 take it",0
Completely forgot about the homework I was supposed to do😳,0
RT @1DAlert: Niall and Willie out in London today - 23/3/14 #3 http://t.co/06b8RQEEGN,0
@KaitlynMGreer maybe so,0
"RT @CommonHspanicG: #NewSATQuestions When the quinceañera ended, what did María take home? 

A) Centerpieces
B) Nothing
C) A plate of food
…",0
Robin S - Show Me Love (Bass King Bootleg) http://t.co/XtCAzz8dGn,0
ok let's it go!,0
You're confusing,0
@Loving_Elijah19 haha this entry by you is odd http://t.co/38wPfTqjhJ,0
The best way to study for a test is to cram all of the information into your brain the whole weekend before your test 😄,0
I wish I could buy friends😂😒,0
"I've collected 140,974 gold coins! http://t.co/qIMla9uFW7 #android, #androidgames, #gameinsight",0
Why I have been learning Node.JS for the last year+ http://t.co/fGY872eMpW,0
"RT @twerkitmashton: ""5sos are number one in the uk"" http://t.co/1rTQ3kT7Y3",0
"RT @earlxsweat: @oddfuckingtaco lol I just looked at all photos on insta of u since u got a haircut you stay with the ""I'm the finest bitch…",1
@lezbehonest_ Lls 😂✌️,0
"RT @SocialRMadrid: The Real Madrid shirt is white. It can stain of mud, sweat and even blood, but never shame. #HalaMadrid",0
RT @itsmovies: The Notebook http://t.co/6leLcnZMGP,0
"Cutting bitches outta my life one by one, dead to me!! #cutthroatprincess",1
"RT @AdamOfEarth: ""That's one small step for man. That's one open fridge for man. That's one good sandwich for-""
""Neil! Stop.""
""I WALKED ON …",0
RT @calum1975s: 5SOS ARE NUMBER 1 WHAT THE HELL HAPPENED TO THE LAME BAND THAT HAD 12 PEOPLE TURN UP TO THEIR GIG,0
@nataliaaa_cerv your welcome 😘 nice meeting u last night,0
RT @JustReIatabIe: When your “friend” hits you with a draw 4 in Uno.. http://t.co/rA1UaBqAOY,0
"@5SOS Hi guys, how are you ? you're everything to me. Please Follow Me. I'm from argentina. my dream is to follow me x5609",0
In  loveeee with my watermelon shrit from the best collection ever ! (BETHANY MOTA SPRING COLLECTION) @BethanyMota http://t.co/WSftq7u3RD,0
"With a sudden , 125zr had become a topic on my TL right now .",0
Impromptu Monarchs game (@ Verizon Wireless Arena) http://t.co/jUpagAFRYe,0
"I had so much fun visiting schools here in Kentucky, But glad to be going home. But if this flight… http://t.co/s7WuIF1pgw",0
It really sucks liking someone you can't have.,0
and at and a be to I with you for so,0
Nasty were too fucking hard today.,1
"RT @producerdeb: Happy Sunday, Tweeties! We'll definitely give away two cool #Celebrity Gift Bags if we reach 4,000 Followers by March 30. …",0
RT @itsmaxok: I miss your texts...so much.,0
"You cant call a girl thirsty.

When you buy her drinks all night and she doesnt put out.",0
[Integration] Integrate an object can lead to another dimension. Integration of lines to calculate area,0
RT @jschwallie2828: Let's take a moment to recognize this kid (kalvin) http://t.co/oPnXaXlTHn,0
RT @Snowdoni: Could Wolfie be the one?? http://t.co/hzRkiUsCIr,0
@OGLudka boy people dont know you anyway,0
RT @nuteIla: when u wasted ur time on somebody http://t.co/ZvBKObL07R,0
RT @islamicfreedom: ALLAH's decisions are always right.,0
RT @Kxriee_: I wonder if Beyoncé thinks Jay-Z is ugly,0
"@GPMarcuson41 is there an ""nonfavorite"" button?",0
"Give foos to a homeless man, jump off a cliff",0
RT @_erikamichellem: I much too full of resentment,0
The GOAT http://t.co/pctD9JWmNB,0
RT @Snowdoni: Could Wolfie be the one?? http://t.co/hzRkiUsCIr,0
I wanna ask if she called me last night but idk,0
“@Dianee_Chiann: Really talks to everybody😂👏👏” 👀👀👀👀😂,0
@Bannnnaannnass  is my biggest fan i swear,0
I'd rather keep a poker face &amp; play my hand 🃏🎲,0
"RT @ComedyOrTruth: If someone sent this to me, my life would be complete. 😍🌅 http://t.co/9GBpm788GV",0
I love when a song that you haven't listened to in a while starts playing and all the old memories start replaying in your mind,0
"I've harvested 1,050 of food! http://t.co/LBlxzJ3rVN #android, #androidgames, #gameinsight",0
RT @THE_DEAL_: Andrew wiggins is from a #SofterBreed,0
RT @MPShady: Price Cuts At Cree: Expect Bulb Sales To Soar http://t.co/kJGhoXsFd1,0
RT @JustinIveyKN: @OnPoint_El And the homie @TheMightyDRisha is opening for them.,0
@reignbeats1 lets get it,0
"@FCBChick ""Puta Madrid"", that's all you need to know.",0
"RT @LifeCheating: If you're holding a grudge, remember this: you have no idea how much something weighs you down until you let it go.",0
RT @tbaker_10: R. I. P. to my bracket.,0
when I wake up with basically a black eye #thanksryan,0
RT @Chaz5SOS: THEY'RE NUM1 WHAT OMG IM SO HAPPY !!!!! @5SOS,0
RT @FauxJohnMadden: BREAKING:  Kansas Jayhawks release new logo for postseason games -- http://t.co/cUn73kOMaO,0
"@breathefumes Behind the Wheel ! &lt;3 7"" Some great mixes of that track. Brilliant and DM amazingness.",0
"RT @DEvans921: Wheels up shortly, to my Akron people, be safe!! Let's make memories @72Osborne @4DrEaMChAsEr3 #TwitterlessBecauseHe'sIrresp…",0
RT @Harry579Harry: SHIT I MEANT THE FOOD DONT FREAK OUT,1
RT @terrysughh: I hate ppl like you.,1
Home I'll miss you. Vacation I'll miss you. Bed I'll miss you.,0
"@AustinMahone 
please follow me i love you so much never change, you're everything to me I love you and hope to see you soon x15",0
I'm on twitter watching some tv,0
'i never hit so hard in love' http://t.co/vq4Ib4JsGx,0
@rikerR5 !!! Israel miss you!! Israel want you BAD !!😘😘😘😘😍😍😍😍😍,1
RT @ItsDreamFood: Bacon Mac and cheese pie http://t.co/FhlGTWhpBs,0
I'm ready to go back to ATL 😫🚗🙍,0
"I'm bumping Robb Bank$ and my brother asks me ""is that Lil B?"" ... 😫",0
RT @blindlouve: THIS MAKES ME SO HAPPY http://t.co/4UkCO87A6s,0
Let's hangout today?,0
guys there's a sequel to devil wears Prada omg,0
I posted a new photo to Facebook http://t.co/kOvxVchbSp,0
“@JayHowden: Legs up an I'm going in 😝💦 #SOTRUE”YASSS,0
RT @Love_Lauren_E: Droppin panties https://t.co/WhGwxrryPm,0
Back to this 🏈 grind,0
RT @maria_nisbet: I don't care what anyone says that was such a good night,0
"I actually like being at school.
I like learning about things that interest me.
But all the busy work is getting old.",0
@Eminem so when we gonna do a tracc?,1
@ZD1631 why why why??? Ish ish ish,0
@Bourdain if you ever feel like taking a week off let me know! You have the greatest job in the world.,0
I'm Moving Back Inna Summer Time.! What.? #CheckPlease,0
#Oomf stayyyy going to the buffet.  😂😂🍰🍧🎂🍅🍓🍊🍉🍦🍡🍢🍞🍲🍜🍚🍙🍣🍱🍛🍝,0
I'm not sure where she's going but it looks like a fucking party ... I'm down http://t.co/gyJm2C8qMf,0
RT @LittleMixOffic: Whose loving #WordUp as much as my beautiful niece n nephew.. N my dad? Lol leigh x http://t.co/oOyDKWW1DF,0
RT @Lindsay_P97: I'm content with watching netflix all day and laying on the sofa #lazysunday,0
@summerJoy420 I'll be out there too,0
15 or older? follow @iquotecomedy &lt;3,0
RT @jacob_messer: Question marks piss me off,0
And all of a sudden my whole tl is Directioners,0
@betsindia takes one to know one home slice,0
"You should be there. I'm pretty sure you'll be soon
RT “@leoncamier: Watching MotoGP is making me even more pissed off that I'm not racing!”",0
WWWWWWWWW  My vote for #FanArmy goes to #Mahomies #iHeartAwards http://t.co/AEeqehKPA3,0
"RT @govindajeggy: Let's turn Fred Phelps' death into a positive. Stage a gay sex within 5 yards of his grave, &amp; power a village with his ro…",0
“@needyprobs: What is sex? Sex is French fries dipped in chocolate frosties” @staceannn,1
"I've collected 12,420 gold coins! http://t.co/OQFugtAWnu #ipad, #ipadgames, #gameinsight",0
Needs go get my nails filled in asap they're all outgrown -.- #sadtweet,0
RT @Kate_Rees: THEYRE NUMBER ONE IM SO PROUD MY LITTLE SECRET,0
"RT @dimplez919: #retweet #RT #favorite #warpedtour2014 #warpedtour @vanswarpedtour @warpedtour
 http://t.co/CwTplLhhtq
VOTE VOTE VOTE!!",0
RT @SportsComedy_: ROCK CHOKE JAYHAWK,0
RT @CraveMyThoughts: Perfection at its finest 😍😍 http://t.co/IbkFzMn9Hg,0
i love you so much,0
"I’ve earned a new achievement: Explorer. http://t.co/nm34Glt5Xn #ipad, #ipadgames,#gameinsight",0
"@1Dbemyangels #followed , #followback ? :))) xx",0
@GeorgeUJWorld @5SOS @Ashton5SOS @Calum5SOS @Michael5SOS @Luke5SOS GEORGE YOU JUST MADE MY DAY! PRAISE!,0
Social Media Pros -  http://t.co/W5MAWmYIFH   72.95,0
Drat. Dog Day Afternoon reset for next Sunday. All dressed up and nowhere to go. http://t.co/ii8SgVRK8h,0
"And someome was deported from Dubai because he had the Quran Karim, apparently a mixture of Islam and witchcraft.",0
The Night Before - The Beatles @thebeatles,0
Attention everyone: dairy serve reopens next Friday!!!,0
End of rant.,0
thats fucking crazy .,1
RT @gaIaxyIuke: 5SOS YOU DID IT YOU FUCKING SMASHED IT,1
"Nexus 7 Wi-Fi, 7in - Black (1 Gen) Cracked Screen, No Power, Untested http://t.co/XkmJ2cWPLm #nexus #googlenexus",0
"RT @cheekybetting: How's this for a cheeky win? One of our followers owes Sigurdsson a few quid! Cisse yesterday too!

#BookieBashing

- ht…",0
IVE NEVER BEEN SO PROUD OF ANYONE IN MY LIFE 😭😭 @5SOS,0
$RM Texas Capital Bank will move to One City Place http://t.co/WPyMi8dRBN,0
Swear I'm done doing shit for people. I'm only worrying about myself 💯,1
"Please SHARE this page Efficient Mail Delivery 
Thank You :D http://t.co/P46g1RGPK5",0
are have this have that just all but is me,0
RT @DollaSignnnn: We throwing part 2 on April 11 🙌,0
RT @_KiingMe: RT @ItsJustZEL: My ex fucked me all the way up. Can't even lie.,1
"RT @messi10stats: Idol arriving at Madrid. 

VAMOS MESSI http://t.co/nhQWAutwYI",0
GET MORE #FOLLOWERS MY FRIENDS? =&gt; http://t.co/7SQMgQ1yXx,0
RT @HeelPornx: nude heels and black skinny jeans http://t.co/zww1n17qWc,0
RT @JaronMarquis: Freestyle in the booth and see what happens....it's magical http://t.co/tV0AcleFhs,0
RT @chloeonvine: when people try to tickle my neck http://t.co/kxumlA1xwx,0
RT @_OGBeth: My car needs to be washed so bad 😒,0
''I think Jason is the HOTTEST from the Beiber boys !'' http://t.co/ck3yMypZSy,0
@BWally33 lmao Carson can't get right,0
Please don't fight these hands that are holding you!,0
Don't pull away from me now,0
I want hair down to my bum,0
What happens to all those players draft stock,0
Danielle is a young blond teen angel #blonde  #porn #freeporn http://t.co/oNTywcqgS6,0
Watching the best sports channel #beINSports #Clasico #HalaMadrid,0
New account Instagram: Mariiamalasfour delete the old one and report spam please,0
"Tell her ""Silence"" word to dragon fly jones",0
RT @girlish_lava: There is that one ex we never want to tell anyone about,0
"@UEnvyT Had Me So Mad Yesterday , Still My Young Though.",0
@MaitresseM @madisonyoung Ground control to Major Dong?,0
everybody is always so fucking worried about somebody else like damn back the fuck up,1
@JulieBrowman1 just let them do what they are good in - hockey! haha :),0
liking the driving from the raptors keep it up! #RTZ,0
"Reproduciendo ""Live It Up (feat. Pitbull)"" de ""Jennifer Lopez"" en #RadioGarach !!!",0
Had an interview 12:00 got out at 12:04 &amp; I got the job 👌,0
RT @_ksx_: Ricky Hil 😍,0
RT @MinaANDMaya: RT DONATIONS! Young 1yo #Florida dog doused kerosene &amp; set alight by owner; FIGHTING FOR LIFE! http://t.co/ZURuNOxTKU http…,0
"Today stats: One follower, No unfollowers and followed 2 people via http://t.co/Avq2Zvt9n6",0
RT @stfuneezy: #letmeguess you want a jay z/beyonce relationship,0
RT @djsnake: They tell me I should smile more.,0
More writings. http://t.co/RgEVGchhTF,0
carter is hella pissed,1
@KelleeSan What constitutes a real taco? I need to know for my next trip to L.A. lol,0
??????? http://t.co/kce2rncunX,0
Follow me and I will follow you back.,0
Y'all be preaching on this shit like a nigga really about to take y'all advice. A nigga don't know y'all.,1
So wat u sayin hoe u know im da man hoe,1
RT @Vinigaga17: I WANNA BE THAT G.U.Y. #WatchGUYOnVevo #NewGagaSingleGUY,0
"RT @_PaulMonaghan: Lamont: ""Salmond doesn't want Scotland's decisions taken at Westminster""!

Foulkes: ""Yes. But they're doing it deliberat…",0
“@Partyprobs: Waking up to cute morning texts http://t.co/YNOIaxV3bW” @samanthasaidDAT,0
"RT @SmashOleCoolAss: ""@IdgafImKentacia: A Girlfriend Can Keep You Out Alot Of Trouble 💕👫""Oml Mines Do!",0
RT @LittlecBeadles: I'm using a towel as a pillow. What even,0
My mom need to stop .. She always doing the most when she's mad,0
"#Now Playing Kenneth Aba - here i am on WIAG, click link to listen http://t.co/w82LP4OnlD",0
@elliegoulding can I be your dance partner?,0
"I've collected 12,202 gold coins! http://t.co/Qcp6nrcC6r #ipad, #ipadgames, #gameinsight",0
"Eat and drink, but waste not by extravagance [al-A'raaf 7:31]",0
@SilkyyJohnsonn @RealSkipBayless man of many things a MAsTER of nothing,0
RT @TheFBLife: I miss wearing my gear.,0
"RT @Chaantellie: This is ridiculous RT @MUHFUGGINJKELLS: Nigga in the back like ""really bitch?""  http://t.co/CMCLeFBCkT",1
RT @AlbertoSaldana9: Back it up like a hard drive.,0
RT @lilkevin_: single &amp; talk to nobody 😌,0
"@gfrancie your friends knowing what brings you happiness is way better than ""branding.""",0
Cinquenta e cinco   #KCA #VoteTheWantedUK,0
RT @MyStylesStory: REMEMBER SASSY NIALL http://t.co/eyNcvy40X4,0
@lopez_cassie my mother went on another rampage... she did the same shit last year but idk this time she might be serious,1
I wouldnt mind seeing Kentucky win this game,0
Can't wait for regular season to start.,0
RT @itsTyga_YMCMB: The only reason why I get jealous is because remember we started off as friends too.,0
I've gotten maybe a total of 8 hours of sleep this weekend. Lol,0
The note 3 &gt;&gt;&gt; 👌,0
where that yarty at,0
"Lets stop saying Wiggins, Parker, Smart are no longer in the tourney. Their TEAM lost, not them! Straight Buffoons talking",0
RT @benjaminbruce: Awwww look at this cheeky fucker! Love me some Marley time!!!! http://t.co/msu43mAbkt,1
@jnesky88 your probably a bandit !!!,1
WWWWWWWWW  My vote for #FanArmy goes to #Mahomies #iHeartAwards http://t.co/RO7Yfa5i74,0
@Koala_DFG yo I thought I be turnt y'all got it.,0
Sorry ? Damn right you sorry ..... Don't come back telling me you sorry after one of them dumb ass bitches don't keep it real .,1
RT @silvermaximoff: YOu're a gem tbh @kayrajacic,0
RT @bieberandgrxnde: aint risking no chances http://t.co/ynD5LVZt7D,0
Number crunching for the past day - 2 new unfollowers. Stats via http://t.co/jUCNsxuvs8,0
Jolteon REVER 26/111 (NM/MINT) Rising Rivals Pokemon Cards: Price 1.99 USD (0 Bids) End Time: 2014-03-25 00:09:36... http://t.co/i203XFO5mP,0
"RT @StormhunterNL: @SeanSchoferTVN @reedtimmerTVN  at least two tornadoes hit Italy today, more here http://t.co/ZjcHxy58qN http://t.co/8p2…",0
"No more drawing, no more painting, no photos, no nothin for a bit.  Just gonna take my dog for a long walk, &amp; thats it.",0
RT @leaaannemcg: There's not really any point in me even trying because it's clear you couldn't give a fuck.,1
"Today stats: No new followers, 3 unfollowers via http://t.co/YBM5fnLKf6",0
RT @its_yeliah: I don't like feeling disrespected or played ..💯,0
RT @WhereIsMeech__: When you roll up to a party with yo squad http://t.co/IGT2awMoPj,0
Ululuuu ♫ Spoiled by Joss Stone — https://t.co/1nQxsICCmS,0
"Today stats: One follower, One unfollower and followed one person via http://t.co/ZywBrushV7",0
"@F0nz420 like a little bit ago, but it just said basketball today tho lol @ 5",0
RT @1_step_cl0ser: “@AndreWoodsonJr: There's levels to this .... http://t.co/FSsHlM8JQb”jealous bro,0
"RT @Cosmis: I sincerely doubt Skip has watched Wiggins more than three times. Also, he said essentially the exact same thing about Durant.",0
Boys I'm proud of every single one if you #habs,1
I just out is was out get can you when and but is up on my,0
never known anything to irritate me as much as this stupid balloon does,0
Cats or dogs? — i'm allergic to cats soo... dogs. :)) http://t.co/T2B1XZeHbh,0
RT @beccasmith95: I wish annoying people had a mute button 👌,0
My best mistake was you,0
@acorns47 @Sammij40 @doctorcaldwell @JFr4ser very much so..,0
"Every time I close my eyes, it's like a dark paradise.",0
RT @JeremyDaSexGuru: Basically.... Dick Had Her Like.....😂😂😂 https://t.co/TlvI2T68k6,1
RT @ShitPussiesSay: I started crying on National TV because Kansas lost http://t.co/CPUSebzhgh,0
#selfiesunday #baby #socute #tooadorable #illmissher #leavetomorrow #love #loveher http://t.co/yvkJLHmwZV,0
"skinny jeans and ballet flats, all colors, isa to the side in black straps and a hooded vest, short stout artillery ready to go",0
Dudeski call a Activist I'm gone of a 6.,0
@speedybikegirl I only buy ingredients... shall i eat the flour or the eggs? :),0
OMG BEING IN THE 5SOS FAM IS THE BEST I JUST ASDFFJGJKFKF IM SO PROUD,0
@Darkskin_Wonder thank you.,0
Throw some music on or something to get me motivated.,0
She toying her BF�s mom pussy and sucking dad�s cock  http://t.co/Lep3wigPMp #xxx #anal #milf #iPad #usa,1
#nowPlaying @ProjectPatHcp  feat. Doe B and @therealjuicyj-Never Be A G{Dirty} http://t.co/Pf2sGYHk6o #Via @TOO_REAL_RADIO,0
"I swear, there's always someone😒😡",0
SBS to attack Scotland http://t.co/mrLCxE1See http://t.co/z3wULACYdG #blackfarce #sbs #plymouth #brittania,0
"RT @MyTomlinsonArmy: FOLLOW TRICK  

♡RT 
♡FOLLOW ME,@Lxrry_Wifi @nxarrybean &amp; @engloushtea
&amp; EVERYONE WHO RTS 
♡GAIN  

turn my notificati…",0
♥ Onew-Key-Jonghyun-Minho-Taemin ♥  QUIERO IR!! @ETCTV_OFICIAL &lt;-- vamos por los 18mil seguidores #SHINeeWorld3ETC  #SHINeeWorld3ETC -369,0
@KAMJONGlN you're welcome,0
guys im bored http://t.co/ys1V1CH8Fj,0
RT @GiveAwaylPhone5: This GOLD iPhone COULD be yours. RETWEET this Tweet &amp; Follow @FactsAboutBoys The winners will be chosen Tonight!! http…,0
Cockpit A332 over Iceland http://t.co/G7ip0iLYHO,0
Westminster Chorus qualify with a 93.3% score. Wow! http://t.co/J5ATU7s0aj,0
30 more followers,0
"RT @CarlRAnnamitta: I liked a @YouTube video from @themissesmae http://t.co/PfIRvN5hdE GTA 5 Online with Mini Ladd, Got Drums &amp; Big Meanie …",0
