text,label
text,0
@FaithXIsXStrong Pure awesomeness http://t.co/VMTtid2iom,0
I can never lack bitch sleep with the gat,1
RT @SexuaIPosts: Well played http://t.co/vveVcz4zaI,0
Jay Murphy http://t.co/DqkwFq4MnE,0
RT @yovkeya: @x_x_beautiful @_LovePOOKS_ I'm HAPPYYY y'all Cool 💯,0
RT @Livsey1: I have a 5 year plan.. it took 32 years.. but still tho..,0
RT @angelinad04: i don't even know who my real friends are,0
let me take my crazy thoughts somewhere.,0
Stats for the week have arrived. 79 new followers and 35 unfollowers via http://t.co/BK2RoKJJdS.,0
Sometimes love is not enough,0
"At home chilling man swear some day I wish I could get away , stressed ✈️",0
"RT @TimzyHasAnEgo: Stupid People Are Annoying, How The Fuck Are You Gonna Call Someone A Bully For Defending Themselves When You Came At Th…",1
I'm single so I spoil myself 💰✈🚘💎,0
RT @jccaylen: THE CLOUD IS COOLER THAN THE BLUE CHECKMARK BITCHES !!!!,1
"RT @josephbirdsong: If I'm ever really successful &amp; am asked how I did it, I'll say, ""It was the day I got the nose hair trimmer..."" &amp; gaze…",0
But I digress.,0
@AlexSamuel19 😂😂😂😂😂😂 I used to love the report card song,0
@whiskeysoaking didn't you say something about this the other day? http://t.co/Tl7hn6QJnT,0
@Dimmsdale fuck you bitch I hope you get straight hitmarkers on your next trickshots,1
"RT @FakeTiffanyAle: Sex is how society controls people. See it for what it is: a control mechanism, nothing more - Noam Chomksy, getting a …",0
Got that oh....,0
@MadelineRose7 Seriously thought she is a lunatic holy hell.,1
"RT @_hanabby: ""@ohheyitsshanna: I love Hana""",0
"#5: Megger DLRO200-EN High Current Digital Low Resistance Microhmmeter, +/-2% Accuracy: Megger DLRO200-EN High... http://t.co/QRU8EOMfgu",0
RT @BWaveSuperFans: Shoutout to the super fans and @TheHive_EH for coming out today. #skeetonBouve #wavepuck,0
"Yet, I do know what makes me happier, seeing the team play with such good spirit or proving the doubtful wrong.. @ManUtd",0
RT @AyMona_Lisa: “@cori_cap1: Niggas be lettin the wrong females down 😔😒💍✊👫 for bitches that been all around... 😴✌”😂😂,1
"If you have an addictive personality, look away now. Welcome to H+P, Pinkleton's, we're in love. http://t.co/f7s8wHHJVr",0
RT @teenagesexual: my spring break in one picture http://t.co/86StveSjgy,0
RT @GolferboiLarson: I wish I could just start over with everything :(,0
RT @cypherdivine: #RIP to all the songs that have been ruined by DJs talking all over the track. Nobody wants to hear you or your shout out…,0
WOOOOO YEAH!!! https://t.co/6b074PZSDH,0
@wearyfox I feel young 😅,0
@___kirstyy feel like I've unintentionally stepped on a tripwire here,0
@JacobWhitesides ME LOL JK,0
RT @deehammadxali: u gotta know how to have sex,0
@DaleJr just curious what is one of your favorite places in Charlotte to eat?,0
"@__b_r_e__ Hello (: Do you like relatable quotes &amp; things for girls? If so, then you might like @_aGirlsQuotes :)",0
@TheRisingStar23 Wait you for real unfollowed me...,0
"RT @wenotthesame: my funeral tomorrow, who coming? LMFAO http://t.co/9HLOao5pCq",0
