"RT @_relatablechick: Dear bestfriend, please stay in my life forever because you're one of the best things to ever have happened to me.",0
RT @TopSoccerProbs: We all want a soccer relationship http://t.co/6TqCKDxIBt,0
@bigpicguy Wanting Harper to resign is like wanting a piece of shit in your toilet to flush. You don't want it hanging around. #cdnpoli,1
RT @YungPoetA: self portrait 🎨 http://t.co/Plj7Q0jELM,0
"*rappin* 
My shoe game stupid closet look like house of hoops! #RNS",1
"@The2kGod bruh lol he said ""RIP"" gahah",0
"RT @YOGIRLBED: ""@uthebombdotcom: ""You gotta live for yourself and nobody else"" #PreachersDaughters""",0
"@StarBoiiTimmy tfl. Am I a learner? And im cool bro, im emotionless ☺️",0
RT @_KatelynnElaine: You pour your heart out to the people who don't care and push away the ones who do. Then we wonder why we are always h…,0
Buying a laser pointer for Sam was the best decision.,0
@RonnyLowe @AspenSnowmass @redbull that spine transfer though!...,0
RT @myfineazz: Don't go broke trying to look rich 😴,0
"RT @Yes_iLuv_Girlsz: ""@goodwin_ishmail: Girls love getting there ass grabbed""RT 👏👏",1
@prettylillbitch I know babe&lt;3  you know I've got my heart set on someone anyway. (:,0
@aleclharvhen We? Flat,0
@Brook_Nikole15 I need to! It's been like a month :(,0
RT @ShanePosts: When people ignore my snap chats http://t.co/0ap48kyLUm,0
@BryanStars CUZ BABY IM THE ONE WHO HAUNTS HER DREAMS AT NIIGGHHTTT UNTIL SHE'S SATISFIED *EPIC GUITAR*,0
@JaduuhKiss its very fuckin tiring but your welcome.😩,1
but..,0
My #WCW is the beautiful @sadierob Such a great role model for all. http://t.co/e6SobbZB8e,0
I'm just realizing how lame you are. I'm embarrassed.,1
I'll start being more ladylike when boys stop being little packages of hysteria.,0
RT @LocaLamb: OOC is still a bawp.,0
just I with of do do of be so it this your with they are this in,0
"RT @celebrityhottub: Section 8(d): Coach Ferentz will be due a bonus of $85,000 in the event Iowa basketball wins a tournament game.",0
"@zaynmalik  ❤ make my dream come true and follow me? you're my entire world, there are no words to describe how much I love you. ➰ xxx613",0
If you buy me cute underwear i’ll model it for you,0
My shit on bbl,1
RT @Eating: Chicken Nuggets http://t.co/epUx0u4A3Y,0
"Reports, Presentations, Reports &amp; Presentations",0
"RT @MatttGallagher: Happy Birthday @mae_pearce, have a good day!!! Ly 😁❤️🎉🎊🎁xxx",0
"@Maple_SKM: http://t.co/CCeFPJIOod

You want my support pillow?!",0
"@HarryRamstein And I'm not saying Valvano was a bad person at all,I have alot of respect for him. but illegal thingsdid happenunderhiswatch.",0
RT @WWE: #WWE Hall of Fame Class of 2014 Inductee @UltimateWarrior is coming to #WizardWorld! Details: http://t.co/kGwLwzfir3 http://t.co/K…,0
RT @justcatchmedemi: Demi Lovato hugging her mom Dianna http://t.co/TU39HxG6GB,0
RT @Wavy_KoD: I'm not as cool wit niggas as I once was,1
RT @aaroncarpenter_: Captain @hayesgrier nashgrier http://t.co/G3m5JG5th8,0
@karen_xx333  follow me,0
im done giving my all just to keep getting nothing from you.,0
I'm earning #mPOINTS Rewards in Airport Madness Challenge Free. http://t.co/zuKZEAvvEa,0
@IbeAkil Dealt with a weekend ago...I empathize.,0
"RT @Dory: I swear us girls are some investigators

we will literally do anything and put the pieces together to find some shit out

and we …",0
RT @CraziestSex: #ICantWait for summer ☀️ http://t.co/6izYVXvEKz,0
"RT @SportsCenter: Strange But True:
• Seattle Seahawks last win - Feb. 2nd
• Philadelphia 76ers last win - Jan. 29th http://t.co/XDoePM03TC",0
Wth! I need summer! 🙇 http://t.co/XGZpwsZXCV,0
Just.......I love her http://t.co/5OODhTsF55,0
I can't believe how bipolar people can be.,0
RT @Wavy_KoD: I'm not as cool wit niggas as I once was,1
"RT @PatrickStump: @SweetVengeancee 1) You don't see yourself as the world sees you and 2) ""Ugliness,"" is a self-fulfilling prophecy. KNOW h…",0
"RT @PatrickStump: @SweetVengeancee 1) You don't see yourself as the world sees you and 2) ""Ugliness,"" is a self-fulfilling prophecy. KNOW h…",0
need to get my mind off of this,0
be proud of yourself bc it feels good,0
RT @Coleman_Camp: I've honestly been thinking so much about my future lately.. it's kind of depressing,0
My nails keep breaking 😩,0
Now playing Patto - Hanging Rope on #RockFMNesodden,0
"That moment when someone ask if youre okay &amp; youre just like ""fuckkkkk"" then you breakdown.",1
"@bvak It's outrageous, and salacious.",1
lol what a dumb question in general,0
tomorrow is the first day of spring !,0
@justinbieber I hope someday login to my twitter account and see that you have followed me. :( love u x76,0
"Ladies &amp; Gentlemen it is with great pleasure to announce that 
Lafayette Won Rippin Rhymes International Online... http://t.co/mqKWg9Hb7S",0
Fi yuh high school could neva drop a grung,0
@awil_2014 I feel the love. He called mom but I guess I ain't important enough.. 😔,0
I need a good massage and food 👌,0
"Today stats: 2 followers, No unfollowers via http://t.co/YoGi9fiWUD",0
treat cha like ah friend.,0
RT @AbigailRichelle: You forgot me when I was losing so forget  me when I'm winning.,0
RT @wssupjaws: goodluck for batch 1996' today.,0
I got face wash in my eye I think I'm now blind,0
I'm so sad I can't make it to @mxlvino's party on Friday😭,0
what if we got baptized naked,0
RT @aaroncarpenter_: Captain @hayesgrier nashgrier http://t.co/G3m5JG5th8,0
On my worst behavior,0
RT @300_tarutis: Where da ugly hoes at ?,1
@aa_spicer I meant it in a nice way:),0
RT @awkwardposts: Best invention ever http://t.co/y0KTaninhA,0
"RT @lgndery: down for you, down for us",0
@_trizzytroy brought me thin mints and I couldn't be more excited,0
@videogamedeals Tomb Raider Definitive Edition - Limited Edition - Xbox One is on sale for $45 at Best Buy http://t.co/EGUD1BOhbU,0
RT @cdenver_34: All Of Me Cover by Camryn Denver http://t.co/SlPUnrmHU1 on #SoundCloud,0
"RT @HistoryInPics: MLK, Jr., with his father MLK, Sr., and his son MLK III, taken in Atlanta, Georgia, 1963. http://t.co/nUlSe0S2gE",0
"I just wanna chill, something slight. Nothing major at all. 😋",0
"How To Design A Coming Soon Page: How To Design A Coming Soon Page

 http://t.co/mafZQF7fbo",0
@trilla_dilla come down with some bud.,0
@mrspatrickkane oh my god can I go?,0
"RT @HoodJesusYo: ""For Da Son of Man came to seek an save dose who is lost"" - Luke 19:10 dats good news fo me and u fam. Thank u Jesus!",0
"Don't need to be no rad photographer or graphic designer or musician to make a mark. I'll do it with dentistry, just you watch.",0
@Harry_Styles you're still my #1 bc ily goodnight babe 😘♥,0
"RT @CambriaTheGreat: I'm not going to let the Miami Heat raise my blood pressure. Nope, I won't let 'em do it.",0
1010-your my day 1 nig and my bestfriend for life man!love you bro cant wait to chill this summer!and good shit on the allstarfor basketball,1
"@justinbieber I believe you will follow me someday! thank you for everything you do! I will always be your belieber(:
126",0
@CelestQuiles aw no way lol but thanks girly :)),0
Should i start calling myself a Junior now...or nah,0
RT @umsassy: liking every facebook page i saw in 2008 is my biggest regret,0
"""@LovePhrase: Your worst battle is between what you know and what you feel.""",0
RT @donsoLIVE: My bottle of cologne cost more than ya rent biisshh!,1
All the best Farmers &amp; India ! Ask tough questions to our PM ! #ChaiPeCharcha http://t.co/zYuUllltNC,0
RT @maddidreier4: just so ready to be out on the lake all day sitting in the sun 😩😕☀️,0
"I've collected 5,390 gold coins! http://t.co/EUvBLg6Obg #iphone, #iphonegames, #gameinsight",0
I'm stressing over this homework and it's not even mine.. I just don't want my sister to fail out of college ya know😰,0
"I went through a lot of tough , embarrassing , emotional times with my nigga",1
"@Bwreee, I got allergies.  :{",0
RT @tambyyy: @Alyse_Babyy goodnight Lyse 😘,0
RT @diplo: RT if ur a girl and u sleep like this http://t.co/MYvHh66dPZ,0
my mom sent me snapchats of us dancing...... uhhh ok http://t.co/kKe1AiewZJ,0
@DakotaLindsey13 @joey_iannolo why does Joey look like a flaming flamer,0
WEB PAGE EXAM TOMORROW.  @StalzerKevin23 #booty whack as hell.,1
"RT @itsmovies: ""An act of true love will thaw a frozen heart."" 
- Frozen",0
Im on my shit! Grown as hell paid like hell independent as hell don't need LILMAN Fa nun but sum hard dick &amp; a shoulda to lean on🐱💦👅💦🍆,1
NHI Announces Pricing of Convertible Senior Notes http://t.co/6lbx3zxAJ9 #construction,0
"Bayside and Four Year Strong are gonna be at Warped? 

totally going 2 days in a row again",0
"I've collected 47,563 gold coins! http://t.co/63Ybs65s3t #android, #androidgames, #gameinsight",0
RT @ObeyArmoniaa_: “@TyNikquadanae_: Babe @ObeyArmoniaa_  birthday tomorrow turn  uhhhhhh .” Yaaasssss 😘😘😘💃💃🎉🎉🎉🎉🎊🎊🎊🎊,0
"👻👻: Aggy, one the few I actually like in our advisory👌 your styles cute but not w/ always pushing me in the hallway😂",0
RT @ManCandyPics: Help me I cant swim http://t.co/b9wd3keJiG,0
"If My Child Has Asthma, Can We Keep Our #Pet? http://t.co/Xk7Q70fBJ6",0
xxx clip: Teeny Lovers – From nipple tease to hot fucking  #sex #movie #hot #iPhone http://t.co/kH6kg7eQJl,0
RT @TheRobDiDonna: I don’t think Nich has watched basketball or dealt with other teams’ fans long enough to know when to give it a rest aft…,0
RT @mtzgabbs: People are full of shit.,1
"If someone wrote a biography about you, what do you think the title s... — Shagler McFly: the true story of Hagler. http://t.co/ZnCuXTmkUu",0
"Because I'm not feeling school, like ever again",0
"When I talk with you, I can't stop smiling.",0
RT @TEEMF0LL0W: R E T W E E T IF YOU WANT MORE FOLLOWERS | #TeamFollowBack | #InstantFollowBack | #TeamAutoFollow | #500ADay | #TFB (must b…,0
@_jakedaniels who do you have in the final 4??,0
@iSwaggyLouis OMG WHY DID YOU DO THAT,0
I say lil girls cause y'all not wise enough to be called young women 💯💯💯,0
I'm ready for the weekend so I can turn up!!,0
RT @inkingziall: #crushproblemsnight WHEN HE MAKES A JOKE AND U KINDA JUST http://t.co/P0C19a2YUc,0
When those tax refunds arrive. http://t.co/EUOglzWMGs,0
RT @stillblazingtho: Respect to whoever pulled this off http://t.co/AiJi2iYcq8,0
@pinkyinthebutt GoodNight 😎,0
RT @millzonpillz: The feeling where you don't even know what the fuck your feeling,1
"“@badgirl_syd: @ewwitsJADE @holabusolaaa , still on chapter 6 like shit 💀” 😂😂😂😂",0
"We can't go back to how things used to be. Nothing is ever going to be the same. Don't blame me, You're the one who decided to leave.",0
JOB-Sewickley-PA-15143-Finance Tutors are needed for upcoming assignments this summer as well as the 2010-2011...http://t.co/ATD05vsPdB,0
all perfect moments have to come to an end,0
I Know I'm Losing You - Rare Earth http://t.co/zXBPYfUR5j #nowplaying #listenlive,0
"RT @Bible_Time: Keep your heart with all vigilance, for from it flow the springs of life. -Proverbs 4.23",0
RT @WomenOfHistory: Beautiful things happen when you distance yourself from negativity.,0
MOTHERFUCKER I HATE U I LOVE YOUS PLS MARRY ME ISTG IM GOANN KMS https://t.co/5zP7SXloAq,0
Dead at the notification I just got @_amandailey,0
RT @___Maiya: You win some and you lose some..,0
"You can't expect someone to love you if you can't love yourself, learn to love yourself.   http://t.co/4SY53nehmw @CHEC_M8",0
"I have Sign on my island! Now my island is even more awesome! http://t.co/VmN7EOnlGy #pad, #ipadgames, #gameinsight",0
@Helicopter_HiGH who said some like that,1
@Cuntopath I think you're my spirit animal. And I'm not stalking! I get notified every time you favourite a tweet I'm mentioned in.,0
"RT @Cooooley_: Who's your favorite girl cousin? — Mariah Carey, but she shady. http://t.co/604YPE5fMb",0
"RT @Bossdupke: “@__Autummnnnn: Shorty swear he like 😡👊💢🔥🔫, but be hmu like ✊💑🎀👫❤️💍💏... Got me like 😂💀😴😴”😂😂😂😂😂💯💯💯💯💯",0
RT @JustAGirIThing: rt if you done this too http://t.co/htw9hL18Rd,0
RT @zaynbelieves: justin sendo justin http://t.co/GrqbuFGWMz,0
RT @Hellerz_LeslieM: Matt Espinosa can definitely make ugly faces look hot 😍😍@justkimberlyxx  he's mine 😡😡 http://t.co/jUpBbdCVbK,0
RT @Lanii753: I would give anything to have my grandpa back here with me 😢💔 #Ineedhim,0
"RT @JustUnstableMe: I just want you to be worthy of my impossible love.

Is that really too much to ask?",0
"It's so weird watching an awards show you actually care about. Particularly when you know a fair number of the people nominated. 

#IGFeels",0
Anyone wanna ass chat?;) @PaigeHe62788273 @Haileyjane1127,0
RT @608_Confession: RT TWEET FOR A FOLLOW. IGNORE YOURE LAME A'F,0
RT @TheCarlosPena: Long overdue shout out to these folks from #corona !!! Sorry it took me a few days to post! http://t.co/YLgv0QDEZN,0
@EizzTera95 @dhamahati18 tos seep ah is makann na ge,0
I love watching rap videos,0
QUIDS INN EVERY THURSDAY NIGHT £1 DRINKS !! http://t.co/ScyzsUHOpx,0
"TS Melania Moore - Soft Smooth Sexxy Light Skin Pre-Op Transexual, I can Satisfy your Ever... http://t.co/sFQ6aJ2iVj",0
"""@jeffreyd__j: @DevanNava http://t.co/KEjhKPG3wH #spotify"" RT maybe my life?",0
Chilling in the lobby bar like ayy girl you 18 yet?? 😁,0
@BecknerAubrey @reganmarieelson I love Jenna Beck,0
“@1AlmightyFlee: @ObeyArmoniaa_ I'm sure your over exaggerating” nooooo I'm not really,0
you're bs in no longer tolerated,0
@sofiaxchavez most people,0
My dad has to have my permission to tweet 😂,0
RT @EricaaXO_: I've been working out. || THAT SONG 😏  https://t.co/qfq51sdCvy,0
Can't believe it,0
@Keanu_Jay the dog right?,0
"RT @PassionPosts: To be honest, I really don't give a fuck. I lose friends, make friends and make enemies everyday. Regardless, I'm still g…",1
"Favorited ""Mixmaster Morris @ Berlin Icon 2002"" http://t.co/c4ZmfvHeK5 by @nubient",0
whoooo’s ready for spring giveaway: I think we’re all ready to say so-long to this winter and HELLO to spring!... http://t.co/aPgXdRhK8t,0
"@SuspendedChris Dude check the popular page, the top 5 first are the fagcon guys..
Like they're not even funny",1
Regly matet w 3afenet 🙊,0
RT @GooglePics: Wow click on the picture http://t.co/v6AsA6dYUI,0
Design Recycling Bin Graphics by lberneking23: Looking for someone to redesign the top portion (not the gray... http://t.co/iKSC1uAPUE,0
"@nlagovau @TroveAustralia Check out 'A First Place', a recent collection of his essays compiled to celebrate his 80th http://t.co/JHPbcZQk72",0
sophmore THIRTY like damnnn,1
@smithdakota24 @at_palensky Aaron lay off the roids,0
RT @barcastuff: List: Top-8 players with most Liga goals ever http://t.co/VLrYKO6Gzu [via @barcastat],0
success leads to hiring more people and eventually the owners job switches to organization building instead of widget building,0
Now if I could fall asleep,0
"RT @IMsoFAMOUSbitxh: So this what y'all do wit ur ""day 1s"" ? http://t.co/pBLUBYdBko",0
@ErickVaides idk I'm just saying I get this shit,1
"“@alyfern11:Secretly wishing I were planning a wedding because Kate Spade is having a surprise sale on wedding stuff 👰💍

This is me. Always.",0
Pissed tf off fr,1
"Hi, My name is Trent Colbert",0
Wait nevermind I don't wanna be on twitter. Bye bye,0
"Say ""I"" if you wanna be my girlfriend.",0
@bryanthemann031 na I was trying to take it easy on them 😉 but I got hurt 😥,0
Latest- Cyprus 'still recovering' a year on http://t.co/qb0qydXVCh,0
Authorities rescue 108 people from squalid Houston stash house - Los Angeles Times http://t.co/nCEoAVH8JL,0
Alright I'm ready to transfer to Florida Gulf Coast University now,0
Set Your Weight loss goals http://t.co/bbzrkvLvY9 #Ireland #UK #Italy #Spain #EU #Austria #Belgium #Portgal #german #Dublin,0
RT @horancliffvrds: IM SO FUCKING EXCITEF UOU DONR UNDERSTAND http://t.co/k6s2781aud,0
Daily -Shingles vaccine information - http://t.co/qatY4MMmc5,0
TS ADULT PORN STAR ASHLEY STACKS - You've seen me in porn ... And now I'm in your city !!!... http://t.co/qup37gK2Rs,0
RT @Psalms_Proverbs: [God] doesn’t ignore the calls of the weak – Psalm 9:12 (please retweet),0
RT @GusGymnopoulos: @Chris13TNDO looking like a young Pete Maravich #VaughanSS #VaughanCity http://t.co/eSieXCZJ5C,0
RT @Wholenew_level: Ion even knw anymore,0
RT @elianarothstein: Falling asleep to rain😴😌,0
RT @Ronnie2K: That's a wrap! Thanks @andre for the major help. #NBA2K15 is going to be bigger than ever! http://t.co/oRsN41Z0W8,0
"Over, as in walang solo or family pic sa dog party? As in?",0
RT @yepitstrey: me when i get home after school😜😲😜 http://t.co/s1aqf3cc19,0
Hey guys! It's 7pm and the suns still out! That puts a smile on my face. #readyforsummertime,0
RT @ArdenTaylor_: Plot twist- I'm hollaback girl,0
"RT @survivxl: How are we on a scale of one to ten?
Could you tell me what you see?
Do you wanna talk about it?
How does that make you feel?",0
@Dee_Mari3 😏 so many festivities including a chance to win a free bottle of alcohol 🙌💃text me you goose and I'll explain!!,0
@Zombiezszsz you are totally welcome though,0
"Photo: fufflybunny: ""WHY IS IT SO FUCKING COLD"" So like the colors stuck because i didn’t even think about... http://t.co/6phpmQ8doC",0
Just want tomorrow to be over already,0
RT @itsmovies: The Lucky One http://t.co/Iin9rUDjwX,0
RT @_Vondre: Niggas thats not from Chiraq claim they gangs more than the the niggas from Chiraq do.,1
“@__anaisslovee: @AlyssaTheLion sorry.” no no no not you.,0
"Missing my lover more then anything right now, would give anything to see this face http://t.co/qauti4wqO7",0
RT @hood_taylor: Can someone be my friend or,0
desean Jackson is drawing interest from so many teams the eagles could end up getting a 1st round pick for him,0
someone pls deliver russian dumplings to my house I will pay u pls omg i'm so hungry,0
"RT @CuteLoveMsgs: Don't mess up something that's down for life, for someone who's just down for the night",0
"RT @_geeenna: ""@GangsterFeels: Word gets around quick, so don't try to be a sneaky fuck.""",1
": Me : Hand me that eraser Le -
Lexx : Did you just call me racist ?
Me : -__-",0
I never lol but chela is a fool for that one,0
RT @TopRetweetMax: 【RETWEET】 ★ IF YOU REALLY ★ WANT ★ MORE ★ FOLLOWERS ★ #TopRetweet ★ #TopFollow ★ #TeamFollowBack ★ #TopRetweetMax ★  83.…,0
@alextobeast14 you need a hearing aid,0
RT @shampoo: why do periods have to last an entire week? after an hour I'm sure I'm not pregnant so let’s just move on now.. all that is ju…,0
"I made a new achievement: `Landscap...`. Try to beat me in the #iPad game The Tribez! http://t.co/bJxzFAuXqQ #ipadgames, #gameinsight",0
I'm hip to more shit than you think.,1
I'm a stoner I'm a stoner I'm a stoner!,0
@aaroncarpenter_ YOU'RE MY SUNSHINE,0
Smooth seas do not make skillful sailors.- African Proverb,0
@Gurp94 don't you have to be 21 for asp,0
OHMYGOD 😂😂😂😂😂😂 https://t.co/Lzd6iEdvSQ,0
RT @OakvilleBeaver: Art Battle Canada makes stop in Oakville http://t.co/nFxSXJ2emJ,0
samsung galaxy s5 unboxing and review water resistant test http://t.co/OkepiQGuk3,0
RT @Vaalbitches_: Cut the crap already hoe damn,1
RT @GirlsBooklet: I hate when people just assume things without asking.,0
“@PINACXNARRY_: I love too many celebrity's”,0
no lighter. in this whole damn house.,1
"“@MiguelUnlimited: Have fun, make money”",0
"RT @WifiOverHoess: If your weed🍃 man is always on time 
👉⌚️🏃💨 that nigga is a cop. 👀👮",1
How do you like it? Just tell @jade20136 She's live now http://t.co/uO5rC6JWFZ  #CammodelsTweets,0
so im guessing I'm not you're 'oomf' well this sucks.,0
OMG..there was a really fast spider crawling across my wall. I'm not sleeping tonight...,0
I just wanna cry my eyes out right now actually haha cool..☺️ it's amazing how fast something can ruin a great day.,0
"I’ve collected 1 Scrolls! http://t.co/pWIIyVWDDa #ipad, #ipadgames, #gameinsight",0
@_KyleeWylee it's a damn shame 😒,1
RT @Mischo_aaron: @KaidenPauba if you don't post 50 pictures of you and your friends going to Kobe what are you doing with your life,0
"@KevinTheWerepup 
WHY AREN'T I?!",1
Never felt so used in my life,0
"all the time we spent together makes it hard to get you out of my system, you know what you do to me..",0
@ReallyGoodStuff True! #TeachChat,0
I remember in elementary when I thought staying up late was cool.,0
RT @WeAreGirICodes: when everyone's texting u except bae http://t.co/eq4ZLkj9Ku,0
@JarrodGiddens16 lol you're probably the only guy she's really liked!,0
"@DaniellaMonet my name is ""PLEASE DANIELLA"" but can you please do me tomorrow? Im going to sleep now😴",0
RT @HannahHodges172: Just wanna ride,0
"RT @StephenAtHome: Pope Francis said the internet is ""a gift from God."" Sounds like somebody hasn't scrolled down to the comments section y…",0
RT @biebershistory: He's so cute :( http://t.co/qftXIQhiL3,0
@niallosophy @disneykidsniall hOw do you hate chicken omg,0
RT @GhettoVines: A girl will find any reason to break up with you 😂😂  https://t.co/BNZwXz3nh9 #Ghettovines,0
RT @5SOS: If you ever feel embarrassed know that it can't really get worse then this http://t.co/zc1v5rhh2g,0
“@DahlinAguilar: One day ima tell my kids I had an iPhone 5 back in the day and they're gonna call me a faggot”,1
"My Vols are laying an egg against @pressdog 's Iowa Hawkeyes. If this pace keeps up, it could be Coach Cuonzo Martin's last game.",0
"RT @Original151: All I need is 5,000 retweets. And my journey will begin XD http://t.co/5jaIOFCtp2",0
"“@Desired_AMB: ""@CaptainKoreyy: “@Desired_AMB: KOD here I come 😉 #seniorquote” King of diamonds 😳😎💃""👈👈 alreadyyy 🙆🙆” 😂😂",0
RT @Mr_Carterr: My last tweet was obviously a joke. But it's what some people make it seem like I'm saying every time I say something I lik…,0
Isn't he CUTE?! “@GooglePics: Everyone needs to retweet this 😭 http://t.co/kAhm5ouzCP”,0
RT @HayesGrier: RT for a follow. #FollowMeHayes,0
Sometimes sorry isn't good enough 💁,0
RT @rell_imadogg: Now you get Money...when this happen??,0
"RT @KurtSchlichter: Hey @KatiePavlich, @MikeCzin did not understand you because you called voter fraud a ""problem."" For the Democrats, it's…",0
The music in here went from reallly good... to WTF #StarbucksProblems #starbucks,0
RT @ih8youuu: watch the snakes cause they watching you,0
this is why I don't text people,0
Disney's Mulan is so underappreciated.,0
"RT @DrewKimmer I love hearing and getting new music, one of the best things",0
"10 Retweet = 1 SNS Point. #2NE1
Blackjacks Lets go #COMEBACKHOME retweet 35",0
goodnight lovelies xx,0
hot Real Babes self pics showening their naked boobs on mirror http://t.co/9L7yf4l8H9  #sex #movie #hot #iPhone,0
RT @beaver_kaitlin: i might actually go to bed early tonight woah,0
RT @Garren_Miller: Disney has dat booty doe 😉😂😂 #bootygameonpoint,1
RT @TooDopeMani: @BazzLion not me,0
There's always going to be someone that thrives off of starting drama,0
RT @ohambreezy: School hasn't even started and I want to go home,0
@catrina_olleia I'm just saying. It's the next thing to do if you really wanna go,0
Soccer = life,0
RT @BaseballDoucher: What a Baseball players heart looks like... http://t.co/M4Rm43DhLU,0
"@Mr_Carterr same here lol if u saw my comment I was like "" umm I'm sorry"" I was joking also haha😂",0
@Ayee_Stefie @Asanteee_ you know niggas childish. Its not an excuse but it is the case and its sad,1
@alymorley nah post it. Do what you want. It's just twitter.,0
@KingRayy_ #NewSingle Oso x WillThaRapper -Fuck Wrong Wit Em https://t.co/FaNL2mgclo Comment And Give Feedback #Retweet #JBM,1
@kyliewarther triplets omgg too good,0
Literally can not count on my sister for ANYTHING 😠😤,0
Laying in bed bored,0
"RT @fIirting: I’m not jealous, I’m just afraid of losing you.",0
Just ate dark chocolate with pop rocks inside. Chocolate. With. Pop. Rocks.,0
#SUBSCRIBE Here For More Music By #TYWAN --&gt; http://t.co/V4GNe9LUtn,0
"RT @ithinkthatway: if ur girl is in a bad mood and says she doesn't wanna talk about it, u sit her down like this and talk to her 👌 http://…",0
"Day 2 on the job and I got a new phone, and flights booked for 3 trips to California and 1 trip to Colorado in a few weeks. #lifeisgood",0
lol my day was funny an good😂😌,0
RT @MrDJMV: S/o to @MelAliciaXO for the teeth cleaning round 1! I'm a lot of work,0
ima change your life ima change it ima change your life life,0
"eyk's mentions are literally nothing but ""don't do this"" ""stop"" ""please don't"" and they're like ""we're gonna do the thing""",0
RT @IowaHoops: Iowa with 11 players in the game 15 minutes into the contest. #NCAATournament,0
"In numerical analysis, 24.77 and 24.8 gives us a huge difference in answer.",0
RT @FactsOfSchool: when u pull out snacks in class http://t.co/v4vsQ2aNsK,0
RT @Cum_n_mybooty: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #…,0
RT @awkwardposts: Drinking vodka in real life http://t.co/hDVThBiubJ,0
"Senior Java Developer: FocuzMindz Austin, TXCompany name: FocuzMindz http://t.co/SfRwWFDbtT",0
22 game losing streak?!?! Sixers your strait buns  smh,0
RT @idktatiana: i was born in the wrong era,0
"@ImaginationSoup ? here, what is evernote? Is that something on pInterest? or otherwise? #pinchat",0
Flat tire? are you fucking serious.,1
RT @illumi_nattii: what a fight. #headupND  💚💛,0
RT @MoodyBrew: I'm getting rather tired of all the speculation on what happened to that(no insult to families)airplane.Someone took it IMO …,0
@BellotJoseila  great sound...how zowe,0
