text,label
text,0
"RT @TheseDamnQuote: I miss you, but I'd rather not bother you..",0
"i should try to be strong, but baby you're the right kind of wrong.",0
RT @INSPIREDLlFE: Forget the past. Accept your mistakes. Dare to speak the truth. Be honest to your commitment.,0
RT @CNN_BREAKlNG: BREAKING NEWS: Malaysian Airline Finally Found. Real or Fake? http://t.co/ddKNS0UAqx,0
@Tommy_Hopkins7 thank you for following 😊,0
My niece calls me young simba.,0
Business lunch with a view @ 34 Restaurant @ Grand Hyatt Istanbul http://t.co/UwsNpoEcCr,0
#hashtagsample retweet destroying is not working :(,0
My skintone is 100% the wrong one for passport photos,0
@macemarca Follow back?:3,0
@ Work. 😴☕️,0
@Biggs0824 thanks broham,0
RT @ohteenquotes: It's better to be alone than with someone who makes you feel alone.,0
@AlfredoFlores I LOVE U,0
RT @girlposts: Here's the problem... I have no motivation but I still care about my grades. See my dilemma?,0
#Cite13MusicasPerfeitas 'Say something',0
the ruins,0
CB OMG I CANT STOP LAUGHING,0
Raining like a cow peeing on a flat rock.,0
I tried so hard after they left to make my heart hard. And now you have undone all my hard work. 👊,0
RT @BTSJEK_: #openfollow for rp,0
"Today stats: No new followers, 2 unfollowers and followed one person via http://t.co/iVBX3xk2Fa",0
"@butcha_u Curious, for Dirty Prison Ship 2?",0
@GentOfTheAL :) well then I would love to watch it with you &lt;3,0
@AlfredoFlores your tweets woke me up. So glad tho cus now I'm late for school 😒,0
RT @FabulousNailx: Black and gold ~. http://t.co/lsMaTmiUiI,0
No one else can break my heart like you 🎶,0
"RT @Cheatzer18: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #musicfans #drunkfilms #aries -250",0
Read last 3 paragraphs 'Identity #Fraudster' Grant Shapps: Michael Green alias was only a 'joke'??? #Budget2014 http://t.co/h4o8wGNk4q,0
For all people who live in canada http://t.co/wNyph5bHoL,0
@xoxo_kadeshaa In class bored.  You?,0
"RT @JustTheTumbIr: If you don't mean it, don't say it.",0
RT @ShawbrookBank: Osborne: faster growth alone will not balance the books #Budget2014,0
@jupiterqueen Cheers my dears 😎 💋,0
“@wavyb0ne: I hope I pass this exam.”me to! Prayers up!,0
RT @Cluttons: Will 'support for savers' tempt parents away from investing spare cash into their children's first steps on the housing ladde…,0
"RT @TuiGroupe: Jello shots, vodka soaked jelly babies...yeah we got booze for y'all with a sweet tooth..#ENCORE.",0
