text,label
text,0
"""It may seem as the hardest thing to do, but you have to forget the guy who forgot about you."" - The Notebook",0
Good morning geng :D @emeliyanna have a nice day dear♥,0
"RT @LifeFacts: Once you have true feelings for someone, it will always be there. You may not like them anymore, but you still care.",0
@miasardido greet me,0
"☀️☀️☀️ PLEASE ASHTON ☀️☀️☀️

PLEASE SUNSHINE. 

🐓🐓🐓🐓🐓🐓🐓🐓🐓

ILL BAKE YOU COOKIES. 

🎉🎉🎉🎉🎉🎉🎉🎉🎉
@Ashton5SOS 
21",0
"Know your form...iForm for todays Penrith meeting...
http://t.co/iZHn2zXguS
#wewilltrotyou",0
"@arch1e26 Sorry to hear that. If you fancy, a member could be able to send you one from the community right to you: http://t.co/Kjk1Y5pXnS",0
RT @StarbucksQu3en: I love the music that explains exactly how I feel.,0
all man that bitch she go hard.!,1
I feel like a boss when i call my nigga my bitch lol,1
RT @TrevorMoran: Who is better looking? Retweet for me Favorite for Blake Moran,0
nvm i take that back she real. @tupaclived,0
Fuck these feelings,1
"RT @tbhwoody: Niggas be like, damn she beautiful 😍
  
    💩
 ( • )( • ) 
   )     (
 (  🐟  )         
  \\  l   /           
   \\ l /",0
"RT @Ashton5SOS: Wanna follow some fans, thanks for supporting us, I love you RT",0
If people don't answer within 5 minutes the conversation is over.,0
and was gifted with a lego TMNT keyring!!,0
RT @sloanetweets: Life isn't always easy. Just remember that you're not the only one with problems. Fight through it.,0
"If you offer event services in Toronto area, Get it listed here for free http://t.co/goWrLbx0du #services #Event #Planner #Toronto",0
RT @theTiser: Swimmers evacuated after 3m white pointer shark spotted 25m from shore at Port Noarlunga http://t.co/z6e8tLf9IB,0
@emilywolfert12 that is the result of some crispy hard work. 👊,0
RT @tynnyBUHmighty: One of the qualities I want inna lady; ma preeq X_x!,0
RT @ReaIAmazing: Force shield O https://t.co/xyS06z2mg5,0
@FcuxRebcl don't.,1
Give me your heart in your hand an we can run,0
"RT @Ashton5SOS: Wanna follow some fans, thanks for supporting us, I love you RT",0
#Dinner tonight... simple and clean!   Southwest Chipotle seasoned chicken breast with perfectly steamed broccoli... http://t.co/hUU7QLlPCi,0
RT @HarrietJ_x: @BerenMarshall @HukeLussey you two are so ugly http://t.co/uxmhBHMIDL,0
We be all niii iiii gggghhhtttttt,0
RT @_Ariana_ilysm: NO WORDS OMF https://t.co/6qpO8KR14G,0
Drive home was fun,0
“@TheMattEspinosa: Who wants to meet me in LA in 2 weeks?” we all do sigh,0
@Ashton5SOS Please follow me     I love you so much    💙💚💙💚💙💚💙💚💙💚💙78,0
"RT @Simpsons_tweets: Yes, and you call them steamed hams despite the fact that they are obviously grilled. http://t.co/TgAaSg3JP7",0
@Ashton5SOS #thislifesucksdonkydickswhenyouknowyouwon't get a follow from your favorite band members💔 38,0
"feeling so good, I might even bring lili her whataburger 😉",0
