text,label
text,0
That smile you get when you catch them looking at you.,0
Is your timeline boring? If so then follow MY PERSONAL FAVORITE account ▬► @WoWFactz ◄▬ For the BEST tweets!,0
@GusPeders do you run into any problems? What about sermon slides and templates?,0
RT @soneisyou: I find myself crazy???? LOL http://t.co/xfBXSsAhmG,0
Whoever Wanna Go With Your Twatching Ass 😂😂😂😂 RT @kesh_vs_kesh: @VirgosOwn_KITTY lotus with who bitch,1
@BBMzansi got nothing but mad love for you Thando!will vote for you gal#BBMzansi,1
#Syria: Launch of http://t.co/rah8NKxjwo showcasing 37 emblematic cases of detained or abducted activists #FreeSYvoices,0
Sooo stressed today its unreal!! :@ #kindadidnthelpbeinglateforworkthismorming !!,0
Listen to music on my bass system at 7 in the morning feel bad for the people next door.,0
@MLG_Stunz fake af but idc,0
"Mother-daughter date with a brownie split! &lt;3 

#igers #igaddict #date #mother #mom #bestmom… http://t.co/xiL2qr6ijK",0
Is it rude to fart in your teachers mouth?,1
@_kayrobinson freehold but there's a store like it in quakerbridge but you right let's do freehold instead,0
RT @vosh_jenables: #YESPimpMySummerBall Bournemouth,0
The only limits on human achievement are self-imposed,0
RT @Inventionx: The Bloody Cleaver Ring http://t.co/6Ekul8Dufm,0
@queenofbelaiirr ... What room number that is,0
Maryland is mad chill and by chill I mean cold,0
RT @roxsoxjes: I was going to try and look nice today but i dont know if i can pull that off,0
"Woke up this morning and without realising, I eat a chocolate biscuit 🙈safe to say, I failed lent this year.. #chocolate #biscuits",0
"USA » NEWS » http://t.co/UwHsJWTzDV HOT NEWS 371 Jen Selter Instagram sensation Jen Selter, photographed in Brooklyn. ginalimp Oklahoma USA…",0
This is a day of action for you. Your drive and determination will only...More #Scorpio LOVE Scope here http://t.co/WIEk8sMvhx,0
An amazing customer did this to her Bodycraft #tshirt!!!! I love this #style! What do you guys think?!? #creative http://t.co/9AzpymeSfs,0
"RT @1000sFollowrs86: ✔ R E T W E E T  - T H I S - T W E E T ✔
✔ FOLLOW EVERYONE WHO RETWEETS ✔
✔ FOR 100+ FOLLOWERS FAST ✔
✔ #FollowPyramid…",0
RT @MsHoranluhvsyew: Friday should be good and Saturday should be good 👌,0
@BethyWeb would love to! :) the apps good as it shows you pics of how to do each exercise if you aren’t sure. hopefully see you soon love xx,0
It's so hard to move from being cuddled snuggled &amp; warm😒 but GM....😘,0
I wear the sexiest bed wear. http://t.co/SY06A2KOx3,0
@Ncumi_Molo mmmh mmh mmh.  hav u seen the new outfits 4 da Mrs Carter Tour??,0
Then I realized that loving you was worthless.,0
You look for people in bethlehem because nobody is Nazareth likes you,0
RT @ComedyOnIy: when people in front of me walk too slow http://t.co/2Ij3w2ysqr,0
I'm a rocketeer...,0
RT @MarilynMonroeDC: Tall boy + Short Girl = Cute couple,0
@MeeksSingh @aneilsingh17 🏀 take that with you,0
so tired but so excited.. I feel sick,0
RT @CuntsWatching: Looks familiar? Windows desktop maybe? http://t.co/72r1XZdqB9,0
She ride my dick like a GMC,1
RT @KardashReaction: “Maybe you should apologize” http://t.co/lI7YAlDz6s,0
The prettiest smiles hide the deepest secrets. The prettiest eyes have cried the most tears. And the kindest hearts have felt the most pain.,0
Finally! Almost finished downloading #UtaPri #MajiLove2000 OST!,0
@hemmingswirls i decided to stalk you but i realized you were such a fangirl aha xx,0
Serving something whiter than your teeth 😏 .,0
Husbands in the Victorian era sound simply charming! #not #thisessayisgettingtome,0
RT @recreated11: Arts crafts photograhy ! #681team #shopetsy #DIY   http://t.co/t5OfdeFgCC  http://t.co/oh07GoalOG http://t.co/m4jGjP4iUk,0
"@fixthemedia Kejariwal &amp; his team is gang of streets Gundas, Now,want to be a gang of gundas of Nation.",0
@dingaanmokebe hi i am Kharivhe Vhuhwavho Given from Limpopo I need help,0
If you don't want to give your kids #antibiotics- natural alternatives via @natural_mag http://t.co/OUxDKuCakI #pbloggers #parenting,0
