text,label
text,0
"""@xx48218833: 27
#KCA #VoteUKDirectioners 
#OneDirection #TheyreTheOne @radiodisney 
#FanArmy #Directioners #iHeartAwards""",0
"RT @laslasnafriend: ""The little things mean the most.""",0
RT @TaimAlFalasi: New york babe. http://t.co/4P36iuUs,0
Happy Friday and a wonderful health to everyone. I would like to thank Javita Coffee and Tea for helping me to... http://t.co/lLzde2mzCb,0
RT @DanielleLind: #YESPimpMySummerBall Bournemouth,0
Dr Hayley Roberts yn son am yr anghydfod ynghylch perchnogaeth y Titanic #CyfraithCCC http://t.co/HI6ZPwuD3d,0
@VendettaSoul for those awkward convo's with people,0
"RT @MostFanFics: *pretty*
*smart*
*popular*
*rich*
*dating Zayn Malik*

""I have nothing in life""

Excuse me??",0
don't forget to book http://t.co/qLGJ1NgexX choose your fave venue and let us know about your event. Book early. #goodtimes #cocktails,0
RT @Toyota_India: Q.8. Which are the upcoming 2 new launches from #Toyota #India #1MillionReasons,0
RT @IcelandFoods: It's #FreebieFriday time! Follow &amp; RT for your chance to WIN a £10 Iceland voucher. We'll pick a winner at 5pm.,0
"RT @BestProAdvice: Minor in what you love, major in what will give you a job",0
Some idiot in front of me in this lecture clearly doesnt know how to whisper.... #irritating,0
@LanaDabbagh who the fuck is that in ur icon ???,1
RT @GirlNotes: Who wants to do the color run http://t.co/YxwEENy1r0,0
Make It Crochet: Your Daily Dose of Crochet Beauty | Splash of Spring Cowl http://t.co/IenreobOFI,0
"what can a poor boy do, ‘cept for sing for a rock n roll band ...",0
"Obama, Citing a Concern for Families, Orders a Review of Deportations  http://t.co/KCD2u7VP2z http://t.co/FpqDMcIpDo",0
"Good luck to Bellshill Athletic tomorrow as they continue promotion push
http://t.co/XR5d6Rvpvl",0
Happy birthday girl!! Love and miss you sm! @gabbygriecoxo 💕🎉🎉,0
Back with the bestie @jassymadds #reunited,0
RT @UTBSummerTime: DEDICATION &amp; MAINTENANCE 💪 #YESPimpMySummerBallTeesside,0
"Video ""this could be coming to a ground near you soon."" http://t.co/J2MxLzGkHH \\@/",0
"where I goo I just don't know, I got to got to gotta take it slow, when I find my piece f mind, im gonna keep it till the end of time #rhcp",0
#TGIF,0
I will wait for you because I honestly don't want anyone else. 💜💚👍😍,0
I posted a new photo to Facebook http://t.co/D0P1NVacoz,0
Go to the page &amp; share to win http://t.co/0ksSc7rhxS,0
Kill me pls,0
fun safe et discret http://t.co/fvmo94j5aK  #gay #montreal,0
The second my sister walks out the door my mom and younger sister start talking maaaad shit about her #damn,1
Contributed Tweets for @bwithustudio are delivered by @RoundTeam https://t.co/VsrljKmY3r,0
@timfrd1 Lls it's okay Tim just face it the couch is your best friend,0
RT @Real_Liam_Payne: Only a few weeks until we meet two of our amazing fans in London with @trekstock. Excitinggggggg!!!!! #HangWithLiamAnd…,0
@ArioMirzaie This sure is an interesting collection. ^^ @sebibrux @steinbergerfilm @J_Seeliger,0
"@maddiebaan hahahahaah and legging it from that woman, oh man I was so shook",0
"RT @forthleft: #Idiot-boy talks to children with all the vomitous disingenuousness  of a groomer.
This man is a piece of filth.
https://t.c…",1
#nowplaying - wake me up by avicii,0
"You are wise to tread lightly today, since whatever you do wil... More for Leo http://t.co/wOL5M0QLB0",0
What kind of life are you living by leaving my mentions then sliding back in 😩😩😩😩,0
At Braga City Walk — https://t.co/nGyqM5AMdF,0
it at that can for at it it is I up a u if its when,0
I'm not leaving my bed.,0
“@eadicksonn: @tiaailjaa lmaooo the disrespect”fr and then had the nerve to say she didn't see it,0
Simple. Universal. Useful. Device Agnostic. http://t.co/DNizbkg6h1 @TrentWalton,0
Keep listen :) http://t.co/tHcX7gNCFs,0
Great article from round8 CEO @round8jim Hiring Managers - Tips on #consulting &amp; #feedback to secure your person |  http://t.co/DgdHOSdvat,0
Someone chill with me afta school,0
lonbumbershoot643iou yes this is obviously English  ts:1394795704 r:16166,0
“@EarthPix: Japanese Dwarf Flying Squirrels http://t.co/kNK3cKQ3Er” @AndyyBugg,0
RT @rrudibooty: y am i going to school,0
RT @xPappa_Narco: Lmfaooo wtf? Who TF is this? Is this an infected clan? http://t.co/Hlkhsux99N,0
"One more cup o' jo and I'm good to go..
..to sleep.",0
#np Daybreaks Bell,0
2 Workers Injured By Sulfuric Acid At Tesoro Refinery Near Martinez http://t.co/enxJGthlKs,0
"Rich being is not a concept to give some hope, it is status upper to god and to the politics(",0
RT @KateWood_21: ** GIVEAWAY ** We have one signed f1 AGP poster to giveaway. Signed by my driver Dale Wood. RT to enter. Good luck! http:/…,0
1 tweep followed (thank you!) and nobody unfollowed me in the past day. Thank you http://t.co/DdQiK7sbq6.,0
I bought a whole jar of pickles yesterday now I only have four left,0
@MyBusTickets #ColourMyBus Orange 194,0
"@Ikebox Yep, really Can't Go Back once serious punning starts!",0
