text,label
text,0
"No matter how fast you run, Michael Myers WILL walk faster.",0
No wonder girls lose interest in you so quick 😬 #indirectaf,0
RT @zach_mchenry36: Buy me Taco Bell so I know it's real,0
"RT @TheChrisWescott: #Oilers Mark Arcobello has had sensational return to #OKCBarons He's scored in all 8 games (16pts so far), has 2 point…",0
RT @WhosMarcelo96: Someone grab the broom because Marshall DECA just swept,0
The fact that me and my bestie are in the same program but I only see her 2/7 days. #WhatIsThis,0
TIME FOR A COOKOUT TRAY,0
"Hey luke !! I just really want ur follow its been years waiting for this , please honey can u follow me? ily @Luke5SOS x7,654",0
I'm bringin out a coo fit,1
I'm not good with pain. Everytime I feel like I'm bloody dying 😫😪,0
RT @brookemorten: Focusing on getting better and that's about it,0
@Wardo22 wonder if he is back after Luongo.,0
Well hmu if u wanna drink n shit 🍻👌💯,1
they but can have get it but my a was when at out I your was me do in can up up just I get at my it be at a do not your,0
"RT @PSteveKHB: We need to support our team. We gladly do it when they win but what about a loss... Dont bash em, get behind em even more.",0
I never say how I really feel.,0
Marry me,0
“@HiImMatt__: The little mermaid is on my night has officially been made 👌👍☺️”,0
the tcot guys would have overthrown the government by now but they're on parol/their senseis would get mad/their wives are with them,0
RT @bigPENlSprobs: When a garbage bag is the only suitable condom you have #bigpenisproblems,0
LIKE if you think Amy Adam's performance in AMERICAN HUSTLE will win her an #Oscar! #awardsfever http://t.co/riP0mMTuaD,0
Furnishings in transit to seek for in behalf of intrusive an turnip that selection rub off corners thine need: fmfcYu http://t.co/hdiBSBfKSm,0
It's a two Starbucks kind of night,0
"RT @DrakeNYC: Kiss her in the middle of her sentence, girls love that shit..",1
Luke stop playing dead 😭,0
Number crunching for the past day - 4 new followers and NO unfollowers. Stats via http://t.co/xv4ezCJSC7,0
RT @ThinknMoney_365: You'll be surprised 😳 who don't speak to u ... but speak of u 😴😂 .,0
holy shit triptych is kickass,1
“@McFarlinIvan82: Game time at GIA!!!!! Row 202!!!holla!!!” Three Gallaghers in da house tonight and one at Joe's!,0
@cat_hamlin Nat Wolff is a god,0
because yesterday with the bestay 💀 http://t.co/jfhBq8xusg,0
Hollywood Blvd #dtla #baw #bnw_demand #bwstylesgf #bnw_society #blancetnoir #bwstyles_gf #bnw_captures… http://t.co/OhgFK5gD9W,0
i miss her @Ms_Bela .. 💑,0
@JustPlainDave @OakleyHearts all I see is black Hun??,0
RT @sighskians: little mix slays any girl band bye,0
Beach day 🏊☀️ http://t.co/fruhHavTmy,0
@natalieoteroo yes! Do you like carnival and Brazil? Or just one?,0
"Kicking off the #STRIVE rocks dance marathon at the #Mainemall
#10thannual http://t.co/JZpLck0RkF",0
RT @ersalin: I sleep to forget my problems,0
i better get started on my home reading,0
So close but so far... Detroit Bound,0
When I'm stressed my face breaks out and when my face breaks out it makes for a very upset Taylor.,0
RT @tbhPLL: Current Mood: http://t.co/2xPt9MpZM1,0
I need new people to snap &gt; StrayTrack,0
Restless road,0
"RT @wisebrainquote: I'm not popular, but I have nice friends. 
I'm not rich but I have what I need. 
I may not be liked but I know I'm love…",0
"“@MicAskol: @goldrushkevin @bigred9191 @GRdozerdave @Gold_Rush last night's episode was hard to watch.” Oops, i missed it.",0
So you can go &amp; make up lies.. But I'm so sanctified. I don't sweat it wipe my forehead w a handkerchief,0
@Sohyunnn_ followback yes,0
"RT @Lmao: ""bikini season is coming, are you ready?""

me: http://t.co/8kbDA79tyd",0
RT @GAFollowers: I love Atlanta at night.,0
RT @FunnyPicsDepot: No chill http://t.co/6weZZkvm91,0
"You to syg:*""@StHajarAprilia: To;*hvncdy{}""@Nisajii: Mrning""@StHajarAprilia: MrningSndy☀""""""",0
My aunt came thru wit the Mcflurry  😋😍,0
Spring Breakdown,0
@angelinaakey hi! follow him sweet --&gt;&gt; @rondanielx,0
"@__Maxster @_ANTicipating lmao, well hey y'all ...",0
"You're not like other celebrities, you're different and that makes you special♥ @justinbieber ♥ 120",0
"“@TheRealTBlake: ""accidently set them on fire"" well heres the cheapest Authentic DB 6s on the market http://t.co/8JNjdYDOC5” @NTam84",0
"“@NikeRoshePorn: ""Cookies and Cream"" Nike Roshe's 👍 http://t.co/d9Oyf1pvuH” @FrancisAdriel16",0
"RT @Yung40Ounce: Sugar, Spice, and lil something for da homies http://t.co/5fqYNLnDjx",0
RT @Aries_ht: In a situation an #Aries always likes to have the upper hand.,0
"1D + 5SOS = more than perf, right? http://t.co/jqdVwZOWjO",0
boyfriend test: failed 🙅 http://t.co/OhPDVkS0A0,0
I BELIEVE I CAN FLY I BELIEVE I CAN TOUCH THE SKY,0
"RT @Imaginesof5SOS: #imagine pushing Luke down to lay on his back, stradling him between your knees as you slowly start to unbutton his fla…",0
RT @TheBestTxtMsgs: Explaining your feelings to someone is never easy.,0
524 rts on that pic😳,0
Binge eating bread and butter is my bread and butter.,0
RT @FunnyJokeBook: Wish I was a teen in the 50's so I could have a burger &amp; milkshake date at diners like this 😍🍔🍨,0
RT @sayarateja: Wish some people would understand me 😶,0
abcfarnily: florida police be like http://t.co/MIk7fdrMgn,0
RT @SexTaIk: Foreplay is one of the most important parts of sex.,0
RT @MaherZain: Life is really beautiful if we only knew how to cherish it!!! May Allah guide us through every hardship and eas!!,0
RT @kassy_arroyo: Best thing that has ever happened to this year! 👌 the fans were amazing! 😍😍😍,0
"Heehee..... Canada, The Only Place You'll See Something Like This... - The Meta Picture http://t.co/WqD3352TLs",0
so creepy and weird my girlfriend lends me ground hog day and a few days later Harold ramis dies weird,0
@Jalen_0505 with what?,1
RT @VisionLimao: @8ball_ will me and @RmSmR__ ever do a dualtage?,0
RT @NBATV: RT @sixers: #AI3Forever from the best seat in the house! WATCH: http://t.co/G9tVAPDQ0k http://t.co/MYyyPcgR1p,0
@Bellagraceva_be Please follback :),0
"RT @MusclePharm: Last day of the Arnold Blueprint Giveaway!
5 Winners get Iron Dream!
RT 2 ENTER!! http://t.co/YXhUT845TY",0
"@saxon_emma {He blinked and looked around. At first, he didn't know where he was, but then he remembered}",0
Billboard wishes Justin a Happy Birthday! http://t.co/UIhIWQ7MQF,0
@SaturdayOnline #MMMYEAH #MAHOMIESGOHARDEST #AustinMahone @AustinMahone x3,0
At least the snow isn't as bad now.,0
@AliceRadley :( that's no bueno,0
RT @SorryNotSoorry: spring break Y U GOTTA COME SO SLOWLY,0
