text,label
text,0
"I've collected 63,220 gold coins! http://t.co/5AaUxCK6be #android, #androidgames, #gameinsight",0
"RT @SPN_updates: Don't be ashamed, Mr.Ackles! It's ur Bday &amp; let's start the party w/ur special hashtag: #HappyBDayJensenAckles! :) RT http…",0
RT @FIirtationship: Word. 👌 http://t.co/ii0nhYNaEt,0
RT @bill_nizzle: #SEC regulations for a #Private #Placement #Memorandum http://t.co/Gv3HN9oRjW,0
Coffee dates are nice. b_mann19 ☺️☕️❤️ #vsco #vscocam http://t.co/t7j7g0OVqb,0
RT @actual_uzumaki: you meme so much to me,0
"@florchooo Pum Pum pum chis chis chis chis pum Pum pum pum chis chis chis chis si,  que necesita señora?",0
@WestcottWriter you're welcome - it's such a fab book :o) The review will go up on my blog tomorrow along with the blog tour post,0
"RT @TTLYTEALA: I had a donut for breakfast... 
Im so healthy wow",0
@mikeparisi51 @hannahprenoveau bring me a hotdog at work hannah,0
"Today's Sando: @stemplecreek Roast Beef with Roasted Cauliflower, capers, green olives on a sweet roll… http://t.co/mO5dl8qVqg",0
👀 ze boxing with father bear 🐻🙌,0
RT @ropethegoat: when you spark the blunt your crew like http://t.co/G6XXPRE0wj,0
RT @UberFacts: Dolphins have been caught getting high off of pufferfish. http://t.co/HOZyu55xDg,0
"I hate spending my own money, but I have priorities. 👌",0
★#RETWEET★ #TFBJP THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 150+ NEW FOLLOWERS FAST! #GANASEGUIDORES #RetweetsFollowTrain 11,0
"@JaiBrooks1
@luke_brooks 
@danielsahyounie 
PLEASE
FOLLOW
@JanoArianette
SHE
GOT
TWEETLIMIT
SHE LOVES U
SO MUCH
#FollowCam #YourBeautiful
5",0
"Pleaseeeeeee @BrentRivera MAKE ME HAPPY AND GIVE ME YOUR FOLLOW! 🙏💕 I try hard EVERY SINGLE DAY!
🌸
🌸
🌸
Please, follow me, ly.xx
x179",0
"RT @RipSports: BOYS HOOPS: North Shore 60, Fort Bend Bush 58. (FINAL) Region 3-5A championship",0
"Today stats: One follower, One unfollower via http://t.co/YgJZLlQyIT",0
"RT @SincerelyTumblr: ed sheeran
ed sheewalked
ed sheetrotted
ed sheesprinted
ed sheejoggedmoderatelyfast",0
RT @RelatableQuote: it’s so hard hiding the truth from your friends http://t.co/QCHOjmOA8x,0
"“It's well to give when asked, but it's better to give unasked.” ― Khalil Gibran",0
Everybody Wants to Rule the World - Tears for Fears #np,0
"""@medaFriendship: Friendship is one mind in two bodies."" @Sara9717",0
cosgrovers #VoteJennette #KCA.,0
RT @MahonesTigre: Are you a 2012 mahomie? Then RT #KCA #VoteUKMahomies,0
"PLEASE HELP ME GET HIS FOLLOW 

 PLEASE FOLLOW ME @BrooksBeau !!!",0
BULLSHIT! you'll never follow me bc all that girls tweeting you ;( @JaiBrooks1 @luke_brooks @danielsahyounie @James_Yammouni @BrooksBeau,0
RT @kobebryant: My collection of masterpieces just hit a crescendo of domination #madebykobe http://t.co/fRtkGzyGhv,0
"RT @Mss_Bakare: Sleeping is so hard when you can't stop thinking..""",0
sleepover on the common room wooo,0
Walking home after a 3 hour practice. Ug,0
